run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1375,34400,49.0,25,0.7276745833333333,4.832615653673808,35.72842820485433,202.0636753999861
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1376,34425,57.5,25,0.7274766666666667,2.0260502823761533,23.491896901811874,202.18220629997086
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1377,34450,44.5,25,0.72727875,3.703041434288025,30.380004088083904,202.29779569996754
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1378,34475,54.0,25,0.7270808333333334,3.4041561583677926,18.7795991897583,202.51095269998768
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1379,34500,44.5,25,0.7268829166666667,3.4870550533135733,50.32554244995117,202.61950189998606
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1380,34525,53.0,25,0.726685,3.9772324093750546,32.93815108707973,202.73702259996207
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1381,34550,39.5,25,0.7264870833333333,3.4756043354670205,39.42972485224406,202.88177249999717
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1382,34575,55.0,25,0.7262891666666667,3.4361728578805923,40.31508080164591,203.04175419994863
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1383,34600,43.5,25,0.7260912500000001,2.3494166334470115,44.92415459950765,203.15607789997011
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1384,34625,52.0,25,0.7258933333333334,3.8597819123949324,75.99579783848354,203.2985196999507
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1385,34650,52.0,25,0.7256954166666667,3.146152983109156,74.75117746988933,203.4059174999711
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1386,34675,48.0,25,0.7254975,4.957692503929138,46.74108441670736,203.54053989995737
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1387,34700,51.5,25,0.7252995833333333,3.0249324242273965,26.87933619817098,203.6527708999929
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1388,34725,52.0,25,0.7251016666666668,4.337606506688254,34.551086970738005,203.83055620000232
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1389,34750,49.5,25,0.72490375,3.064293702443441,29.0131352742513,203.93431459995918
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1390,34775,52.0,25,0.7247058333333334,1.9361776610215504,30.461933135986328,204.068518999964
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1391,34800,46.0,25,0.7245079166666667,4.908375978469849,34.19790697097778,204.2325762999826
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1392,34825,47.0,25,0.72431,3.62732264825276,36.80584989275251,204.44586649996927
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1393,34850,49.5,25,0.7241120833333334,2.5006255308787027,50.10453383127848,204.6369776999927
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1394,34875,49.5,25,0.7239141666666666,3.220558146635691,42.80534871419271,204.78398209996521
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1395,34900,50.0,25,0.7237162500000001,3.9845016598701477,53.5341321627299,204.9338053999818
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1396,34925,52.0,25,0.7235183333333334,1.914609968662262,61.703501973833355,205.05218419997254
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1397,34950,57.5,25,0.7233204166666667,4.993960539499919,23.32492510477702,205.1838547999505
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1398,34975,58.0,25,0.7231225,2.3391999900341034,31.400402228037517,205.37404119997518
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1399,35000,50.0,25,0.7229245833333333,2.828159123659134,61.01341915130615,205.5799419999821
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1400,35025,49.0,25,0.7227266666666667,3.2646444695336476,27.952372006007604,205.7601752000046
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1401,35050,38.5,25,0.72252875,5.927692890167236,19.45633586247762,205.91736909997417
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1402,35075,41.0,25,0.7223308333333334,1.4784502238035202,23.056612332661945,206.0364205999649
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1403,35100,48.5,25,0.7221329166666667,3.363686720530192,24.689714272816975,206.22566269995878
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1404,35125,33.0,25,0.721935,2.472132512501308,43.863283838544575,206.38383999996586
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1405,35150,63.0,25,0.7217370833333334,4.170647889375687,28.961057662963867,206.49989949999144
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1406,35175,38.5,25,0.7215391666666666,3.4082418332497277,33.11134719848633,206.67335820000153
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1407,35200,42.0,25,0.72134125,3.103002299865087,45.813797314961754,206.83513089996995
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1408,35225,47.0,25,0.7211433333333334,3.657861662762506,26.92688819340297,206.97388229996432
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1409,35250,56.0,25,0.7209454166666667,3.3349491308132806,26.963030497233074,207.14172109996434
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1410,35275,57.0,25,0.7207475000000001,3.3618990778923035,16.36380084355672,207.31650269997772
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1411,35300,46.0,25,0.7205495833333333,2.411035547653834,49.6931799252828,207.44043889996829
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1412,35325,51.5,25,0.7203516666666667,3.5590629151889255,63.452030999319895,207.60119389998727
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1413,35350,53.5,25,0.72015375,2.854596823453903,42.4757866859436,207.82976939994842
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1414,35375,40.0,25,0.7199558333333334,3.2313988457123437,53.90775966644287,208.0365463999915
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1415,35400,48.0,25,0.7197579166666668,3.166694869597753,55.99466196695963,208.24278819997562
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1416,35425,57.5,25,0.71956,3.4758028175149644,84.65445300510952,208.43828099995153
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1417,35450,53.5,25,0.7193620833333334,4.9643451770146685,81.4102970759074,208.55506529996637
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1418,35475,47.0,25,0.7191641666666666,3.5198175658782325,59.268439292907715,208.70546089997515
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1419,35500,62.5,25,0.71896625,4.616512626409531,44.369167486826576,208.8283404999529
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1420,35525,52.0,25,0.7187683333333333,4.343536666461399,53.656249727521626,208.98658470000373
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1421,35550,50.5,25,0.7185704166666667,2.997560073932012,29.118542194366455,209.12714659998892
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1422,35575,51.0,25,0.7183725000000001,4.119704763094584,20.1279509862264,209.28578499995638
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1423,35600,55.5,25,0.7181745833333333,1.567167729139328,26.02433713277181,209.5162704999675
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1424,35625,46.0,25,0.7179766666666667,3.559063230242048,17.282774652753556,209.70562319998862
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1425,35650,51.5,25,0.71777875,1.843901813030243,30.57353687286377,209.88167469995096
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1426,35675,44.0,25,0.7175808333333333,4.577404484152794,41.735053380330406,210.03951779997442
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1427,35700,55.0,25,0.7173829166666668,1.6194490591684978,54.65575838088989,210.19234989996767
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1428,35725,35.0,25,0.717185,2.0961919852665494,58.915636335100444,210.34707169997273
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1429,35750,47.0,25,0.7169870833333334,4.557931105295817,39.46309312184652,210.52661459997762
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1430,35775,41.0,25,0.7167891666666667,3.7347680429617562,26.022947470347088,210.6951049999916
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1431,35800,56.5,25,0.71659125,3.429617017507553,18.23513396581014,210.79966809996404
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1432,35825,52.5,25,0.7163933333333334,3.0432756670883725,35.083502360752654,210.99603359994944
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1433,35850,61.0,25,0.7161954166666666,4.11823341747125,28.03169536590576,211.19805669999914
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1434,35875,47.5,25,0.7159975000000001,3.2969755083322525,22.581407467524212,211.33517669996945
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1435,35900,50.0,25,0.7157995833333333,2.6798610389232635,44.500123023986816,211.46534599998267
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1436,35925,47.5,25,0.7156016666666667,3.5875070861407687,27.69994068145752,211.70001009997213
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1437,35950,45.0,25,0.71540375,4.583782076835632,43.6477001508077,211.9087427999475
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1438,35975,45.0,25,0.7152058333333333,2.653857280810674,30.215094407399494,212.13414499995997
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1439,36000,60.0,25,0.7150079166666667,5.205525875091553,63.35470072428385,212.30051099997945
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1440,36025,54.0,25,0.71481,3.372022773538317,78.32448087419782,212.40767679997953
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1441,36050,56.0,25,0.7146120833333334,2.3719289004802704,54.2137082417806,212.56651869998313
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1442,36075,55.0,25,0.7144141666666667,3.4187585612138114,38.32333628336588,212.76312119996874
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1443,36100,38.0,25,0.71421625,4.5149078369140625,39.43519083658854,212.90063059999375
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1444,36125,42.5,25,0.7140183333333334,1.7257698050567083,39.269947733197895,213.04175319999922
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1445,36150,54.5,25,0.7138204166666666,4.9958158532778425,47.38663228352865,213.17610709997825
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1446,36175,48.0,25,0.7136225,2.3661924799283347,52.87196477254232,213.27720889996272
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1447,36200,52.0,25,0.7134245833333334,4.205533380309741,33.6051279703776,213.393311599968
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1448,36225,60.0,25,0.7132266666666667,5.998330678258624,73.58001817975726,213.5082269999548
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1449,36250,50.5,25,0.7130287500000001,2.788228670756022,87.18464787801106,213.6739882999682
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1450,36275,41.0,25,0.7128308333333333,2.6314638008673987,24.383578141530354,213.76964239997324
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1451,36300,53.5,25,0.7126329166666667,1.950999120871226,36.51549466451009,213.897799999977
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1452,36325,62.0,25,0.7124349999999999,5.201541594096592,33.911669867379324,214.05980170000112
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1453,36350,55.5,25,0.7122370833333334,3.1311470170815787,38.446248849232994,214.18817310000304
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1454,36375,50.0,25,0.7120391666666668,3.8880926966667175,33.68116029103597,214.31725569994887
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1455,36400,52.0,25,0.71184125,4.152472178141276,35.43258412679037,214.44742489996133
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1456,36425,47.0,25,0.7116433333333334,2.594733336142131,22.959426062447683,214.63801039999817
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1457,36450,41.5,25,0.7114454166666666,3.941297655304273,85.9271632830302,214.79779929999495
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1458,36475,52.5,25,0.7112475,4.18880832195282,49.70356114705404,214.91337419999763
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1459,36500,46.0,25,0.7110495833333333,2.7534346679846444,18.796340942382812,215.0700653999811
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1460,36525,42.0,25,0.7108516666666667,3.626725571496146,26.58538750239781,215.23728679999476
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1461,36550,42.0,25,0.7106537500000001,2.328482985496521,28.259036382039387,215.3704145999509
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1462,36575,33.5,25,0.7104558333333333,2.585404003659884,17.73331356048584,215.48649379995186
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1463,36600,39.5,25,0.7102579166666667,3.117475430170695,44.4331169128418,215.62206460000016
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1464,36625,42.0,25,0.7100599999999999,4.656536749431065,43.10696751730783,215.77356229996076
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1465,36650,42.0,25,0.7098620833333333,2.7062187045812607,30.295646508534748,215.91705379995983
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1466,36675,45.5,25,0.7096641666666668,3.802094747622808,39.343537012736,216.04392249998637
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1467,36700,38.5,25,0.70946625,3.118655944863955,38.518819173177086,216.15080419997685
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1468,36725,48.5,25,0.7092683333333334,2.4526581125599995,48.265267508370535,216.29933009995148
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1469,36750,43.5,25,0.7090704166666666,4.230958928664525,53.439075311024986,216.44821239996236
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1470,36775,58.5,25,0.7088725,6.496705969174703,25.228109041849773,216.5509237999795
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1471,36800,64.0,25,0.7086745833333334,4.220374186833699,47.302053451538086,216.66408879996743
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1472,36825,37.0,25,0.7084766666666666,3.4503386446407864,54.42935861860003,216.83417149999877
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1473,36850,52.0,25,0.7082787500000001,2.274512529373169,34.83901198705038,216.95535809994908
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1474,36875,44.5,25,0.7080808333333333,2.3316586265961328,45.337549686431885,217.08194010000443
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1475,36900,59.5,25,0.7078829166666667,4.508036216100057,22.90931797027588,217.21119159995578
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1476,36925,43.5,25,0.7076850000000001,2.989004531076976,29.526777812412806,217.36633099999744
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1477,36950,41.0,25,0.7074870833333333,3.4295734564463296,23.925684134165447,217.47501779999584
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1478,36975,59.0,25,0.7072891666666667,3.4368355522553125,30.19525369008382,217.65429079998285
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1479,37000,51.0,25,0.70709125,2.311783234278361,36.12843974431356,217.7774645999889
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1480,37025,51.0,25,0.7068933333333334,5.136084181921823,71.56544276646206,217.89556609996362
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1481,37050,47.0,25,0.7066954166666666,4.332661002874374,38.27035697301229,218.03222929994809
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1482,37075,57.0,25,0.7064975,2.466675897439321,48.90989335378011,218.16211370000383
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1483,37100,46.5,25,0.7062995833333334,2.3818442672491074,46.835573037465416,218.30898659996456
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1484,37125,67.5,25,0.7061016666666666,3.7067484515053883,22.796851294381277,218.4799897999619
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1485,37150,57.5,25,0.70590375,4.985578825076421,28.413601239522297,218.63145929999882
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1486,37175,46.5,25,0.7057058333333333,3.9106094340483346,41.29706891377767,218.78154459997313
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1487,37200,60.0,25,0.7055079166666667,2.8177778124809265,35.69573974609375,218.9199338000035
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1488,37225,53.0,25,0.7053100000000001,2.3738421201705933,63.94813278743199,219.09427849994972
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1489,37250,48.0,25,0.7051120833333333,3.1280789375305176,74.29017512003581,219.23874319996685
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1490,37275,43.0,25,0.7049141666666667,2.5462293525536857,60.077024141947426,219.33923869999126
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1491,37300,42.5,25,0.7047162499999999,3.392209549744924,71.46107387542725,219.50522739998996
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1492,37325,61.0,25,0.7045183333333334,3.732023128441402,30.871962547302246,219.63550209999084
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1493,37350,53.5,25,0.7043204166666667,2.66056298216184,33.92700799306234,219.78684069996234
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1494,37375,53.0,25,0.7041225,3.473829304178556,35.57237227757772,219.95103979995474
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1495,37400,46.0,25,0.7039245833333334,3.1610776782035828,35.08833233515421,220.1158596999594
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1496,37425,47.5,25,0.7037266666666666,4.0063766326223105,30.43308666774205,220.2624692999525
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1497,37450,50.5,25,0.70352875,2.802978793780009,38.60880374908447,220.4638584999484
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1498,37475,46.0,25,0.7033308333333333,5.850200394789378,38.4952335357666,220.6206145999604
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1499,37500,51.0,25,0.7031329166666667,4.198558434844017,35.6113551457723,220.7753996999818
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1500,37525,55.5,25,0.7029350000000001,1.752324457679476,41.94082369123186,220.89175219996832
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1501,37550,53.0,25,0.7027370833333333,1.9414074122905731,25.05304416020711,221.04534779995447
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1502,37575,45.0,25,0.7025391666666667,4.2188253204027815,27.101867357889812,221.20725330000278
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1503,37600,44.0,25,0.7023412499999999,3.123554011185964,52.70431264241537,221.3173844999983
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1504,37625,43.5,25,0.7021433333333333,3.426831611565181,43.10262870788574,221.50916449999204
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1505,37650,45.0,25,0.7019454166666668,2.8433982878923416,39.08161608378092,221.65014729998074
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1506,37675,55.5,25,0.7017475,3.0339628557364144,29.190808931986492,221.7709681999986
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1507,37700,42.5,25,0.7015495833333334,3.108132799466451,25.43219248453776,221.90821029996732
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1508,37725,52.5,25,0.7013516666666666,2.711873322725296,27.260805674961635,222.03318379999837
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1509,37750,50.0,25,0.70115375,1.5598797698815663,19.32864300409953,222.16380569996545
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1510,37775,49.0,25,0.7009558333333333,3.79567489027977,16.256060282389324,222.26600020000478
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1511,37800,47.5,25,0.7007579166666666,4.624949569503467,27.492204984029133,222.43938519997755
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1512,37825,60.0,25,0.7005600000000001,3.2195535557610646,54.15641348702567,222.6244949999964
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1513,37850,57.0,25,0.7003620833333333,4.324974710742633,34.90484078725179,222.7608819999732
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1514,37875,46.0,25,0.7001641666666667,4.723481019337972,45.925330797831215,222.98337469995022
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1515,37900,51.0,25,0.69996625,3.558902288476626,50.44974613189697,223.0991407999536
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1516,37925,51.5,25,0.6997683333333333,3.711293492998396,21.518527575901576,223.24532749998616
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1517,37950,49.5,25,0.6995704166666668,4.392308751742045,28.98755423227946,223.3829141999595
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1518,37975,50.5,25,0.6993725,4.230915655692418,23.014771620432537,223.53496929997345
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1519,38000,46.0,25,0.6991745833333334,3.9477608849604926,30.658533891042072,223.6830418999889
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1520,38025,45.0,25,0.6989766666666667,3.424797202859606,26.216067995343888,223.8714313999517
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1521,38050,47.0,25,0.69877875,2.015377496679624,33.38581562042236,224.02744289999828
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1522,38075,64.5,25,0.6985808333333334,4.779152308901151,37.11793406804403,224.1460726999794
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1523,38100,44.0,25,0.6983829166666666,2.7283044954140983,29.162733395894367,224.28918579994934
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1524,38125,47.0,25,0.6981850000000001,2.7149258809430257,22.9657564163208,224.43187719996786
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1525,38150,59.5,25,0.6979870833333333,2.735046481092771,21.18114471435547,224.57885479996912
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1526,38175,54.5,25,0.6977891666666667,3.108416805664698,23.777270952860516,224.71980759996222
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1527,38200,48.0,25,0.69759125,2.3551438798507056,28.42128547032674,224.88025849999394
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1528,38225,52.5,25,0.6973933333333333,3.41191166639328,25.425089291163854,225.04315250000218
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1529,38250,43.5,25,0.6971954166666667,3.270291397968928,35.72609440485636,225.19506239995826
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1530,38275,49.5,25,0.6969974999999999,3.9453096787134805,23.757071177164715,225.3191864999826
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1531,38300,42.5,25,0.6967995833333334,3.551573316256205,29.25493049621582,225.53237400000216
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1532,38325,58.0,25,0.6966016666666667,3.7999064241136824,20.558772768293107,225.70530919998419
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1533,38350,50.5,25,0.69640375,3.503849446773529,21.022933959960938,225.85725739999907
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1534,38375,56.5,25,0.6962058333333334,4.8016562561194105,43.5655206044515,225.99555160000455
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1535,38400,52.0,25,0.6960079166666666,3.6307591597239175,39.44749387105306,226.13664979999885
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1536,38425,52.0,25,0.69581,4.852573901414871,52.41874749319894,226.28034459997434
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1537,38450,41.5,25,0.6956120833333334,2.522642215092977,65.16477139790852,226.40816439996706
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1538,38475,55.5,25,0.6954141666666667,2.4078596234321594,26.163372834523518,226.51605569996173
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1539,38500,65.0,25,0.69521625,3.510788679122925,25.076412518819172,226.66155589994742
dgn_complete__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,1540,38525,43.0,25,0.6950183333333333,2.17367878981999,23.741232463291713,226.8258394000004
