run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,79,2000,-57.07184976777669,25,0.9841745833333333,0.12471059833963712,2.0150540669759116,2.9270877920207568
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,80,2025,-41.132717496728446,25,0.9839766666666667,0.09655978424208504,1.924728342464992,2.970116542011965
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,81,2050,-36.6774430920458,25,0.98377875,0.12145115931828816,1.9254507025082905,3.011840666993521
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,82,2075,-29.36177061335622,25,0.9835808333333333,0.11410647754867871,1.9480789303779602,3.0520647080265917
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,83,2100,-41.84569805336315,25,0.9833829166666667,0.11848355084657669,2.1651355226834617,3.0935555830365047
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,84,2125,-35.69495241200656,25,0.983185,0.08646024710365705,2.408119797706604,3.138010166992899
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,85,2150,-63.03576503569863,25,0.9829870833333333,0.07946424682935078,2.0378247698148093,3.1765076250303537
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,86,2175,-44.28396286215699,25,0.9827891666666667,0.16086999823649725,2.7127414544423423,3.2133577080094256
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,87,2200,-35.24999730230899,25,0.98259125,0.08074875486393769,1.7219943205515544,3.253154500038363
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,88,2225,-31.309449351874864,25,0.9823933333333333,0.1761746390589646,2.1893098524638583,3.295391916995868
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,89,2250,-47.813124840915954,25,0.9821954166666667,0.15129991807043552,2.0607078075408936,3.337390292028431
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,90,2275,-39.26459259512314,25,0.9819975,0.14598064000407854,2.593283553918203,3.376402917027008
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,91,2300,-32.95480301386026,25,0.9817995833333333,0.11681327596306801,2.382135272026062,3.414687208016403
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,92,2325,-47.81278654003024,25,0.9816016666666667,0.12096636689135007,1.8313055038452148,3.456009457993787
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,93,2350,-60.29887724203705,25,0.98140375,0.08468546221653621,1.8611464500427246,3.495654124999419
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,94,2375,-40.841363907682,25,0.9812058333333333,0.12263933196663857,2.525908629099528,3.544330250006169
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,95,2400,-32.746233535412244,25,0.9810079166666666,0.13129835575819016,1.7454893390337627,3.5892152080195956
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,96,2425,-40.9072333387114,25,0.98081,0.15086881709950312,2.108801688466753,3.6350415000342764
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,97,2450,-44.07690256740609,25,0.9806120833333334,0.1604887992143631,2.030900319417318,3.677194625022821
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,98,2475,-33.11392712776701,25,0.9804141666666667,0.08951646462082863,2.2102076013882956,3.724211667024065
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,99,2500,-36.84804573187542,25,0.98021625,0.10511396266520023,1.953055997689565,3.793274083000142
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,100,2525,-51.875158707797254,25,0.9800183333333333,0.10042318967836243,2.0509170293807983,3.8504816670319997
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,101,2550,-44.63406551707621,25,0.9798204166666666,0.1636470096806685,2.326579769452413,3.894891167001333
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,102,2575,-43.020866056398546,25,0.9796225,0.12391694510976474,2.2785600423812866,3.936352042015642
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,103,2600,-37.39883524751975,25,0.9794245833333334,0.16159731646378836,2.2107557455698648,3.9791479170089588
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,104,2625,-37.00828496030074,25,0.9792266666666667,0.6111211265836444,6.0406814983912875,4.024155375023838
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,105,2650,-46.28743723738564,25,0.97902875,0.38713546097278595,5.063758889834086,4.068083874997683
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,106,2675,-34.64535172126945,25,0.9788308333333333,0.34347809354464215,4.099650979042053,4.10748337500263
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,107,2700,-34.85937401016336,25,0.9786329166666666,0.36029084026813507,3.6286850372950235,4.148435042006895
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,108,2725,-42.322833893486184,25,0.9784349999999999,0.1511405035853386,2.8992554119655063,4.195188999990933
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,109,2750,-41.48027072106269,25,0.9782370833333334,0.2755342374245326,3.2540233532587686,4.23885116702877
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,110,2775,-29.628431302378733,25,0.9780391666666667,0.2078156297405561,2.406707763671875,4.281210792018101
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,111,2800,-40.08831404779045,25,0.97784125,0.1592525765299797,2.424222409725189,4.323613749991637
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,112,2825,-36.153264589918585,25,0.9776433333333333,0.18322756460734776,2.3810809680393765,4.370385417016223
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,113,2850,-34.270034668878445,25,0.9774454166666666,0.11525543530782063,1.9609649181365967,4.411614999989979
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,114,2875,-43.835994922156324,25,0.9772475,0.09286079928278923,1.8703557054201763,4.454845625034068
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,115,2900,-45.56812352222752,25,0.9770495833333334,0.2121413437028726,2.833370804786682,4.500026958005037
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,116,2925,-28.260045990689594,25,0.9768516666666667,0.21691268576042994,2.302200044904436,4.546731542039197
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,117,2950,-34.01027243898867,25,0.97665375,0.12890821881592274,1.7270618478457134,4.590681041998323
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,118,2975,-34.50647755990572,25,0.9764558333333333,0.11364983581006527,2.2740727265675864,4.63414920802461
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,119,3000,-40.772888385918506,25,0.9762579166666667,0.10432479033867519,2.1703720887502036,4.680336416990031
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,120,3025,-41.39009359769054,25,0.97606,0.17187557688781194,2.6603077479771207,4.729612208029721
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,121,3050,-36.496369581369905,25,0.9758620833333334,0.10280622355639935,2.015049695968628,4.7803402920253575
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,122,3075,-48.88518932894567,25,0.9756641666666667,0.0863385849321882,2.170855164527893,4.826985125022475
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,123,3100,-37.034863166522996,25,0.97546625,0.18655682913959026,2.3608089884122214,4.870148124988191
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,124,3125,-36.138714441746146,25,0.9752683333333333,0.171078516968659,2.3354059628077914,4.92002208303893
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,125,3150,-37.48792721640707,25,0.9750704166666667,0.15097810328006744,2.6919589837392173,4.963989374984521
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,126,3175,-48.592036666395416,25,0.9748725,0.25648295879364014,2.834826032320658,5.005501749983523
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,127,3200,-32.12459025806752,25,0.9746745833333333,0.1588027918090423,2.8156360387802124,5.048345957999118
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,128,3225,-30.551086017976345,25,0.9744766666666667,0.09744226772870336,2.3349115507943288,5.09261841699481
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,129,3250,-33.32561762245878,25,0.97427875,0.10668402351438999,2.2239418427149453,5.13581966701895
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,130,3275,-36.671443233873156,25,0.9740808333333333,0.20904480355481306,2.2849462231000266,5.175790374982171
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,131,3300,-39.05338458159367,25,0.9738829166666667,0.2721236248811086,2.4493621985117593,5.219573875016067
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,132,3325,-35.46106988764213,25,0.973685,0.1971160833324705,2.4285573618752614,5.265691000036895
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,133,3350,-36.313146263403574,25,0.9734870833333333,0.14539533822486797,2.183229943116506,5.309068957983982
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,134,3375,-39.23418482689242,25,0.9732891666666666,0.1982939342657725,2.305460969607035,5.350166833028197
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,135,3400,-26.113939356592816,25,0.97309125,0.16254798819621405,2.1435168584187827,5.391843750025146
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,136,3425,-36.74023113742493,25,0.9728933333333334,0.6808579819543021,6.302674293518066,5.435798041988164
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,137,3450,-70.79135931190824,25,0.9726954166666667,0.5205558985471725,6.715888897577922,5.472979000012856
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,138,3475,-34.28592217731276,25,0.9724975,0.3785922738413016,4.450483361879985,5.511098292015959
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,139,3500,-27.152789324353293,25,0.9722995833333333,0.2239775558312734,3.4027477900187173,5.548209667031188
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,140,3525,-44.777171570753936,25,0.9721016666666666,0.34209868950503214,3.6555938380105153,5.590713916986715
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,141,3550,-31.20022632702555,25,0.97190375,0.3224356671174367,3.5370402733484902,5.628412167017814
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,142,3575,-27.475958940424192,25,0.9717058333333334,0.3657960643370946,3.5690503120422363,5.667121000005864
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,143,3600,-46.39269967257802,25,0.9715079166666667,0.2902618112663428,3.276684125264486,5.705345333029982
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,144,3625,-27.592584807570447,25,0.97131,0.2662615744130952,2.891787188393729,5.749381625035312
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,145,3650,-56.960862568239996,25,0.9711120833333333,0.330679955581824,3.4607914288838706,5.787913292006124
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,146,3675,-33.82009436003848,25,0.9709141666666666,0.22086420903603235,2.7129092613855996,5.827826125023421
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,147,3700,-26.81873747994351,25,0.97071625,0.189114132275184,2.6513737440109253,5.869151666993275
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,148,3725,-47.22862239557657,25,0.9705183333333334,0.24444847447531565,2.541945082800729,5.911034332995769
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,149,3750,-52.28442903081882,25,0.9703204166666667,0.17160547152161598,2.338661233584086,5.9493094580248
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,150,3775,-40.678001485509625,25,0.9701225,0.2820172030478716,2.3848638931910195,5.987375167023856
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,151,3800,-38.59360624047038,25,0.9699245833333333,0.22390252351760864,2.6427628795305886,6.027977582998574
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,152,3825,-39.754960100084375,25,0.9697266666666666,0.16929745461259568,2.283280713217599,6.072413042013068
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,153,3850,-43.51843024366697,25,0.96952875,0.27329830328623456,2.7032153606414795,6.111566749983467
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,154,3875,-52.311355765862984,25,0.9693308333333334,0.17561329963306585,2.691911240418752,6.150834542000666
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,155,3900,-50.56805829854035,25,0.9691329166666667,0.2401019645233949,2.943705956141154,6.191511542012449
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,156,3925,-51.935733501871525,25,0.968935,0.2380320429801941,3.4455411434173584,6.2359375830274075
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,157,3950,-49.33367253967062,25,0.9687370833333333,0.17806914821267128,2.8036521673202515,6.275051542033907
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,158,3975,-37.71771494209025,25,0.9685391666666666,0.24157940596342087,2.7481003999710083,6.315049541997723
