run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,64,1625,67.5,25,0.9871433333333334,0.308148273399898,1.1250896964754378,7.309603000001516
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,65,1650,55.0,25,0.9869454166666667,0.3413974940776825,1.2970170577367146,7.427097300009336
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,66,1675,50.0,25,0.9867475,0.30596744020779926,1.0938247342904408,7.506112999981269
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,67,1700,45.0,25,0.9865495833333333,0.3116719424724579,1.376680811246236,7.62925209995592
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,68,1725,42.5,25,0.9863516666666666,0.2872659053121294,1.2339119911193848,7.77276309998706
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,69,1750,50.0,25,0.98615375,0.3621053646008174,1.2764894366264343,7.9175047999597155
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,70,1775,45.5,25,0.9859558333333334,0.28128256152073544,1.0213949580987294,8.016171799972653
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,71,1800,55.5,25,0.9857579166666667,0.2662801096836726,1.124267687400182,8.128144999966025
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,72,1825,39.5,25,0.98556,1.1250096304076058,7.987965788160052,8.241037199972197
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,73,1850,58.5,25,0.9853620833333333,0.5360590815544128,5.60364842414856,8.358132699970156
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,74,1875,59.0,25,0.9851641666666666,0.5159636090199152,5.816808621088664,8.498073199996725
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,75,1900,61.0,25,0.98496625,0.425943781932195,2.056280791759491,8.558998799999245
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,76,1925,59.0,25,0.9847683333333334,0.4867082451071058,2.694704362324306,8.712202399969101
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,77,1950,60.5,25,0.9845704166666667,0.3430894762277603,1.7574773232142131,8.837317299970891
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,78,1975,52.0,25,0.9843725,0.3865253875652949,2.200392484664917,8.974880599998869
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,79,2000,62.5,25,0.9841745833333333,0.35321759184201557,2.433432698249817,9.084756399970502
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,80,2025,46.5,25,0.9839766666666667,0.40932508025850567,2.2711564813341414,9.16486389999045
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,81,2050,61.0,25,0.98377875,0.38789785901705426,2.702121138572693,9.320402499986812
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,82,2075,49.0,25,0.9835808333333333,0.31481561561425525,2.698304235935211,9.488643799966667
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,83,2100,54.0,25,0.9833829166666667,0.3796188334623973,2.449014743169149,9.606245599978138
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,84,2125,47.5,25,0.983185,0.4092681280204228,2.0029627084732056,9.691476899955887
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,85,2150,52.5,25,0.9829870833333333,0.41778263946374256,1.9938243627548218,9.836278799979482
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,86,2175,50.5,25,0.9827891666666667,0.3835580001274745,2.508500893910726,10.00964559998829
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,87,2200,50.5,25,0.98259125,0.3595917969942093,2.057242194811503,10.117398799979128
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,88,2225,52.0,25,0.9823933333333333,0.29847473757607595,1.9336236034120833,10.24610449996544
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,89,2250,51.5,25,0.9821954166666667,0.3969995578130086,2.8014870285987854,10.35983309999574
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,90,2275,54.5,25,0.9819975,0.36377199987570447,2.1484715938568115,10.431814899959136
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,91,2300,44.5,25,0.9817995833333333,0.3776026616493861,2.6477611859639487,10.581925999955274
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,92,2325,47.5,25,0.9816016666666667,0.3680801476751055,3.133154341152736,10.72974979999708
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,93,2350,50.0,25,0.98140375,0.31555721163749695,2.4389050006866455,10.895074000000022
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,94,2375,36.5,25,0.9812058333333333,0.328445906440417,2.0377146005630493,11.018228499975521
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,95,2400,70.0,25,0.9810079166666666,0.3375868524114291,2.2534130613009133,11.108081399986986
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,96,2425,49.0,25,0.98081,0.3603809007576534,2.045062848499843,11.247982800006866
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,97,2450,56.0,25,0.9806120833333334,0.3372477889060974,2.082567811012268,11.403873200004455
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,98,2475,37.0,25,0.9804141666666667,0.37496670087178546,2.1740535696347556,11.514121299958788
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,99,2500,46.0,25,0.98021625,0.3401900976896286,1.8674294153849285,11.627942599996459
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,100,2525,52.5,25,0.9800183333333333,0.3192135989665985,1.951925413949149,11.775030399963725
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,101,2550,46.5,25,0.9798204166666666,0.34178470571835834,2.5108605225880942,11.851067299954593
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,102,2575,48.5,25,0.9796225,0.35516505936781567,2.660947342713674,11.972840400005225
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,103,2600,54.5,25,0.9794245833333334,0.3993423928817113,1.6950944662094116,12.059777099988423
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,104,2625,70.0,25,0.9792266666666667,1.1376860099179404,11.347395896911621,12.190867499972228
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,105,2650,50.0,25,0.97902875,0.6564561973015467,10.2713782787323,12.313335299957544
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,106,2675,54.0,25,0.9788308333333333,0.652059535185496,6.875687758127849,12.415999199962243
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,107,2700,57.0,25,0.9786329166666666,0.692439466714859,8.148510615030924,12.525435899966396
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,108,2725,48.0,25,0.9784349999999999,0.550605446100235,4.499935984611511,12.63190370000666
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,109,2750,56.0,25,0.9782370833333334,0.42187000811100006,3.776376485824585,12.737376099976245
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,110,2775,51.5,25,0.9780391666666667,0.4319329212109248,2.236853460470835,12.862718099961057
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,111,2800,53.0,25,0.97784125,0.46555857360363007,2.3245153625806174,12.92504119995283
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,112,2825,42.5,25,0.9776433333333333,0.5032432973384857,2.5637722866875783,13.082266899989918
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,113,2850,60.5,25,0.9774454166666666,0.4655255277951558,2.8107906778653464,13.253329399973154
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,114,2875,51.0,25,0.9772475,0.40974341332912445,4.0517574946085615,13.441796500002965
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,115,2900,42.5,25,0.9770495833333334,0.4272158046563466,5.443102598190308,13.549870299990289
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,116,2925,58.5,25,0.9768516666666667,0.48118102124759127,3.533055305480957,13.631080699968152
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,117,2950,47.0,25,0.97665375,0.41091838975747425,2.503109415372213,13.745928199961782
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,118,2975,57.0,25,0.9764558333333333,0.38512247800827026,2.4424907565116882,13.93169429997215
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,119,3000,57.0,25,0.9762579166666667,0.3068913295865059,3.095799446105957,13.992422899988014
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,120,3025,57.0,25,0.97606,0.4955213580812727,2.894579189164298,14.117795099969953
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,121,3050,42.0,25,0.9758620833333334,0.3908821990092595,2.6689095894495645,14.245311699982267
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,122,3075,48.0,25,0.9756641666666667,0.46111064155896503,2.300335148970286,14.430036699981429
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,123,3100,47.5,25,0.97546625,0.44165584444999695,2.9586326082547507,14.522103399969637
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,124,3125,44.0,25,0.9752683333333333,0.4941979135785784,2.8652991567339217,14.611233700008597
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,125,3150,48.5,25,0.9750704166666667,0.3607919017473857,2.5617180665334067,14.720416800002567
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,126,3175,42.0,25,0.9748725,0.40134280423323315,3.08357963959376,14.83010209997883
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,127,3200,50.5,25,0.9746745833333333,0.47161029279232025,2.7607268691062927,14.972594499995466
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,128,3225,49.5,25,0.9744766666666667,0.3767261334827968,2.511760711669922,15.104796500003431
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,129,3250,43.5,25,0.97427875,0.4245973626772563,2.836572607358297,15.2169370999909
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,130,3275,51.0,25,0.9740808333333333,0.5264420459667841,3.523365020751953,15.352369099971838
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,131,3300,51.5,25,0.9738829166666667,0.41671156386534375,4.030351440111796,15.49731869995594
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,132,3325,51.5,25,0.973685,0.42140333567346844,3.1207553829465593,15.645202899992
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,133,3350,52.0,25,0.9734870833333333,0.5555353512366613,3.490120311578115,15.74916059995303
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,134,3375,48.0,25,0.9732891666666666,0.4816904167334239,2.399639626344045,15.85899579996476
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,135,3400,51.0,25,0.97309125,0.46096954743067425,3.2618862191836038,16.023717999982182
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,136,3425,58.0,25,0.9728933333333334,1.182363212108612,12.775790350777763,16.184805599972606
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,137,3450,55.5,25,0.9726954166666667,0.8256625135739645,11.999460140864054,16.349259299982805
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,138,3475,66.5,25,0.9724975,0.6813698609670004,8.105855305989584,16.497787999978755
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,139,3500,52.5,25,0.9722995833333333,0.6281590561072031,8.928968906402588,16.617095199995674
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,140,3525,52.0,25,0.9721016666666666,0.6640431795801435,6.234707083020892,16.72863829997368
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,141,3550,54.5,25,0.97190375,0.6793153981367747,4.441525459289551,16.83796059997985
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,142,3575,47.5,25,0.9717058333333334,0.6482820014158884,4.605594992637634,16.963384000002407
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,143,3600,56.0,25,0.9715079166666667,0.4525279477238655,2.847970267136892,17.12433849996887
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,144,3625,45.0,25,0.97131,0.42704361251422335,3.3401219504220143,17.302193099982105
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,145,3650,43.5,25,0.9711120833333333,0.4848759050170581,2.9138611356417337,17.411251899960916
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,146,3675,35.5,25,0.9709141666666666,0.5392966022094091,3.307641585667928,17.519372199953068
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,147,3700,54.0,25,0.97071625,0.4970698058605194,5.297093550364177,17.663782799965702
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,148,3725,57.0,25,0.9705183333333334,0.41565028045858654,3.7969693456377303,17.7920706999721
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,149,3750,53.5,25,0.9703204166666667,0.5846566359202067,4.161723415056865,17.958362200006377
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,150,3775,67.0,25,0.9701225,0.6449636171261469,5.2782899141311646,18.120124899956863
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,151,3800,49.5,25,0.9699245833333333,0.603243832786878,4.605779528617859,18.22227769996971
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,152,3825,43.5,25,0.9697266666666666,0.6496530728680747,3.9733162948063443,18.358840100001544
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,153,3850,44.0,25,0.96952875,0.588294118642807,3.5242939790089927,18.54298149998067
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,154,3875,56.5,25,0.9693308333333334,0.5574261099100113,4.4881943464279175,18.645076099957805
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,155,3900,51.5,25,0.9691329166666667,0.5162035326162974,4.05869444211324,18.766173099982552
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,156,3925,44.0,25,0.968935,0.4591612219810486,3.56251289163317,18.854111999971792
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,157,3950,48.5,25,0.9687370833333333,0.5163064102331797,4.17032806078593,18.964863499975763
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,158,3975,49.5,25,0.9685391666666666,0.6222326904535294,3.8340282440185547,19.090770999959204
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,159,4000,55.5,25,0.96834125,0.48069753249486286,3.108023742834727,19.246503999980632
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,160,4025,39.0,25,0.9681433333333334,0.4661299543721335,3.6080025093896047,19.41618080000626
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,161,4050,42.0,25,0.9679454166666667,0.5294057577848434,5.468998312950134,19.532936999981757
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,162,4075,45.5,25,0.9677475,0.6336419185002645,2.870709796746572,19.643736500001978
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,163,4100,44.5,25,0.9675495833333333,0.5510965436697006,5.0696484843889875,19.738162699970417
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,164,4125,61.0,25,0.9673516666666667,0.5318856750215802,3.880451832498823,19.83712209999794
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,165,4150,48.5,25,0.96715375,0.45226073265075684,2.7227033972740173,19.95575809996808
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,166,4175,50.5,25,0.9669558333333333,0.5820017755031586,4.176786343256633,20.14870520000113
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,167,4200,52.0,25,0.9667579166666667,0.48219478130340576,4.122361262639363,20.281820399977732
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,168,4225,52.5,25,0.96656,1.2929580126489912,16.075121062142507,20.390441399998963
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,169,4250,39.5,25,0.9663620833333333,0.9286137223243713,16.478405714035034,20.506491000007372
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,170,4275,46.5,25,0.9661641666666667,0.7552803059418997,8.60946774482727,20.5829372999724
gat_complete__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,171,4300,40.0,25,0.96596625,0.728298008441925,11.761645158131918,20.673138899961486
