run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1262,31575,-29.92750760351545,25,0.7500391666666667,2.544511556625366,34.36729907989502,50.37247504200786
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1263,31600,-41.65761121380098,25,0.74984125,3.6125850280125937,37.40593274434408,50.413686000043526
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1264,31625,-36.03476253650304,25,0.7496433333333333,3.56349447795323,39.58845683506557,50.45574066700647
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1265,31650,-44.18326733724184,25,0.7494454166666666,2.639394164085388,38.35724353790283,50.49613450001925
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1266,31675,-41.072009125039706,25,0.7492475000000001,3.1350474754969277,37.10512320200602,50.53326625004411
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1267,31700,-38.82887566296818,25,0.7490495833333333,3.239422877629598,40.19994608561198,50.57308266701875
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1268,31725,-34.85990664086192,25,0.7488516666666667,3.149395636149815,35.300421306065154,50.61480908305384
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1269,31750,-70.06143199958326,25,0.74865375,3.165170590082804,33.48913828531901,50.65516337502049
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1270,31775,-55.61378428389331,25,0.7484558333333333,2.5964857935905457,35.82675806681315,50.694348500052
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1271,31800,-36.09851402731407,25,0.7482579166666667,3.288408875465393,38.84084924062093,50.73357120802393
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1272,31825,-49.124893942348464,25,0.74806,2.621655208723886,29.38335336957659,50.77972050005337
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1273,31850,-41.28609653512234,25,0.7478620833333334,2.374281644821167,37.8657423655192,50.81926925003063
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1274,31875,-43.48424061377501,25,0.7476641666666667,3.3409538865089417,37.68182627360026,50.8570784170297
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1275,31900,-48.095869612088364,25,0.74746625,3.3814156452814736,34.225905418395996,50.89762987504946
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1276,31925,-62.85563387808484,25,0.7472683333333333,2.8420354638780867,35.407188415527344,50.938438458018936
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1277,31950,-50.403108092912376,25,0.7470704166666666,2.0670870343844094,42.09219900767008,50.97800987504888
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1278,31975,-43.04659546957851,25,0.7468725,2.5461706717809043,38.319955825805664,51.01779220800381
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1279,32000,-49.15220852847352,25,0.7466745833333334,2.409023324648539,37.32224750518799,51.05628766701557
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1280,32025,-37.23575184785341,25,0.7464766666666667,2.454461795943124,34.62396894182478,51.10040049999952
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1281,32050,-63.112392358992444,25,0.74627875,3.867504437764486,39.02774747212728,51.14224237500457
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1282,32075,-56.0502323651111,25,0.7460808333333333,3.0692853530248008,38.728051821390785,51.182148250052705
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1283,32100,-55.969631469919705,25,0.7458829166666667,3.440904378890991,36.00661245981852,51.22187100001611
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1284,32125,-51.816328787448334,25,0.745685,2.2596691165651595,35.45091710771833,51.270050875027664
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1285,32150,-64.21203077257547,25,0.7454870833333334,3.5686020056406655,39.69150733947754,51.31277450005291
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1286,32175,-39.33076408735887,25,0.7452891666666667,3.250020424524943,43.84128061930338,51.35601341701113
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1287,32200,-66.6413187431593,25,0.74509125,3.121859908103943,37.70018513997396,51.39951595803723
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1288,32225,-40.34725141167905,25,0.7448933333333334,5.502184867858887,64.68208857945034,51.44647679204354
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1289,32250,-69.12075490889367,25,0.7446954166666666,3.507349212964376,50.67567253112793,51.48546012502629
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1290,32275,-35.31955981163259,25,0.7444975,3.34637451171875,40.709999084472656,51.52295650000451
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1291,32300,-42.567425208195914,25,0.7442995833333333,2.860955317815145,33.71794287363688,51.56143866700586
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1292,32325,-34.63780965167482,25,0.7441016666666667,3.772987501961844,39.519196374075754,51.60363158304244
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1293,32350,-38.768730246564544,25,0.7439037500000001,2.7888143658638,44.780150413513184,51.64255216700258
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1294,32375,-51.741428278151034,25,0.7437058333333333,2.383971710999807,41.00511837005615,51.68113904201891
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1295,32400,-44.86874590668269,25,0.7435079166666667,3.389401833216349,45.82568550109863,51.71940820803866
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1296,32425,-47.665663252741005,25,0.74331,2.579360451017107,43.3063588823591,51.760221917007584
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1297,32450,-73.93485678851076,25,0.7431120833333333,2.997580329577128,35.25645128885905,51.79876391700236
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1298,32475,-54.98416289832872,25,0.7429141666666667,2.8262665073076882,39.127138455708824,51.8379699580255
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1299,32500,-45.96065623025259,25,0.74271625,4.163872838020325,44.63849703470866,51.87520108302124
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1300,32525,-53.719103671162785,25,0.7425183333333334,3.7215262140546526,38.925859451293945,51.916502417006996
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1301,32550,-63.4248874766664,25,0.7423204166666667,3.4835083882013955,37.45492808024088,51.95335883303778
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1302,32575,-59.15271399492219,25,0.7421225,3.877033829689026,38.739610036214195,51.99023787502665
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1303,32600,-59.14333672412779,25,0.7419245833333333,3.2327715953191123,39.062170346577965,52.02994233299978
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1304,32625,-44.4374911980484,25,0.7417266666666666,4.352980136871338,48.30800029209682,52.07392875000369
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1305,32650,-29.672975969592166,25,0.7415287500000001,3.9918747345606485,41.1062380472819,52.115360042022076
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1306,32675,-38.726051151656655,25,0.7413308333333334,3.163118759791056,37.742715199788414,52.15720008302014
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1307,32700,-43.244922706166,25,0.7411329166666667,2.767672061920166,37.06210454305013,52.25197529204888
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1308,32725,-36.536186480119376,25,0.740935,3.8157879965645924,36.889275959559846,52.30340479203733
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1309,32750,-41.71288769436505,25,0.7407370833333333,3.556188623110453,44.23621368408203,52.34355775004951
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1310,32775,-63.68001943867613,25,0.7405391666666667,3.1853952606519065,37.27971076965332,52.384247333044186
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1311,32800,-34.917973034766824,25,0.74034125,2.6151793400446572,38.17146269480387,52.42179716704413
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1312,32825,-33.88484008384275,25,0.7401433333333334,3.6071863174438477,39.77473504202707,52.46543800004292
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1313,32850,-48.72296220004103,25,0.7399454166666667,2.6054705580075583,39.25824864705404,52.50566208304372
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1314,32875,-41.5873200414493,25,0.7397475,4.322050015131633,39.97450065612793,52.54491354204947
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1315,32900,-48.842850900268935,25,0.7395495833333333,3.2078981002171836,39.06842486063639,52.5837725000456
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1316,32925,-40.8017996889263,25,0.7393516666666666,4.045839037214007,40.53291484287807,52.62833258300088
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1317,32950,-55.376517765126465,25,0.73915375,3.4581894477208457,37.84075355529785,52.668078542046715
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1318,32975,-26.767901683407043,25,0.7389558333333334,4.243589997291565,40.271514892578125,52.705840458045714
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1319,33000,-30.750202878766082,25,0.7387579166666667,4.646822651227315,46.54092788696289,52.74516037502326
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1320,33025,-32.99858486733012,25,0.73856,5.530219282422747,66.17340523856026,52.79259541700594
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1321,33050,-38.41889702881371,25,0.7383620833333333,3.6625811656316123,51.941505432128906,52.835864207998384
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1322,33075,-53.3859735174681,25,0.7381641666666667,5.626440246899922,61.53376261393229,52.87806341703981
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1323,33100,-55.35050830019889,25,0.73796625,3.6320064067840576,54.56277338663737,52.92161850002594
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1324,33125,-42.88682062738232,25,0.7377683333333334,3.732166358402797,52.57392937796457,52.96973270800663
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1325,33150,-58.33006183018791,25,0.7375704166666667,4.424843788146973,49.07116190592448,53.01300900004571
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1326,33175,-33.356590430925486,25,0.7373725,4.32187557220459,40.078636169433594,53.05167575000087
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1327,33200,-42.82153643543609,25,0.7371745833333334,4.634606957435608,47.93735122680664,53.09300779202022
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1328,33225,-45.32500914777278,25,0.7369766666666666,3.7294043472834995,45.44310324532645,53.1380193750374
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1329,33250,-56.11066660357929,25,0.73677875,3.189662218093872,39.57199160257975,53.178840333013795
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1330,33275,-36.72632668865828,25,0.7365808333333334,3.6947954893112183,43.00636291503906,53.219522667001
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1331,33300,-35.128132097983794,25,0.7363829166666667,3.5878854791323342,38.45615577697754,53.262059583037626
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1332,33325,-35.97269820508298,25,0.7361850000000001,3.175616945539202,40.293013436453684,53.303662582999095
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1333,33350,-47.357879556739974,25,0.7359870833333333,3.165541648864746,39.91615549723307,53.34218845801661
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1334,33375,-41.58947822384121,25,0.7357891666666667,3.6156678597132363,47.366543451944985,53.380922458018176
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1335,33400,-46.55561197830851,25,0.73559125,3.4354232947031655,49.19944508870443,53.41984104202129
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1336,33425,-39.86590645969394,25,0.7353933333333333,4.903572763715472,49.475337982177734,53.46268029202474
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1337,33450,-71.24145529489338,25,0.7351954166666667,4.001583814620972,43.69547971089681,53.50103120802669
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1338,33475,-50.98556906118192,25,0.7349975,4.464050531387329,42.434014638264976,53.54072312504286
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1339,33500,-43.62053081230806,25,0.7347995833333334,4.0114074150721235,45.58029238382975,53.578390458016656
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1340,33525,-60.66041321953847,25,0.7346016666666667,3.532752888543265,38.99174009050642,53.62171420804225
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1341,33550,-50.661597132554355,25,0.73440375,4.068339308102925,54.20430946350098,53.661921167047694
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1342,33575,-31.752951504263198,25,0.7342058333333333,3.3831547101338706,40.362253189086914,53.69986200000858
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1343,33600,-51.36327844581252,25,0.7340079166666666,3.3937464157740274,45.12576103210449,53.74067600001581
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1344,33625,-59.530162253939345,25,0.7338100000000001,2.93282219341823,34.80090767996652,53.781326917000115
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1345,33650,-31.771987711829375,25,0.7336120833333334,3.06349515914917,39.625794092814125,53.820962249999866
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1346,33675,-65.54072473171281,25,0.7334141666666667,3.301827351252238,47.332576751708984,53.85944466700312
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1347,33700,-61.953781022049576,25,0.73321625,3.4166420698165894,48.85496520996094,53.89938266703393
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1348,33725,-41.037971876141455,25,0.7330183333333333,4.750112976346697,42.001338958740234,53.9391474580043
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1349,33750,-61.515097890606015,25,0.7328204166666668,4.582055926322937,41.16656176249186,53.97656087501673
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1350,33775,-44.624629248281586,25,0.7326225,3.6935373544692993,51.26870346069336,54.015065958024934
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1351,33800,-31.46684928130978,25,0.7324245833333334,4.177637219429016,50.919914881388344,54.05637216701871
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1352,33825,-46.46525430672661,25,0.7322266666666667,4.186812502997262,62.2492436000279,54.09901800000807
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1353,33850,-36.97795603464192,25,0.73202875,4.691353718439738,72.58849589029948,54.13976320804795
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1354,33875,-33.09073999911277,25,0.7318308333333334,3.7596514225006104,50.50143305460612,54.18064066703664
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1355,33900,-46.83348675004975,25,0.7316329166666666,4.979328791300456,50.10825220743815,54.222895042039454
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1356,33925,-44.169759292717785,25,0.7314350000000001,3.519094909940447,57.50361851283482,54.270729708019644
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1357,33950,-49.70536728962094,25,0.7312370833333334,4.326463063557942,49.00750859578451,54.31348637503106
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1358,33975,-51.16867113581771,25,0.7310391666666667,5.267075578371684,50.90341440836588,54.35665341705317
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1359,34000,-52.883829938104334,25,0.73084125,3.5943012634913125,43.70398076375326,54.4004866250325
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1360,34025,-45.23331547664857,25,0.7306433333333333,3.2572357995169505,42.44482748849051,54.44974470802117
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1361,34050,-43.45137606679277,25,0.7304454166666667,4.215588728586833,53.79862976074219,54.49434608302545
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1362,34075,-46.150387861118276,25,0.7302475,3.9619339307149253,48.13753191630045,54.53579412505496
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1363,34100,-53.391547064086595,25,0.7300495833333334,4.395097176233928,51.9846445719401,54.57602466701064
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1364,34125,-45.381582815098696,25,0.7298516666666667,3.256129094532558,51.35404750279018,54.6255649580271
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1365,34150,-45.969039757537494,25,0.72965375,3.42667289574941,39.37795893351237,54.666353333042935
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1366,34175,-54.32840910329062,25,0.7294558333333334,3.873019576072693,50.61559804280599,54.70806779200211
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1367,34200,-36.07604289960973,25,0.7292579166666667,4.169217507044475,51.15395927429199,54.75054529204499
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1368,34225,-40.222103994961145,25,0.72906,3.4932944434029713,45.53151866367885,54.796676417056005
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1369,34250,-41.57141835543494,25,0.7288620833333334,2.591790517171224,51.29446156819662,54.83965020801406
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1370,34275,-48.58193436546152,25,0.7286641666666667,3.686225414276123,40.74893601735433,54.88195579202147
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1371,34300,-35.999459673598,25,0.7284662500000001,3.4774599075317383,48.69389788309733,54.92225325002801
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1372,34325,-41.35502442789519,25,0.7282683333333333,3.994364789554051,47.80014855521066,54.96776075003436
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1373,34350,-48.50411570527922,25,0.7280704166666667,3.550045371055603,43.265374501546226,55.01014662504895
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1374,34375,-40.984530920563486,25,0.7278725,3.172545552253723,45.01532745361328,55.054097083047964
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1375,34400,-47.77671314561986,25,0.7276745833333333,4.198926687240601,44.29773839314779,55.09541404200718
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1376,34425,-37.94614808998912,25,0.7274766666666667,4.124235425676618,53.059993743896484,55.14027554204222
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1377,34450,-54.06396627082746,25,0.72727875,4.708904107411702,52.64035669962565,55.1809271670063
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1378,34475,-56.023675266515966,25,0.7270808333333334,3.05702938636144,41.87687683105469,55.22135662502842
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1379,34500,-54.087604407302976,25,0.7268829166666667,5.21827216943105,42.05017280578613,55.26334400003543
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1380,34525,-44.69626029957585,25,0.726685,3.9239375250680104,46.16769191196987,55.30828979203943
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1381,34550,-39.36740176289207,25,0.7264870833333333,4.681940793991089,50.16742515563965,55.347350875032134
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1382,34575,-33.588591474935946,25,0.7262891666666667,3.583284854888916,54.34213956197103,55.389634583028965
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1383,34600,-56.89246884517653,25,0.7260912500000001,4.716618776321411,49.11635780334473,55.43344050005544
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1384,34625,-69.32072919319002,25,0.7258933333333334,4.849904877798898,84.88996287754604,55.47884254204109
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1385,34650,-36.20421573198313,25,0.7256954166666667,5.112905899683635,66.45230865478516,55.52000812505139
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1386,34675,-42.179801991746935,25,0.7254975,4.973665197690328,51.01771354675293,55.560904083016794
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1387,34700,-37.1506786077376,25,0.7252995833333333,4.152031501134236,52.73820495605469,55.604112792003434
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1388,34725,-56.67728074535663,25,0.7251016666666668,3.5114360536847795,61.7957878112793,55.6514503750368
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1389,34750,-84.53790700645915,25,0.72490375,3.5629483461380005,53.07644780476888,55.69242166704498
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1390,34775,-35.5260414393204,25,0.7247058333333334,7.040610710779826,55.86227798461914,55.732138167019
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1391,34800,-32.95422483745705,25,0.7245079166666667,4.43104072411855,50.943328221639,55.77240629203152
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1392,34825,-34.396375791192504,25,0.72431,4.441546372004917,52.12667029244559,55.81793270801427
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1393,34850,-47.269591700184996,25,0.7241120833333334,2.2274060249328613,49.5814463297526,55.85935233300552
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1394,34875,-39.96013888760224,25,0.7239141666666666,4.046960949897766,45.70215861002604,55.9022233330179
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1395,34900,-43.599668295477,25,0.7237162500000001,3.6729942162831626,45.34179178873698,55.938950333045796
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1396,34925,-41.949121825561974,25,0.7235183333333334,4.684128556932722,44.64862659999302,55.98709458304802
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1397,34950,-38.36075404802664,25,0.7233204166666667,3.358422597249349,44.14031791687012,56.03014675003942
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1398,34975,-40.10779388397298,25,0.7231225,3.354010025660197,50.36987622578939,56.07367154204985
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1399,35000,-40.858652378212646,25,0.7229245833333333,3.7548969984054565,56.593872706095375,56.116088333015796
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1400,35025,-52.82705633745867,25,0.7227266666666667,4.380628756114414,53.599896567208425,56.16174533305457
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1401,35050,-44.473287400451156,25,0.72252875,3.8008989493052163,44.828725814819336,56.20533654204337
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1402,35075,-48.28309332250583,25,0.7223308333333334,3.3957183361053467,52.872201919555664,56.247785708052106
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1403,35100,-41.18531688306939,25,0.7221329166666667,4.369531710942586,50.466732025146484,56.290514625026844
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1404,35125,-55.802553722004646,25,0.721935,4.420823505946568,46.81870378766741,56.33649237500504
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1405,35150,-47.43120952404283,25,0.7217370833333334,4.633722146352132,48.975725173950195,56.37697537505301
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1406,35175,-43.94554757611777,25,0.7215391666666666,2.7204154332478843,44.06149864196777,56.41622983303387
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1407,35200,-41.63266785011709,25,0.72134125,5.362994909286499,59.902805964152016,56.457213500048965
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1408,35225,-29.99842473255068,25,0.7211433333333334,4.114945139203753,54.40497916085379,56.503203625034075
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1409,35250,-54.051335233214644,25,0.7209454166666667,6.533721566200256,55.256001790364586,56.5445545000257
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1410,35275,-48.93639248194498,25,0.7207475000000001,3.0997397104899087,44.97990417480469,56.585470667050686
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1411,35300,-42.59866894361339,25,0.7205495833333333,6.01425317923228,53.89399782816569,56.63893662503688
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1412,35325,-48.68745925431986,25,0.7203516666666667,3.251179967607771,47.07820674351284,56.68361662502866
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1413,35350,-39.68947664890985,25,0.72015375,3.620795488357544,50.59067980448405,56.72481283301022
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1414,35375,-44.903837831638626,25,0.7199558333333334,3.7749716440836587,49.085680643717446,56.76510908303317
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1415,35400,-49.191340379466226,25,0.7197579166666668,4.144650141398112,43.761644999186196,56.80752437503543
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1416,35425,-35.17708565557668,25,0.71956,6.079373700278146,78.26682499476841,56.85366054205224
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1417,35450,-36.57922422851303,25,0.7193620833333334,3.7992672125498452,73.71954854329427,56.89671712502604
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1418,35475,-61.69004063197527,25,0.7191641666666666,5.540614525477092,63.66131782531738,56.940013292012736
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1419,35500,-48.904928795480515,25,0.71896625,3.8644171158472695,59.332432428995766,56.98151837504702
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,1420,35525,-40.428905805786385,25,0.7187683333333333,3.786151170730591,59.725225176130024,57.028433833038434
