run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,875,21900,-44.90196995616278,25,0.8266329166666667,1.104408731063207,16.940085411071777,30.049408332968596
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,876,21925,-40.696231468109715,25,0.826435,1.6739336167063033,17.477776663643972,30.083283707965165
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,877,21950,-49.74882593559315,25,0.8262370833333333,1.6222684880097706,17.421451886494953,30.114918417006265
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,878,21975,-39.35032195480218,25,0.8260391666666667,1.348767876625061,17.00260814030965,30.149251082970295
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,879,22000,-39.025039643142335,25,0.8258412500000001,1.6799929936726887,18.84546200434367,30.182750749983825
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,880,22025,-60.32540561004686,25,0.8256433333333333,1.3600669503211975,18.910776819501603,30.218913374992553
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,881,22050,-45.407442310106404,25,0.8254454166666667,1.472144454717636,16.5587903658549,30.25406079198001
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,882,22075,-39.13213803614781,25,0.8252475,1.451162725687027,15.941115379333496,30.287627499958035
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,883,22100,-41.970557722282585,25,0.8250495833333333,1.7081449329853058,19.71028232574463,30.320831249991897
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,884,22125,-58.581134291976106,25,0.8248516666666666,1.4490623048373632,17.5972044808524,30.354321041959338
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,885,22150,-38.85811222774293,25,0.82465375,1.6362744172414143,16.455099900563557,30.385551332961768
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,886,22175,-40.76020718104661,25,0.8244558333333334,1.0786425669987996,15.660749435424805,30.416261375008617
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,887,22200,-56.120366155828904,25,0.8242579166666667,1.4919283489386241,17.168577671051025,30.44476779201068
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,888,22225,-31.862645529535722,25,0.82406,1.4601955243519373,14.962101118905204,30.47640483296709
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,889,22250,-37.64193898982997,25,0.8238620833333333,1.320298711458842,15.280014991760254,30.505081499984954
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,890,22275,-43.805025574900014,25,0.8236641666666666,1.1922935048739116,15.323792298634848,30.53469037497416
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,891,22300,-48.17049161555028,25,0.8234662500000001,1.777537077665329,18.68811909357707,30.563363791967276
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,892,22325,-40.072367331052035,25,0.8232683333333334,1.1762506365776062,17.623011589050293,30.598137207969557
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,893,22350,-38.42883066080148,25,0.8230704166666667,1.8664327661196392,17.95697037378947,30.63051704200916
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,894,22375,-29.933197742315397,25,0.8228725,1.333343118429184,19.336504300435383,30.663343749998603
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,895,22400,-53.86525246824945,25,0.8226745833333333,1.1790355841318767,17.077592372894287,30.69642870797543
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,896,22425,-42.86185642218585,25,0.8224766666666667,1.832842401095799,18.339470182146346,30.73341804201482
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,897,22450,-38.5102212692986,25,0.82227875,1.1544748346010845,17.041915893554688,30.76729599997634
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,898,22475,-38.609070498331604,25,0.8220808333333334,1.8026740451653798,15.808947881062826,30.801899916958064
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,899,22500,-53.447732368339615,25,0.8218829166666667,1.3622534275054932,16.552576065063477,30.833275375014637
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,900,22525,-60.88560192945678,25,0.821685,1.8170069541249956,15.610667909894671,30.866867000004277
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,901,22550,-53.14630202672826,25,0.8214870833333333,1.6070489982763927,17.617262840270996,30.9007799999672
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,902,22575,-46.229839886929064,25,0.8212891666666666,1.0328355928262074,16.770548979441326,30.934386582986917
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,903,22600,-48.512541232560395,25,0.82109125,1.4666950205961864,16.92608340581258,30.967936375003774
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,904,22625,-52.83799707880655,25,0.8208933333333334,1.5097645776612418,18.894164902823313,31.004367582965642
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,905,22650,-39.0253361544529,25,0.8206954166666667,1.8206020991007488,21.889111518859863,31.035914374981076
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,906,22675,-44.107862942377125,25,0.8204975,1.0100585917631786,19.656887690226238,31.068407457962167
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,907,22700,-35.78287930328283,25,0.8202995833333333,1.5139717161655426,16.27498944600423,31.101777707983274
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,908,22725,-45.311792753943266,25,0.8201016666666667,1.4343674864087785,16.638933726719447,31.137674707977567
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,909,22750,-36.025857519611115,25,0.81990375,1.2963652312755585,18.64370854695638,31.17111950000981
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,910,22775,-48.55227571986237,25,0.8197058333333334,1.3027372757593791,16.56409740447998,31.202307917003054
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,911,22800,-43.11236477995417,25,0.8195079166666667,1.4849611520767212,17.35728947321574,31.23420929198619
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,912,22825,-40.86465039272677,25,0.81931,1.3331294740949358,19.312269347054617,31.271089374960866
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,913,22850,-41.43307465230654,25,0.8191120833333333,1.447228580713272,19.01950677235921,31.302155749988742
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,914,22875,-47.912389737618106,25,0.8189141666666667,1.474029044310252,19.76188087463379,31.337187916971743
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,915,22900,-26.823211949998115,25,0.81871625,1.778103808561961,21.119412740071613,31.370639875007328
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,916,22925,-30.120609409547352,25,0.8185183333333333,1.8748949340411596,17.969250542776926,31.406428332964424
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,917,22950,-35.65926390280168,25,0.8183204166666667,1.2981163362661998,17.107900619506836,31.44327362498734
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,918,22975,-35.42857772769078,25,0.8181225,1.1791109442710876,16.655227820078533,31.476332457968965
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,919,23000,-47.16981787143304,25,0.8179245833333333,1.8377933502197266,19.998132069905598,31.507111624989193
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,920,23025,-47.3880587011134,25,0.8177266666666667,1.5263947589056832,20.81673894609724,31.54283683298854
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,921,23050,-32.37261000262103,25,0.81752875,1.3489230275154114,18.57599417368571,31.574841999972705
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,922,23075,-52.49923182490363,25,0.8173308333333333,1.354293833176295,17.81999699274699,31.607462624961045
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,923,23100,-45.1310676715515,25,0.8171329166666667,1.2891870240370433,18.26682996749878,31.642328791960608
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,924,23125,-60.84124571950432,25,0.816935,1.4755055393491472,16.55672413962228,31.678553125006147
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,925,23150,-42.027984725416346,25,0.8167370833333334,1.2401730517546337,18.997592608133953,31.71092070796294
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,926,23175,-42.093910808929955,25,0.8165391666666667,0.9519665539264679,18.18874994913737,31.74337449995801
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,927,23200,-49.772176641442925,25,0.81634125,1.3815940022468567,18.344122250874836,31.775557832967024
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,928,23225,-40.32280712146544,25,0.8161433333333333,1.6033936994416373,20.570311410086497,31.810153917002026
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,929,23250,-61.49890380135199,25,0.8159454166666666,2.1593270897865295,19.323405583699543,31.841534583014436
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,930,23275,-62.22823292441622,25,0.8157475,1.648123969634374,18.80116144816081,31.876222166989464
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,931,23300,-40.65776929711418,25,0.8155495833333334,1.7599156002203624,17.730591773986816,31.911491042003036
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,932,23325,-55.65304564506423,25,0.8153516666666667,1.8094934735979353,16.82412420000349,31.945167833007872
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,933,23350,-37.50033062172791,25,0.81515375,1.2426354885101318,18.22717030843099,31.977410041959956
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,934,23375,-40.106695379576905,25,0.8149558333333333,1.2261511782805126,16.744601885477703,32.00749699998414
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,935,23400,-22.852399802604893,25,0.8147579166666666,0.9864862362543741,17.405420939127605,32.039715874998365
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,936,23425,-40.743777666385114,25,0.81456,1.3195405176707677,19.343923841203964,32.0776768749929
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,937,23450,-36.94803179352057,25,0.8143620833333334,1.2475361327330272,22.43450419108073,32.10969866695814
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,938,23475,-49.92157255271779,25,0.8141641666666667,1.1483710606892903,16.508296330769856,32.143288624996785
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,939,23500,-55.05352506342462,25,0.81396625,1.1380287905534108,16.417898019154865,32.17510024999501
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,940,23525,-52.776557027010256,25,0.8137683333333333,1.0732825142996651,17.24065944126674,32.21118254197063
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,941,23550,-42.81390073173173,25,0.8135704166666666,1.1306163271268208,16.61200936635335,32.24211266700877
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,942,23575,-37.236544923978244,25,0.8133725,1.2033742864926655,16.350547631581623,32.273529583006166
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,943,23600,-37.5466448415332,25,0.8131745833333334,1.5575799345970154,18.80584128697713,32.304891957959626
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,944,23625,-63.65307643522665,25,0.8129766666666667,1.7555667417390006,16.707509994506836,32.34127829200588
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,945,23650,-31.473209560648165,25,0.81277875,1.3169814546902974,19.1164968808492,32.375877791957464
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,946,23675,-48.78948286490908,25,0.8125808333333333,2.010375658671061,18.9500150680542,32.40929833299015
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,947,23700,-57.18718574091787,25,0.8123829166666667,1.2669898668924968,17.077571868896484,32.44020804198226
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,948,23725,-42.38583583687752,25,0.812185,1.783177443913051,17.90193693978446,32.47351129195886
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,949,23750,-39.092528494345316,25,0.8119870833333334,1.1323452144861221,18.17371479670207,32.506978041958064
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,950,23775,-35.320770132924494,25,0.8117891666666667,1.6866328914960225,18.921174844106037,32.540887792012654
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,951,23800,-37.168885887140675,25,0.81159125,1.3594517012437184,16.856605052947998,32.57636670797365
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,952,23825,-49.33532144920303,25,0.8113933333333333,1.4299908450671606,15.646178109305245,32.613125708012376
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,953,23850,-73.50303684707875,25,0.8111954166666666,1.040629764397939,17.608744621276855,32.648724249971565
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,954,23875,-39.923863965522926,25,0.8109975,1.0282196303208668,16.59181563059489,32.6816094169626
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,955,23900,-52.011806385783146,25,0.8107995833333334,1.272545297940572,17.724847475687664,32.714412291999906
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,956,23925,-47.42541423869146,25,0.8106016666666667,1.5283172215734209,19.403841972351074,32.75040949997492
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,957,23950,-58.53199607358616,25,0.81040375,1.374556988477707,20.99710178375244,32.78409166698111
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,958,23975,-45.40197912783651,25,0.8102058333333333,1.5651249488194783,22.968440055847168,32.81898804201046
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,959,24000,-38.01713104013065,25,0.8100079166666667,1.9931103984514873,21.10949770609538,32.85252583300462
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,960,24025,-33.35283909028353,25,0.80981,1.56973820073264,21.044773238045828,32.887977792008314
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,961,24050,-34.14329471838702,25,0.8096120833333333,1.1613576114177704,17.50774113337199,32.92276533297263
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,962,24075,-40.452078849984765,25,0.8094141666666667,1.3275654415289562,19.059406280517578,32.95669691701187
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,963,24100,-40.7377360001762,25,0.80921625,1.758139928181966,17.276820182800293,32.994889999972656
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,964,24125,-45.67688232496428,25,0.8090183333333334,1.2380575026784624,18.215468679155624,33.03147895797156
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,965,24150,-59.77277933400657,25,0.8088204166666666,1.5100369453430176,18.06515582402547,33.067520416982006
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,966,24175,-42.126962484607176,25,0.8086225,1.5959672729174297,17.51958958307902,33.10233770799823
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,967,24200,-36.04704130834928,25,0.8084245833333333,1.487120399872462,17.106300830841064,33.13598145800643
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,968,24225,-41.704225242075424,25,0.8082266666666666,1.737897617476327,21.844661167689733,33.17513420799514
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,969,24250,-46.85333656596937,25,0.8080287500000001,1.1565878689289093,19.144403139750164,33.211078249965794
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,970,24275,-54.11803172017977,25,0.8078308333333333,1.8118451436360676,22.76115067799886,33.246177249995526
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,971,24300,-37.84501851653723,25,0.8076329166666667,1.2797831296920776,22.108089764912922,33.280113957996946
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,972,24325,-36.30936209447829,25,0.807435,1.1610100609915597,19.774897575378418,33.31636895798147
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,973,24350,-61.4561031564205,25,0.8072370833333333,1.7214754422505696,21.33435312906901,33.34915666701272
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,974,24375,-59.32815133744375,25,0.8070391666666666,1.1996938188870747,21.195077578226726,33.3831314999843
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,975,24400,-38.65803341257844,25,0.80684125,1.9493153095245361,23.627411524454754,33.416862957994454
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,976,24425,-52.85830676922765,25,0.8066433333333334,1.5499416845185416,21.371239525931223,33.454536582983565
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,977,24450,-45.77163692008688,25,0.8064454166666667,2.0363677541414895,18.502868334452312,33.48875183297787
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,978,24475,-45.66450509674077,25,0.8062475,1.508077581723531,19.404759724934895,33.5218937919708
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,979,24500,-34.885390522079724,25,0.8060495833333333,1.2960260113080342,18.289308706919353,33.557930124981795
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,980,24525,-39.96235608800804,25,0.8058516666666666,1.3130908608436584,17.94737584250314,33.59531879198039
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,981,24550,-42.56892376671926,25,0.8056537500000001,1.2541979551315308,18.96621624628703,33.62829745799536
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,982,24575,-38.43441718728161,25,0.8054558333333334,1.3929053246974945,19.457151571909588,33.66289287497057
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,983,24600,-59.481954608688476,25,0.8052579166666667,1.5081576506296794,20.272216478983562,33.69926083297469
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,984,24625,-38.762541690131535,25,0.80506,1.242431036063603,20.291498729160853,33.735432041983586
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,985,24650,-45.03395327101189,25,0.8048620833333333,1.0454967021942139,19.57404597600301,33.76894979196368
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,986,24675,-49.81533598595132,25,0.8046641666666667,1.1559575696786244,18.99490197499593,33.8024804170127
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,987,24700,-44.61280431669247,25,0.8044662499999999,1.6778994798660278,18.513253529866535,33.837244707974605
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,988,24725,-44.359800020494916,25,0.8042683333333334,1.4395500080926078,20.65885829925537,33.876401207991876
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,989,24750,-38.75178536951469,25,0.8040704166666667,1.6085059344768524,20.000219345092773,33.91310224996414
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,990,24775,-50.897669138082,25,0.8038725,1.2094667255878448,16.558744589487713,33.94615641696146
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,991,24800,-46.63365679283536,25,0.8036745833333333,1.179479956626892,17.97411235173543,33.97778808296425
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,992,24825,-63.17536122277976,25,0.8034766666666666,1.6355997622013092,19.05405752999442,34.014783874969
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,993,24850,-35.49787483675047,25,0.80327875,1.3704517682393391,19.95152409871419,34.04548608296318
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,994,24875,-52.01417736292987,25,0.8030808333333334,0.9464371800422668,19.034147262573242,34.07581195799867
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,995,24900,-35.28717104401352,25,0.8028829166666667,1.44586976369222,20.278625806172688,34.107285082980525
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,996,24925,-46.13165096837656,25,0.802685,1.3405451348849706,17.73214340209961,34.14126787497662
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,997,24950,-46.682046022429944,25,0.8024870833333333,1.3344860970973969,19.000374794006348,34.1744458329631
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,998,24975,-58.07772691623273,25,0.8022891666666667,1.2641270359357197,19.626441319783527,34.205746666993946
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,999,25000,-41.439015446578054,25,0.80209125,1.4907176693280537,17.748402277628582,34.236873249989
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1000,25025,-50.60593262456272,25,0.8018933333333333,1.0025087254387992,24.313615253993444,34.27225566696143
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1001,25050,-40.39696492917748,25,0.8016954166666667,1.5585907697677612,21.83812967936198,34.304805124993436
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1002,25075,-33.75278917157167,25,0.8014975,1.131744772195816,20.42828305562337,34.33798974996898
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1003,25100,-46.73664851786724,25,0.8012995833333334,1.6100658277670543,18.373735427856445,34.36799916700693
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1004,25125,-49.55412841617367,25,0.8011016666666666,1.0851334503718786,19.60131699698312,34.40703095798381
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1005,25150,-39.055885592504296,25,0.80090375,1.755260427792867,20.084243138631184,34.4400911249686
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1006,25175,-59.557434472357265,25,0.8007058333333333,1.5876932541529338,20.585131963094074,34.471480582957156
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1007,25200,-36.766594236455965,25,0.8005079166666667,0.964443176984787,19.280216375986736,34.50546762498561
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1008,25225,-38.27650547445413,25,0.8003100000000001,1.4132855364254542,20.126788003104075,34.5422149579972
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1009,25250,-37.14962508355852,25,0.8001120833333333,2.2824681599934897,22.303369839986164,34.574367166962475
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1010,25275,-36.48177872451204,25,0.7999141666666667,1.1838573416074116,18.96350320180257,34.60741804196732
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1011,25300,-29.480821689351394,25,0.79971625,1.4548977712790172,19.161457379659016,34.64015529199969
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1012,25325,-34.36290012082248,25,0.7995183333333333,0.9633843217577253,17.93317072732108,34.67800625000382
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1013,25350,-55.0431172311903,25,0.7993204166666666,1.275832047065099,21.255352179209392,34.71328645799076
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1014,25375,-42.798166437354475,25,0.7991225,1.2451186279455821,19.615941683451336,34.748102999990806
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1015,25400,-47.519436049257855,25,0.7989245833333334,0.9774104158083597,18.488594849904377,34.781204624974634
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1016,25425,-30.069732443271217,25,0.7987266666666667,1.8117995432444982,19.14342703138079,34.81617908296175
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1017,25450,-58.99502769330037,25,0.79852875,1.736175040404002,18.134822209676106,34.849127541994676
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1018,25475,-45.9927209787461,25,0.7983308333333333,1.2076934178670247,19.316623369852703,34.88406233297428
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1019,25500,-46.65102369067675,25,0.7981329166666666,1.2262035409609477,22.17931079864502,34.91949195798952
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1020,25525,-47.19055831914927,25,0.7979350000000001,1.0201945900917053,20.429095813206263,34.956686957972124
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1021,25550,-40.92886495211775,25,0.7977370833333334,1.9777040481567383,20.23913796742757,34.992045958002564
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1022,25575,-44.16258769680469,25,0.7975391666666667,1.4242628415425618,18.36380894978841,35.0255318749696
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1023,25600,-52.09243392035975,25,0.79734125,1.3146389822165172,20.373595237731934,35.06054845795734
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1024,25625,-48.04209864014248,25,0.7971433333333333,1.6837172167641776,19.11645303453718,35.098533332988154
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1025,25650,-43.463115717325714,25,0.7969454166666667,1.5754015644391377,22.662012100219727,35.132591041969135
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1026,25675,-49.630834310130396,25,0.7967474999999999,1.1657778322696686,18.355799357096355,35.16616233298555
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1027,25700,-67.92372826227263,25,0.7965495833333334,1.3427093227704365,19.469176451365154,35.200355166976806
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1028,25725,-48.13488662061237,25,0.7963516666666667,1.402479989188058,20.79488727024623,35.236209374968894
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1029,25750,-30.633093152394,25,0.79615375,1.4138189951578777,19.937620321909588,35.272058916976675
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1030,25775,-45.533857445842685,25,0.7959558333333334,1.3899353941281636,20.11172580718994,35.30528324999614
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1031,25800,-45.14944055012122,25,0.7957579166666666,1.5964127977689107,20.028579711914062,35.340646750002634
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1032,25825,-43.22471170576986,25,0.79556,1.311986471925463,20.20728029523577,35.3797309169895
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1033,25850,-41.1200546975259,25,0.7953620833333334,1.3681981066862743,27.52211634318034,35.41475424997043
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,1034,25875,-37.31445476597078,25,0.7951641666666667,0.9972667296727499,19.769461631774902,35.449900417006575
