run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,31,800,12.0,25,0.9936745833333334,0.1896636039018631,0.7901255339384079,0.4740046670194715
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,32,825,9.0,25,0.9934766666666667,0.191049120255879,0.6525630099432809,0.4944779590005055
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,33,850,16.0,25,0.99327875,0.1922605869670709,0.5962109963099161,0.5124343340285122
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,34,875,16.0,25,0.9930808333333333,0.24551505595445633,1.3137646913528442,0.530180542031303
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,35,900,10.0,25,0.9928829166666666,0.21618899454673132,0.7420835644006729,0.548217834031675
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,36,925,14.0,25,0.992685,0.24604395031929016,0.9306972069399697,0.5687012920388952
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,37,950,14.0,25,0.9924870833333334,0.34321099519729614,1.2581284840901692,0.5865462090005167
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,38,975,14.0,25,0.9922891666666667,0.22985983391602835,0.9290386488040289,0.6047129590297118
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,39,1000,15.0,25,0.99209125,0.18851486593484879,0.5432495226462682,0.6230972500052303
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,40,1025,12.0,25,0.9918933333333333,0.311641588807106,1.6133956483432226,0.6436842920375057
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,41,1050,16.0,25,0.9916954166666667,0.3070833683013916,1.6380325555801392,0.661604291992262
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,42,1075,18.0,25,0.9914975,0.2649014840523402,1.3009761969248455,0.681038125010673
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,43,1100,5.0,25,0.9912995833333333,0.27169932176669437,0.8183536281188329,0.6993249169900082
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,44,1125,13.0,25,0.9911016666666667,0.2657270772116525,0.7508231486592974,0.7204467920237221
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,45,1150,10.0,25,0.99090375,0.2526482318838437,0.8309996525446574,0.7395207500085235
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,46,1175,10.0,25,0.9907058333333333,0.22481203327576318,0.5853797197341919,0.7578933750046417
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,47,1200,22.0,25,0.9905079166666667,0.24450176705916724,0.8410934507846832,0.7759463749825954
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,48,1225,7.0,25,0.99031,0.23403282463550568,0.7742717436381749,0.7968470000196248
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,49,1250,3.0,25,0.9901120833333333,0.25930145382881165,0.6738248020410538,0.8151805420056917
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,50,1275,9.0,25,0.9899141666666667,0.2002230423192183,0.8167985131343206,0.8331734589883126
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,51,1300,20.0,25,0.98971625,0.23333934446175894,0.7534445722897848,0.8512857090099715
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,52,1325,13.0,25,0.9895183333333334,0.2607376532895224,0.9202557291303363,0.8718647090136074
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,53,1350,14.0,25,0.9893204166666667,0.21731877699494362,0.8754374980926514,0.8902894170023501
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,54,1375,12.0,25,0.9891225,0.2718305215239525,0.7313536256551743,0.9087061249883845
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,55,1400,15.0,25,0.9889245833333333,0.2409790133436521,0.9675533076127371,0.9269617089885287
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,56,1425,10.0,25,0.9887266666666666,0.2554629785673959,0.9665536369596209,0.947712083987426
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,57,1450,15.0,25,0.98852875,0.21571549524863562,1.131931334733963,0.9660038340371102
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,58,1475,11.0,25,0.9883308333333334,0.23078392197688422,0.641095240910848,0.9843527500052005
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,59,1500,11.0,25,0.9881329166666667,0.2299843579530716,0.9242759644985199,1.0025179170188494
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,60,1525,11.0,25,0.987935,0.267133287021092,1.1200240169252669,1.0232993750250898
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,61,1550,16.0,25,0.9877370833333333,0.22097916652758917,0.8737279176712036,1.0413610420073383
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,62,1575,8.0,25,0.9875391666666666,0.22651787971456847,0.932728111743927,1.059441625024192
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,63,1600,14.0,25,0.98734125,0.2546130642294884,0.7178888022899628,1.0775568750104867
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,64,1625,0.0,25,0.9871433333333334,0.2924644819327763,0.9244718040738787,1.0980463339947164
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,65,1650,12.0,25,0.9869454166666667,0.17602597177028656,0.6168941557407379,1.1160314999870025
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,66,1675,4.0,25,0.9867475,0.22982864206035933,0.7724502086639404,1.1338682500063442
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,67,1700,15.0,25,0.9865495833333333,0.2139923150340716,0.7275199145078659,1.151406417018734
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,68,1725,6.0,25,0.9863516666666666,0.2289273887872696,1.0186583825520106,1.1720047920243815
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,69,1750,17.0,25,0.98615375,0.26932910084724426,0.9009516388177872,1.1906662920373492
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,70,1775,3.0,25,0.9859558333333334,0.24853769689798355,0.8593157033125559,1.2088641250156797
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,71,1800,7.0,25,0.9857579166666667,0.2162090167403221,0.722172607978185,1.2285665420349687
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,72,1825,15.0,25,0.98556,0.40526830298560007,2.483147536005293,1.2493464589933865
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,73,1850,7.0,25,0.9853620833333333,0.3263937061031659,3.240091949701309,1.2688605419825763
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,74,1875,12.0,25,0.9851641666666666,0.30547187725702923,1.8271204829216003,1.2870219590258785
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,75,1900,10.0,25,0.98496625,0.28829872856537503,1.1910166641076405,1.3053044590051286
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,76,1925,7.0,25,0.9847683333333334,0.30701462072985514,1.3025067363466536,1.3262296670000069
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,77,1950,24.0,25,0.9845704166666667,0.23035631577173868,0.8104099184274673,1.344476709025912
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,78,1975,11.0,25,0.9843725,0.32122938831647235,0.9375003079573313,1.363119709014427
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,79,2000,11.0,25,0.9841745833333333,0.3143764113386472,1.0975610117117565,1.3812369590159506
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,80,2025,7.0,25,0.9839766666666667,0.2701271197625569,1.1555195621081762,1.4022042920114473
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,81,2050,8.0,25,0.98377875,0.29267677913109463,1.0457457105318706,1.4207837500143796
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,82,2075,10.0,25,0.9835808333333333,0.26257804532845813,0.8617487847805023,1.4395423749811016
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,83,2100,11.0,25,0.9833829166666667,0.32657506068547565,0.9730268120765686,1.457815500034485
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,84,2125,12.0,25,0.983185,0.23644773662090302,0.9938558169773647,1.4784641250153072
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,85,2150,11.0,25,0.9829870833333333,0.2687856505314509,1.483204424381256,1.4966260000364855
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,86,2175,10.0,25,0.9827891666666667,0.3157762736082077,1.2996009488900502,1.5152288749814034
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,87,2200,13.0,25,0.98259125,0.23999170462290445,1.1844697693983715,1.5331315840012394
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,88,2225,18.0,25,0.9823933333333333,0.30907620063849855,1.0399311951228551,1.5540385839994997
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,89,2250,11.0,25,0.9821954166666667,0.2723695983489354,0.810367743174235,1.5718711250228807
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,90,2275,7.0,25,0.9819975,0.256426898141702,1.297141542037328,1.590432500001043
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,91,2300,17.0,25,0.9817995833333333,0.287505678832531,1.0068453550338745,1.6089174170047045
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,92,2325,15.0,25,0.9816016666666667,0.289664551615715,1.1197881698608398,1.6296198340132833
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,93,2350,20.0,25,0.98140375,0.29898930589358014,1.1996954480806987,1.647660167014692
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,94,2375,10.0,25,0.9812058333333333,0.24172814438740411,1.5309097270170848,1.6659484999836423
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,95,2400,11.0,25,0.9810079166666666,0.25070169816414517,1.2233979403972626,1.684488250000868
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,96,2425,9.0,25,0.98081,0.2532124508704458,1.1537009051867895,1.7054858339834027
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,97,2450,15.0,25,0.9806120833333334,0.3007165590922038,1.3290582299232483,1.7235449170111679
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,98,2475,7.0,25,0.9804141666666667,0.2358242372671763,1.0576105217138927,1.7424092500004917
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,99,2500,17.0,25,0.98021625,0.2539558832844098,1.1102428138256073,1.761020042002201
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,100,2525,18.0,25,0.9800183333333333,0.21959757591996873,0.8610863600458417,1.7830774590256624
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,101,2550,7.0,25,0.9798204166666666,0.2579685275753339,1.0124123493830364,1.8040481670177542
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,102,2575,22.0,25,0.9796225,0.22146629790465036,0.9202868044376373,1.823327167017851
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,103,2600,8.0,25,0.9794245833333334,0.23322641352812448,0.8921027680238088,1.8423307500197552
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,104,2625,14.0,25,0.9792266666666667,0.39147670779909405,2.5229235546929494,1.8639852500054985
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,105,2650,12.0,25,0.97902875,0.359352874259154,2.476949155330658,1.8833907920052297
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,106,2675,11.0,25,0.9788308333333333,0.314489225546519,1.4202118515968323,1.9022657920140773
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,107,2700,6.0,25,0.9786329166666666,0.3057280456026395,1.150649905204773,1.921643709007185
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,108,2725,4.0,25,0.9784349999999999,0.31292965369565146,1.7135947687285287,1.942995166988112
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,109,2750,15.0,25,0.9782370833333334,0.3013586873809497,1.5337600310643513,1.9613916670205072
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,110,2775,7.0,25,0.9780391666666667,0.2752867639064789,1.2377511064211528,1.9804176249890588
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,111,2800,11.0,25,0.97784125,0.33289891729752225,1.9237950245539348,1.9986910840380006
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,112,2825,8.0,25,0.9776433333333333,0.28781684381621225,1.52683310849326,2.019856167025864
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,113,2850,13.0,25,0.9774454166666666,0.3557421813408534,1.2858629822731018,2.0383594590239227
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,114,2875,11.0,25,0.9772475,0.2847001751263936,1.7018799285093944,2.0567538749892265
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,115,2900,16.0,25,0.9770495833333334,0.38132437070210773,1.5891895194848378,2.0756210000254214
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,116,2925,6.0,25,0.9768516666666667,0.3534821442195347,1.2340555787086487,2.0969224169966765
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,117,2950,14.0,25,0.97665375,0.36835767328739166,1.4521371722221375,2.115656584035605
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,118,2975,18.0,25,0.9764558333333333,0.28192799786726636,1.2312724987665813,2.134096625028178
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,119,3000,13.0,25,0.9762579166666667,0.3170223186413447,1.542996346950531,2.1523204590193927
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,120,3025,7.0,25,0.97606,0.2772192976304463,1.1094443372317724,2.173578959016595
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,121,3050,5.0,25,0.9758620833333334,0.31175226469834644,1.2798103193442028,2.19264458399266
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,122,3075,13.0,25,0.9756641666666667,0.2823432683944702,1.4630004564921062,2.211178084020503
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,123,3100,10.0,25,0.97546625,0.2439352571964264,1.0022675891717274,2.229600250022486
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,124,3125,12.0,25,0.9752683333333333,0.3329375513962337,1.29188791343144,2.250958291988354
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,125,3150,15.0,25,0.9750704166666667,0.36704615751902264,1.3865527113278706,2.2696260000229813
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,126,3175,10.0,25,0.9748725,0.3114180192351341,1.3172567089398701,2.288436000002548
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,127,3200,21.0,25,0.9746745833333333,0.3707813372214635,1.4524453083674114,2.3066977499984205
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,128,3225,12.0,25,0.9744766666666667,0.3073341229132244,1.6837874821254186,2.3281585840159096
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,129,3250,9.0,25,0.97427875,0.27013030151526135,1.4965854585170746,2.3472294590319507
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,130,3275,15.0,25,0.9740808333333333,0.34172093371550244,1.7767924070358276,2.3652955000288785
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,131,3300,10.0,25,0.9738829166666667,0.28568799297014874,1.1176006197929382,2.3838759170030244
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,132,3325,15.0,25,0.973685,0.35102646904332296,2.189340761729649,2.405453666986432
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,133,3350,13.0,25,0.9734870833333333,0.3495136896769206,1.653526763121287,2.423587709025014
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,134,3375,10.0,25,0.9732891666666666,0.2754891688625018,1.4393831392129262,2.4422010839916766
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,135,3400,18.0,25,0.97309125,0.3081687018275261,1.6639983654022217,2.4612481250078417
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,136,3425,10.0,25,0.9728933333333334,0.5046312979289463,3.558346765381949,2.4825279170181602
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,137,3450,9.0,25,0.9726954166666667,0.3385474607348442,3.141679326693217,2.5010246250312775
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,138,3475,12.0,25,0.9724975,0.5210001915693283,3.6438880562782288,2.5195455420180224
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,139,3500,12.0,25,0.9722995833333333,0.2992898225784302,2.958142340183258,2.5380272500333376
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,140,3525,9.0,25,0.9721016666666666,0.3566552358014243,1.6575777530670166,2.5590687500080094
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,141,3550,9.0,25,0.97190375,0.43371794124444324,1.8243913253148396,2.577759874984622
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,142,3575,6.0,25,0.9717058333333334,0.42222340156634647,1.5175462365150452,2.5962747090379708
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,143,3600,17.0,25,0.9715079166666667,0.37619299193223316,1.3847365975379944,2.615050958993379
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,144,3625,9.0,25,0.97131,0.3409206931080137,1.6367845705577306,2.635822416981682
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,145,3650,12.0,25,0.9711120833333333,0.42756330718596774,1.4635835687319438,2.65465308399871
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,146,3675,13.0,25,0.9709141666666666,0.33435412247975665,1.319105625152588,2.673936542007141
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,147,3700,13.0,25,0.97071625,0.3414759933948517,1.5814728339513142,2.6925980420201086
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,148,3725,11.0,25,0.9705183333333334,0.32649150277887073,1.940819433757237,2.7137374590383843
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,149,3750,11.0,25,0.9703204166666667,0.3497377286354701,1.6374526023864746,2.732320124981925
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,150,3775,10.0,25,0.9701225,0.37441831827163696,1.67497918009758,2.75037737499224
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,151,3800,17.0,25,0.9699245833333333,0.2633334423104922,1.6166974504788716,2.7689272920251824
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,152,3825,6.0,25,0.9697266666666666,0.38035376582826885,1.540243216923305,2.789397042011842
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,153,3850,10.0,25,0.96952875,0.35590503613154095,1.264632026354472,2.807984041981399
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,154,3875,6.0,25,0.9693308333333334,0.31903641919294995,1.5019202828407288,2.8263790420023724
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,155,3900,11.0,25,0.9691329166666667,0.3401363541682561,1.241243690252304,2.8450885000056587
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,156,3925,13.0,25,0.968935,0.32196660339832306,1.3362396955490112,2.8661929999943823
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,157,3950,15.0,25,0.9687370833333333,0.2320231000582377,1.1522923906644185,2.885373459022958
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,158,3975,13.0,25,0.9685391666666666,0.27844247470299405,1.5323274930318196,2.90427225001622
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,159,4000,12.0,25,0.96834125,0.3570823868115743,1.6662034690380096,2.9236230000387877
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,160,4025,13.0,25,0.9681433333333334,0.350068775670869,1.5520172459738595,2.9449627500143833
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,161,4050,11.0,25,0.9679454166666667,0.26938456296920776,1.6841883858044941,2.963662167021539
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,162,4075,9.0,25,0.9677475,0.31414757668972015,1.7093997995058696,2.982329041988123
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,163,4100,8.0,25,0.9675495833333333,0.35673200090726215,1.3307188550631206,3.001006792008411
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,164,4125,13.0,25,0.9673516666666667,0.34289206990173887,1.70312465940203,3.022055791981984
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,165,4150,3.0,25,0.96715375,0.3506133755048116,2.4933774868647256,3.04140708403429
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,166,4175,14.0,25,0.9669558333333333,0.4001390015085538,1.8989061613877614,3.0600195419974625
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,167,4200,11.0,25,0.9667579166666667,0.33776985108852386,1.347698410352071,3.0789043339900672
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,168,4225,7.0,25,0.96656,0.4219533119882856,2.8540900434766496,3.099868667020928
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,169,4250,9.0,25,0.9663620833333333,0.44395674268404645,2.91764905055364,3.118592709011864
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,170,4275,9.0,25,0.9661641666666667,0.37094442298014957,1.674759050210317,3.1379198750364594
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,171,4300,11.0,25,0.96596625,0.4356912647684415,2.2534638146559396,3.156168667017482
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,172,4325,11.0,25,0.9657683333333333,0.2853828775031226,2.0850129297801425,3.177389000018593
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,173,4350,12.0,25,0.9655704166666667,0.34481670210758847,1.561181237300237,3.1965209170011804
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,174,4375,11.0,25,0.9653725,0.32182910790046054,1.6297054886817932,3.2154126670211554
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,175,4400,14.0,25,0.9651745833333334,0.4366091961661975,1.4751951396465302,3.233906499983277
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,176,4425,9.0,25,0.9649766666666667,0.3333942251546042,1.9022716113499232,3.255513709038496
