run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,33,850,3.0,25,0.99327875,0.18120604753494263,0.5486804892619451,2.0116663750377484
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,34,875,9.0,25,0.9930808333333333,0.20831968635320663,0.6360967010259628,2.08228745800443
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,35,900,13.0,25,0.9928829166666666,0.20508730659882227,0.566203827659289,2.1550866670440882
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,36,925,9.0,25,0.992685,0.173841549881867,0.6761489042213985,2.2383244580123574
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,37,950,5.0,25,0.9924870833333334,0.1639739250143369,0.6101461748282114,2.31315512501169
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,38,975,8.0,25,0.9922891666666667,0.1535437765220801,0.8837463855743408,2.388538708037231
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,39,1000,13.0,25,0.99209125,0.1695097622772058,0.6921779414017996,2.4619297920144163
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,40,1025,9.0,25,0.9918933333333333,0.28299722501209806,1.5465335164751326,2.5457207080326043
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,41,1050,14.0,25,0.9916954166666667,0.20485844959815344,0.8369087328513464,2.621146833000239
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,42,1075,6.0,25,0.9914975,0.18468833466370901,1.3277654151121776,2.6941239170264453
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,43,1100,7.0,25,0.9912995833333333,0.1845270867149035,0.6915722191333771,2.7680467500467785
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,44,1125,6.0,25,0.9911016666666667,0.19804568695170538,0.654626373733793,2.854865917004645
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,45,1150,13.0,25,0.99090375,0.1650804877281189,0.6687079767386118,2.9278098750510253
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,46,1175,7.0,25,0.9907058333333333,0.18737899760405222,0.7136239359776179,3.0011613750248216
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,47,1200,9.0,25,0.9905079166666667,0.17884143441915512,0.6222785611947378,3.073012125038076
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,48,1225,6.0,25,0.99031,0.1764421888760158,0.5682075151375362,3.1579226670437492
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,49,1250,6.0,25,0.9901120833333333,0.1729008120795091,0.4776659409205119,3.233712875051424
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,50,1275,5.0,25,0.9899141666666667,0.15689013650019965,0.46618907650311786,3.307365208049305
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,51,1300,16.0,25,0.98971625,0.17090466618537903,0.5676286915938059,3.3789958330453373
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,52,1325,4.0,25,0.9895183333333334,0.19624963934932435,0.5914160481521061,3.4605707500013523
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,53,1350,9.0,25,0.9893204166666667,0.14513230696320534,0.5732290198405584,3.5324997920542955
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,54,1375,3.0,25,0.9891225,0.16371750583251318,0.47457029422124225,3.6048965000081807
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,55,1400,8.0,25,0.9889245833333333,0.1978344370921453,0.7448700865109762,3.680393625050783
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,56,1425,4.0,25,0.9887266666666666,0.1597107457263129,0.5236063088689532,3.766981458000373
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,57,1450,8.0,25,0.98852875,0.16888579726219177,0.6140094647804896,3.8416467500501312
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,58,1475,12.0,25,0.9883308333333334,0.14707339306672415,0.6393885662158331,3.9162590830237605
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,59,1500,3.0,25,0.9881329166666667,0.2202645813425382,0.6897792170445124,3.990481333050411
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,60,1525,4.0,25,0.987935,0.19192098081111908,0.6890270454542977,4.075219042017125
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,61,1550,5.0,25,0.9877370833333333,0.1457724136610826,0.4393302748600642,4.146659417019691
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,62,1575,10.0,25,0.9875391666666666,0.13981177533666292,0.43156566719214123,4.220468875020742
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,63,1600,5.0,25,0.98734125,0.1840969373782476,0.6374868551890055,4.293915625021327
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,64,1625,5.0,25,0.9871433333333334,0.16806818331990922,0.5501486659049988,4.377957292017527
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,65,1650,10.0,25,0.9869454166666667,0.18973926082253456,0.6246387908856074,4.450410125020426
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,66,1675,8.0,25,0.9867475,0.16546844380597273,0.5692653929193815,4.526345333026256
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,67,1700,9.0,25,0.9865495833333333,0.1393313134709994,0.6118427564700445,4.603281667048577
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,68,1725,7.0,25,0.9863516666666666,0.13352036689008986,0.43248516746929716,4.687207667040639
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,69,1750,4.0,25,0.98615375,0.15281444042921066,0.5234417170286179,4.760726000007708
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,70,1775,11.0,25,0.9859558333333334,0.208017876992623,0.574349487821261,4.8353601670241915
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,71,1800,8.0,25,0.9857579166666667,0.155643492937088,0.702786902586619,4.90923908300465
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,72,1825,2.0,25,0.98556,0.1845251066344125,1.225999993937356,4.998564750014339
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,73,1850,5.0,25,0.9853620833333333,0.17381477107604346,0.9717903832594553,5.07139975001337
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,74,1875,10.0,25,0.9851641666666666,0.170834980905056,0.8763997753461202,5.1456681250128895
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,75,1900,10.0,25,0.98496625,0.17475992937882742,0.5761289993921915,5.222087333037052
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,76,1925,5.0,25,0.9847683333333334,0.20696153598172323,0.7094388859612601,5.307157958042808
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,77,1950,5.0,25,0.9845704166666667,0.18582034607728323,0.6732007513443629,5.380632167041767
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,78,1975,10.0,25,0.9843725,0.19328930974006653,0.686702753106753,5.45773091702722
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,79,2000,15.0,25,0.9841745833333333,0.2187530199686686,0.7731557786464691,5.53064287500456
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,80,2025,2.0,25,0.9839766666666667,0.1647505121571677,0.6929664356367928,5.616124042018782
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,81,2050,7.0,25,0.98377875,0.18262889236211777,0.6156273533900579,5.689200125052594
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,82,2075,8.0,25,0.9835808333333333,0.18641086667776108,0.6936694184939066,5.762505292019341
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,83,2100,10.0,25,0.9833829166666667,0.15320133169492087,0.6241345057884852,5.8368506670231
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,84,2125,9.0,25,0.983185,0.15011827860559737,0.805345641715186,5.922409667051397
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,85,2150,12.0,25,0.9829870833333333,0.22553780674934387,0.601939340432485,5.99581712501822
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,86,2175,3.0,25,0.9827891666666667,0.1562028775612513,0.5278231501579285,6.070245542039629
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,87,2200,5.0,25,0.98259125,0.16455220182736716,0.5480951567490896,6.145148917043116
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,88,2225,12.0,25,0.9823933333333333,0.1923684882266181,0.7519361419337136,6.230359000037424
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,89,2250,3.0,25,0.9821954166666667,0.17706469943126044,0.5875131736199061,6.30379862501286
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,90,2275,6.0,25,0.9819975,0.15925752992431322,0.6532655656337738,6.377162750053685
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,91,2300,8.0,25,0.9817995833333333,0.1906423717737198,0.6327910125255585,6.4517824170179665
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,92,2325,9.0,25,0.9816016666666667,0.1966210412127631,0.7994790502956935,6.539159583044238
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,93,2350,12.0,25,0.98140375,0.18581260864933333,0.7700375219186147,6.612516125023831
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,94,2375,8.0,25,0.9812058333333333,0.19142386068900427,0.6488634496927261,6.686213583045173
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,95,2400,7.0,25,0.9810079166666666,0.13394674907128015,0.6147387524445852,6.763562917010859
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,96,2425,7.0,25,0.98081,0.18935396202972957,0.5782413184642792,6.849621208035387
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,97,2450,8.0,25,0.9806120833333334,0.16229480629165968,0.5910601317882538,6.9258574999985285
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,98,2475,5.0,25,0.9804141666666667,0.1806762715180715,0.6027218798796335,7.000677750038449
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,99,2500,13.0,25,0.98021625,0.1713559813797474,0.6450525025526682,7.076824083051179
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,100,2525,10.0,25,0.9800183333333333,0.1748293372137206,0.6812743502003806,7.164195750025101
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,101,2550,7.0,25,0.9798204166666666,0.17847334345181784,0.5900451242923737,7.239473458030261
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,102,2575,9.0,25,0.9796225,0.16929926226536432,0.9251096496979395,7.3171365830348805
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,103,2600,6.0,25,0.9794245833333334,0.22992064307133356,0.7299717565377554,7.392253458034247
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,104,2625,17.0,25,0.9792266666666667,0.21778543293476105,1.3290748468467168,7.480723750020843
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,105,2650,5.0,25,0.97902875,0.21386216084162393,1.6913470228513081,7.553045750013553
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,106,2675,14.0,25,0.9788308333333333,0.1922089805205663,0.6941011349360148,7.629323708009906
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,107,2700,13.0,25,0.9786329166666666,0.18385030825932822,1.1332440972328186,7.703331249998882
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,108,2725,5.0,25,0.9784349999999999,0.19796951753752573,0.7189684339932033,7.85818120802287
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,109,2750,5.0,25,0.9782370833333334,0.17550313969453177,1.3918828169504802,7.933724708040245
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,110,2775,8.0,25,0.9780391666666667,0.2214897150794665,0.6788217822710673,8.00848679203773
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,111,2800,9.0,25,0.97784125,0.2496243342757225,0.9347916940848032,8.081942167016678
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,112,2825,9.0,25,0.9776433333333333,0.1661349364689418,0.7110709760870252,8.164657833054662
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,113,2850,12.0,25,0.9774454166666666,0.18612065042058626,0.8349205752213796,8.240930250030942
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,114,2875,10.0,25,0.9772475,0.14541498074928919,0.657820130387942,8.316148917016108
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,115,2900,7.0,25,0.9770495833333334,0.19724484781424204,0.8726622859636942,8.39085912500741
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,116,2925,6.0,25,0.9768516666666667,0.19534648529120854,0.6256524665015084,8.480118708044756
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,117,2950,5.0,25,0.97665375,0.20526797821124396,0.747495174407959,8.553595125034917
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,118,2975,9.0,25,0.9764558333333333,0.14113291849692663,0.5182063976923624,8.628783000051044
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,119,3000,7.0,25,0.9762579166666667,0.20951132227977118,0.6386394997437795,8.702657250047196
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,120,3025,8.0,25,0.97606,0.16142312437295914,0.8054266401699611,8.78757670801133
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,121,3050,15.0,25,0.9758620833333334,0.20555452381571135,0.8147474477688471,8.863195375015493
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,122,3075,9.0,25,0.9756641666666667,0.19869263470172882,0.7244740873575211,8.937997708038893
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,123,3100,2.0,25,0.97546625,0.20612173775831857,0.7705983618895212,9.013885458000004
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,124,3125,8.0,25,0.9752683333333333,0.1789544607911791,0.724781700542995,9.101683750050142
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,125,3150,10.0,25,0.9750704166666667,0.17030739039182663,0.8455715477466583,9.176801333029289
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,126,3175,6.0,25,0.9748725,0.19982062776883444,0.9626948187748591,9.248647000000346
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,127,3200,13.0,25,0.9746745833333333,0.24607821057240167,0.61929818491141,9.324376917036716
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,128,3225,9.0,25,0.9744766666666667,0.1947175966841834,0.6924203506537846,9.410796167037915
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,129,3250,9.0,25,0.97427875,0.19688152273495993,0.6772951235373815,9.482812500034925
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,130,3275,4.0,25,0.9740808333333333,0.18904326111078262,0.7595995366573334,9.55612950003706
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,131,3300,9.0,25,0.9738829166666667,0.17613793909549713,0.6003756374120712,9.634836917044595
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,132,3325,9.0,25,0.973685,0.20666205244404928,0.705398074218205,9.719738000014331
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,133,3350,9.0,25,0.9734870833333333,0.22050699591636658,0.568907563885053,9.794227333040908
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,134,3375,9.0,25,0.9732891666666666,0.19173935800790787,0.5660056273142496,9.869180833047722
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,135,3400,6.0,25,0.97309125,0.1535476135710875,0.5977070232232412,9.943439792026766
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,136,3425,7.0,25,0.9728933333333334,0.23334858885833196,1.4033170768192835,10.028573625022545
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,137,3450,4.0,25,0.9726954166666667,0.20474443336327872,1.186183015505473,10.104765167052392
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,138,3475,10.0,25,0.9724975,0.22342741737763086,0.970834935704867,10.176890667004045
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,139,3500,4.0,25,0.9722995833333333,0.16058152789870897,1.1312926808993022,10.251960875000805
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,140,3525,11.0,25,0.9721016666666666,0.2856537103652954,0.805822355406625,10.337602708023041
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,141,3550,6.0,25,0.97190375,0.2018350139260292,0.7221284955739975,10.411593750002794
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,142,3575,10.0,25,0.9717058333333334,0.23530516028404236,0.9033148884773254,10.487053833028767
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,143,3600,7.0,25,0.9715079166666667,0.20345398783683777,0.9405539035797119,10.563737000047695
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,144,3625,8.0,25,0.97131,0.18231084517070226,0.6506894656590053,10.651886875042692
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,145,3650,3.0,25,0.9711120833333333,0.19541115313768387,0.7685627937316895,10.725715542037506
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,146,3675,1.0,25,0.9709141666666666,0.17379739383856455,0.9347414374351501,10.800158167025074
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,147,3700,11.0,25,0.97071625,0.21411853656172752,0.7003142436345419,10.874538083036896
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,148,3725,10.0,25,0.9705183333333334,0.28188913421971457,0.7572865358420781,10.960905750049278
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,149,3750,6.0,25,0.9703204166666667,0.2190242807070414,0.9172748376925787,11.036448667000514
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,150,3775,10.0,25,0.9701225,0.1869677131374677,0.6799096067746481,11.111132833000738
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,151,3800,18.0,25,0.9699245833333333,0.21008075525363287,0.7250558237234751,11.185478208004497
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,152,3825,9.0,25,0.9697266666666666,0.21175971840109145,0.9784152252333504,11.273340167012066
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,153,3850,6.0,25,0.96952875,0.19720821951826414,0.8285694320996603,11.343644667009357
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,154,3875,14.0,25,0.9693308333333334,0.23007541646560034,0.7048439383506775,11.421817458001897
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,155,3900,7.0,25,0.9691329166666667,0.1758191486199697,0.6967491259177526,11.496081750025041
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,156,3925,12.0,25,0.968935,0.23271214749131883,0.7428022197314671,11.583780000044499
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,157,3950,9.0,25,0.9687370833333333,0.22734834750493368,0.9445178508758545,11.660649833036587
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,158,3975,2.0,25,0.9685391666666666,0.21107923736174902,0.8167675286531448,11.735596042010002
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,159,4000,8.0,25,0.96834125,0.18153224885463715,0.7871798376242319,11.814151917002164
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,160,4025,3.0,25,0.9681433333333334,0.19765803537198476,0.7304274950708661,11.900102042010985
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,161,4050,3.0,25,0.9679454166666667,0.1810540830095609,0.6041613966226578,11.973999750043731
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,162,4075,7.0,25,0.9677475,0.2484691714247068,0.8836170732975006,12.050394750025589
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,163,4100,6.0,25,0.9675495833333333,0.19251102954149246,0.8221995880206426,12.125402458012104
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,164,4125,3.0,25,0.9673516666666667,0.1729959473013878,0.7399518617561885,12.213192916999105
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,165,4150,7.0,25,0.96715375,0.2508615031838417,0.8407246818145117,12.287582250020932
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,166,4175,10.0,25,0.9669558333333333,0.19088022783398628,0.8144890119632086,12.361717417021282
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,167,4200,10.0,25,0.9667579166666667,0.23402037223180136,1.0038603842258453,12.438038917025551
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,168,4225,2.0,25,0.96656,0.251219955938203,0.8123688570090702,12.522807875007857
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,169,4250,4.0,25,0.9663620833333333,0.21494388580322266,0.9787376622358958,12.600217292027082
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,170,4275,9.0,25,0.9661641666666667,0.17819407706459364,0.6869036306937536,12.675134333025198
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,171,4300,6.0,25,0.96596625,0.1953832507133484,0.8629864702622095,12.752707125036977
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,172,4325,10.0,25,0.9657683333333333,0.17882966569491796,0.7523379155567714,12.838907167024445
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,173,4350,8.0,25,0.9655704166666667,0.1920805126428604,0.6077683717012405,12.915579250024166
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,174,4375,7.0,25,0.9653725,0.19723433504501978,0.7380548020203909,12.991998375044204
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,175,4400,17.0,25,0.9651745833333334,0.23116583625475565,0.6973602821429571,13.065528375038411
dgn_qmix__N8__ring__seed1,dgn_qmix,coord_grid,1,176,4425,3.0,25,0.9649766666666667,0.20215056836605072,0.6922586304800851,13.151738417043816
