run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,183,4600,4.0,25,0.81795625,0.1034888718277216,0.37366752326488495,1.5744791249744594
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,184,4625,3.0,25,0.8169666666666666,0.08992810440914971,0.3007109633513859,1.5848392499610782
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,185,4650,8.0,25,0.8159770833333333,0.11736958846449852,0.31854667514562607,1.5946216250304133
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,186,4675,3.0,25,0.8149875,0.15135418251156807,0.4686197489500046,1.6043632499640808
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,187,4700,12.0,25,0.8139979166666667,0.08720069689055283,0.3619364450375239,1.6130933329695836
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,188,4725,2.0,25,0.8130083333333333,0.1149289043886321,0.4360197441918509,1.6229892499977723
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,189,4750,14.0,25,0.81201875,0.12271789461374283,0.3952601005633672,1.6320480830036104
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,190,4775,2.0,25,0.8110291666666667,0.10082920454442501,0.375503512720267,1.6414405000396073
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,191,4800,4.0,25,0.8100395833333334,0.1466838208337625,0.30174608280261356,1.6514744999585673
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,192,4825,7.0,25,0.80905,0.11385611338274819,0.34666083327361513,1.6616436670301482
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,193,4850,5.0,25,0.8080604166666667,0.17806183422605196,0.47992221266031265,1.6728147079702467
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,194,4875,3.0,25,0.8070708333333334,0.09788505546748638,0.3326016540328662,1.6824079579673707
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,195,4900,2.0,25,0.80608125,0.1482083946466446,0.4995410268505414,1.6918450000230223
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,196,4925,5.0,25,0.8050916666666666,0.12446384131908417,0.39019306216921124,1.7014222500147298
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,197,4950,7.0,25,0.8041020833333333,0.11007860923806827,0.39521385729312897,1.7102053329581395
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,198,4975,2.0,25,0.8031125,0.11183017554382484,0.3913833151261012,1.7182333749951795
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,199,5000,2.0,25,0.8021229166666667,0.1061573326587677,0.4118551512559255,1.7271659170510247
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,200,5025,3.0,25,0.8011333333333334,0.17421472604785646,0.9531419702938625,1.7355644169729203
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,201,5050,12.0,25,0.80014375,0.16320564970374107,0.5089169517159462,1.7472609999822453
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,202,5075,4.0,25,0.7991541666666666,0.18723214417696,0.7014959007501602,1.7580489999381825
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,203,5100,6.0,25,0.7981645833333333,0.10357544695337613,0.3991508533557256,1.768296374939382
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,204,5125,6.0,25,0.797175,0.17456555260079248,0.5511345778192792,1.7821451670024544
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,205,5150,6.0,25,0.7961854166666666,0.15180289124449095,0.4003828664620717,1.7932269170414656
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,206,5175,3.0,25,0.7951958333333333,0.17531825602054596,0.42874036232630414,1.8025319579755887
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,207,5200,5.0,25,0.79420625,0.13356841603914896,0.5448593199253082,1.8124616249697283
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,208,5225,9.0,25,0.7932166666666667,0.10077932849526405,0.3021910573754992,1.8242998749483377
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,209,5250,7.0,25,0.7922270833333334,0.12000382443269093,0.32156994317968685,1.8338674580445513
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,210,5275,12.0,25,0.7912375,0.0990852639079094,0.488228698571523,1.8429482079809532
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,211,5300,5.0,25,0.7902479166666667,0.12701727325717607,0.3720780263344447,1.8503319580340758
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,212,5325,4.0,25,0.7892583333333334,0.12427294147866112,0.37144880422524046,1.8616440000478178
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,213,5350,0.0,25,0.7882687500000001,0.13767800480127335,0.34363652020692825,1.8706389999715611
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,214,5375,8.0,25,0.7872791666666666,0.12997753048936525,0.41109968225161236,1.880324124940671
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,215,5400,4.0,25,0.7862895833333333,0.15553528318802515,0.5169695690274239,1.8900826249737293
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,216,5425,2.0,25,0.7853,0.11227437853813171,0.49382442235946655,1.9011182920075953
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,217,5450,4.0,25,0.7843104166666667,0.1272361713151137,0.4681999782721202,1.910648416960612
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,218,5475,2.0,25,0.7833208333333334,0.10551794556279977,0.3908635526895523,1.920789249939844
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,219,5500,8.0,25,0.78233125,0.13687952980399132,0.4572639763355255,1.930969416978769
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,220,5525,11.0,25,0.7813416666666667,0.09941017840589796,0.3710681455475943,1.9420530420029536
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,221,5550,9.0,25,0.7803520833333334,0.1235851061840852,0.38722529262304306,1.9514691249933094
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,222,5575,8.0,25,0.7793625,0.14875413849949837,0.37175409744183224,1.9587239579996094
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,223,5600,12.0,25,0.7783729166666666,0.21614967162410417,0.44317928453286487,1.9682311669457704
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,224,5625,7.0,25,0.7773833333333333,0.11638724058866501,0.3827939714704241,1.9791172499535605
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,225,5650,15.0,25,0.77639375,0.12688579658667246,0.3841090053319931,1.9889001669362187
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,226,5675,4.0,25,0.7754041666666667,0.14059584339459738,0.36772103359301883,1.9958003329811618
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,227,5700,6.0,25,0.7744145833333334,0.11793750027815501,0.4097854718565941,2.003650291939266
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,228,5725,2.0,25,0.773425,0.12639793647187098,0.38758293645722525,2.0119267919799313
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,229,5750,4.0,25,0.7724354166666667,0.11112106839815776,0.35133494188388187,2.0195999579736963
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,230,5775,14.0,25,0.7714458333333334,0.1341220165292422,0.42085955043633777,2.0300748749868944
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,231,5800,6.0,25,0.7704562500000001,0.12347075777749221,0.35605045159657794,2.0404118329752237
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,232,5825,10.0,25,0.7694666666666667,0.16210128154073442,0.7801220672471183,2.0486256249714643
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,233,5850,11.0,25,0.7684770833333333,0.21132980287075043,0.696511335670948,2.058928458020091
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,234,5875,14.0,25,0.7674875,0.1378276770313581,0.689169685045878,2.0682078329846263
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,235,5900,6.0,25,0.7664979166666667,0.13904979825019836,0.42956120769182843,2.077792749973014
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,236,5925,6.0,25,0.7655083333333333,0.13768559800727026,0.5015057410512652,2.0885018749395385
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,237,5950,6.0,25,0.76451875,0.1230207836876313,0.44337940216064453,2.0989355000201613
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,238,5975,11.0,25,0.7635291666666667,0.11163605873783429,0.3483443235357602,2.108425167039968
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,239,6000,7.0,25,0.7625395833333333,0.1676311915119489,0.5059942305088043,2.1177040829788893
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,240,6025,12.0,25,0.76155,0.16884906057800567,0.5200933005128588,2.127148292027414
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,241,6050,3.0,25,0.7605604166666666,0.1807597279548645,0.4165949622790019,2.136622666963376
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,242,6075,2.0,25,0.7595708333333333,0.1674845814704895,0.6043650110562643,2.145839166943915
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,243,6100,5.0,25,0.75858125,0.15350325033068657,0.3497663885354996,2.154706749948673
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,244,6125,3.0,25,0.7575916666666667,0.18563210485236986,0.47575356704848154,2.1658558329800144
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,245,6150,0.0,25,0.7566020833333333,0.18621991078058878,0.4816397825876872,2.1755777079379186
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,246,6175,3.0,25,0.7556125,0.12092812980214755,0.4003686135013898,2.1855734169948846
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,247,6200,3.0,25,0.7546229166666667,0.1575520783662796,0.4401690910259883,2.1950024999678135
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,248,6225,12.0,25,0.7536333333333334,0.12495503148862294,0.46338386620794025,2.2066036249743775
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,249,6250,5.0,25,0.7526437500000001,0.18547982101639113,0.47393177449703217,2.215292791952379
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,250,6275,12.0,25,0.7516541666666666,0.11795026529580355,0.3454384232560794,2.222746792016551
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,251,6300,8.0,25,0.7506645833333333,0.12671881293257078,0.4977455983559291,2.232969874981791
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,252,6325,5.0,25,0.749675,0.14444916216390474,0.35217902064323425,2.2432503750314936
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,253,6350,3.0,25,0.7486854166666667,0.15228921423355737,0.4587283084789912,2.252443499979563
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,254,6375,0.0,25,0.7476958333333333,0.13328961531321207,0.45034004747867584,2.261946166981943
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,255,6400,0.0,25,0.74670625,0.17042898635069528,0.4315861662228902,2.2714269580319524
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,256,6425,5.0,25,0.7457166666666667,0.14190597459673882,0.4910870982067926,2.2821563750039786
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,257,6450,5.0,25,0.7447270833333334,0.15239219243327776,0.4658542424440384,2.2919114580145106
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,258,6475,8.0,25,0.7437374999999999,0.17126357679565749,0.5312434782584509,2.3012115419842303
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,259,6500,4.0,25,0.7427479166666666,0.11827102427681287,0.3839134524265925,2.3112953749950975
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,260,6525,3.0,25,0.7417583333333333,0.1798692127423627,0.4955312950270517,2.321413708035834
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,261,6550,5.0,25,0.74076875,0.1443333551287651,0.4379700521628062,2.330786500009708
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,262,6575,1.0,25,0.7397791666666667,0.15958683441082636,0.565585066874822,2.3409120000433177
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,263,6600,2.0,25,0.7387895833333333,0.13311970606446266,0.5495039920012156,2.350397999980487
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,264,6625,11.0,25,0.7378,0.2731024750641414,1.0609267779758997,2.3610717499395832
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,265,6650,3.0,25,0.7368104166666667,0.12955565626422563,0.5077745666106542,2.3705254580127075
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,266,6675,1.0,25,0.7358208333333334,0.18689125900467238,0.6409101237853368,2.3799582079518586
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,267,6700,4.0,25,0.73483125,0.1747221810122331,0.7485832373301188,2.3904601249378175
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,268,6725,4.0,25,0.7338416666666667,0.14477984820093429,0.6988482858453479,2.4014709170442075
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,269,6750,5.0,25,0.7328520833333334,0.10281745220224063,0.4906006281574567,2.4113481669919565
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,270,6775,10.0,25,0.7318625000000001,0.14878331373135248,0.46033071478207904,2.4201708750333637
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,271,6800,5.0,25,0.7308729166666668,0.15548492098848024,0.4388369570175807,2.431345917051658
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,272,6825,9.0,25,0.7298833333333333,0.0957531886441367,0.2826746872493199,2.442463041981682
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,273,6850,1.0,25,0.72889375,0.21152960881590843,0.4490313877662023,2.4506340420339257
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,274,6875,1.0,25,0.7279041666666667,0.15334769959251085,0.44266648093859357,2.4603491249727085
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,275,6900,5.0,25,0.7269145833333334,0.2323331981897354,0.5416862219572067,2.470632457989268
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,276,6925,2.0,25,0.725925,0.14305136672088078,0.42133968642779757,2.4814742079470307
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,277,6950,7.0,25,0.7249354166666667,0.14747865373889604,0.5835905522108078,2.49179533298593
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,278,6975,5.0,25,0.7239458333333333,0.1269315481185913,0.5120990797877312,2.501515708048828
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,279,7000,6.0,25,0.72295625,0.18810181319713593,0.6040191898743311,2.511395875015296
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,280,7025,11.0,25,0.7219666666666666,0.1806349062493869,0.4619593492576054,2.5224786249455065
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,281,7050,2.0,25,0.7209770833333333,0.2173310046394666,0.5233941525220871,2.532413625041954
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,282,7075,13.0,25,0.7199875,0.20784770200649896,0.5430175513029099,2.5427358750021085
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,283,7100,13.0,25,0.7189979166666667,0.22375637292861938,0.4673403998215993,2.5524406250333413
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,284,7125,8.0,25,0.7180083333333334,0.15394157277686255,0.704215271132333,2.563651541946456
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,285,7150,12.0,25,0.71701875,0.12881026044487953,0.8296210815509161,2.574093124945648
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,286,7175,5.0,25,0.7160291666666667,0.12579059725006422,0.8032845457394918,2.5837932500289753
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,287,7200,2.0,25,0.7150395833333334,0.16778849065303802,0.4660705178976059,2.5932385829510167
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,288,7225,12.0,25,0.7140500000000001,0.1658231754388128,0.5005569798605782,2.6035778330406174
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,289,7250,5.0,25,0.7130604166666668,0.1537048543492953,0.6026101658741633,2.61108304199297
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,290,7275,3.0,25,0.7120708333333334,0.16665185242891312,0.42531875520944595,2.618577582994476
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,291,7300,9.0,25,0.7110812500000001,0.18237514172991118,0.5168412824471792,2.625828417018056
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,292,7325,4.0,25,0.7100916666666667,0.17921695006745203,0.5194193912403924,2.634216250036843
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,293,7350,10.0,25,0.7091020833333332,0.1755275030930837,0.5531877626975378,2.6415937499841675
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,294,7375,18.0,25,0.7081124999999999,0.2361434573928515,0.5777301241954168,2.6484430000418797
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,295,7400,10.0,25,0.7071229166666666,0.1620235312730074,0.5027506599823633,2.659010999952443
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,296,7425,15.0,25,0.7061333333333333,0.1850743948348931,0.9399106502532959,2.6671185420127586
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,297,7450,3.0,25,0.70514375,0.18844466904799143,0.5539164145787557,2.677345125004649
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,298,7475,3.0,25,0.7041541666666666,0.18335083002845445,0.6647859414418539,2.6868456249358132
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,299,7500,9.0,25,0.7031645833333333,0.16404302914937338,0.47139503558476764,2.697410500026308
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,300,7525,10.0,25,0.702175,0.20506799221038818,0.4876709452697209,2.7089126670034602
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,301,7550,4.0,25,0.7011854166666667,0.1556868739426136,0.4518793274958928,2.718921958003193
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,302,7575,7.0,25,0.7001958333333334,0.1634054258465767,0.6169194678465525,2.729301332961768
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,303,7600,14.0,25,0.69920625,0.18135197584827742,0.5922138591607412,2.7391813329886645
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,304,7625,3.0,25,0.6982166666666667,0.15236950665712357,0.5227285580975669,2.7506671249866486
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,305,7650,13.0,25,0.6972270833333334,0.22923311094443002,0.5315351883570353,2.760797166964039
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,306,7675,16.0,25,0.6962375000000001,0.2117010528842608,0.44672781725724536,2.7698137499392033
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,307,7700,5.0,25,0.6952479166666667,0.2123470182220141,0.4989526371161143,2.780528291943483
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,308,7725,6.0,25,0.6942583333333333,0.18375266662665776,0.5813947319984436,2.791589207947254
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,309,7750,8.0,25,0.69326875,0.18162032589316368,0.5950021247069041,2.801617000019178
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,310,7775,12.0,25,0.6922791666666667,0.20378706604242325,0.7137996107339859,2.81143450003583
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,311,7800,15.0,25,0.6912895833333333,0.17916141574581465,0.5281738638877869,2.820652374997735
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,312,7825,4.0,25,0.6903,0.19446092950446264,0.47410982634340015,2.8322690000059083
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,313,7850,8.0,25,0.6893104166666666,0.26008284091949463,0.506974975268046,2.841731416992843
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,314,7875,12.0,25,0.6883208333333333,0.16091970602671304,0.5362720489501953,2.8492492500226945
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,315,7900,13.0,25,0.68733125,0.24664066235224405,0.534387136499087,2.8592597920214757
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,316,7925,10.0,25,0.6863416666666666,0.19056350312062673,0.6154401855809348,2.870191416935995
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,317,7950,9.0,25,0.6853520833333333,0.25689126178622246,0.5462626169125239,2.8799042919417843
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,318,7975,2.0,25,0.6843625,0.2506665488084157,0.579873209198316,2.8893575000111014
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,319,8000,8.0,25,0.6833729166666667,0.262435478468736,0.6460290352503458,2.8969860420329496
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,320,8025,7.0,25,0.6823833333333333,0.16481553869588034,0.6973163868699755,2.9046375829493627
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,321,8050,9.0,25,0.68139375,0.10650985315442085,0.4081919938325882,2.9157818329986185
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,322,8075,10.0,25,0.6804041666666667,0.14736827711264291,0.47194751103719074,2.926180333015509
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,323,8100,11.0,25,0.6794145833333334,0.15848298370838165,0.40372563898563385,2.9363344579469413
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,324,8125,3.0,25,0.6784250000000001,0.154323188321931,0.5109731320823941,2.946833041962236
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,325,8150,5.0,25,0.6774354166666667,0.1708486881107092,0.38765066117048264,2.9579398329369724
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,326,8175,11.0,25,0.6764458333333334,0.22559865936636925,0.5811032851537069,2.9683140829438344
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,327,8200,4.0,25,0.67545625,0.22205674275755882,0.5517803604404131,2.979143499978818
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,328,8225,9.0,25,0.6744666666666667,0.2670231770191874,1.098979345389775,2.991406457964331
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,329,8250,7.0,25,0.6734770833333333,0.21003356700142226,1.1017664472262065,3.00070895801764
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,330,8275,8.0,25,0.6724875,0.17629443233211836,0.7954657822847366,3.0102598749799654
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,331,8300,15.0,25,0.6714979166666667,0.21847239633401236,1.060747782389323,3.0194509170250967
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,332,8325,3.0,25,0.6705083333333334,0.20117210703236715,0.6391657590866089,3.0298200419638306
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,333,8350,7.0,25,0.66951875,0.20310692737499872,0.9750591615835825,3.0406687919748947
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,334,8375,6.0,25,0.6685291666666666,0.1587303802371025,0.5843384514252344,3.051021874998696
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,335,8400,7.0,25,0.6675395833333333,0.19553717225790024,0.5688296010096868,3.0616113749565557
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,336,8425,12.0,25,0.66655,0.23120470132146562,0.5263430944510868,3.0732847079634666
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,337,8450,9.0,25,0.6655604166666667,0.22951323290665945,0.6507637252410253,3.0838990419870242
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,338,8475,8.0,25,0.6645708333333333,0.16657587761680284,0.5490650087594986,3.0940383330453187
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,339,8500,13.0,25,0.66358125,0.2185029834508896,0.7063000102837881,3.104111999971792
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,340,8525,13.0,25,0.6625916666666667,0.1841945339526449,0.7106743497507912,3.115395374945365
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,341,8550,18.0,25,0.6616020833333334,0.14954477176070213,0.6788030366102854,3.124793916940689
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,342,8575,9.0,25,0.6606125,0.23901634911696115,0.4819789280494054,3.1340063749812543
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,343,8600,1.0,25,0.6596229166666667,0.2416556030511856,0.5607043107350668,3.1439199580345303
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,344,8625,14.0,25,0.6586333333333334,0.19579952316624777,0.5998836415154594,3.1552230829838663
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,345,8650,0.0,25,0.6576437500000001,0.10706175304949284,0.6069940825303396,3.1651164169888943
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,346,8675,11.0,25,0.6566541666666668,0.1891006032625834,0.6084618618090948,3.1749317919602618
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,347,8700,10.0,25,0.6556645833333333,0.2800486659010251,0.7499339580535889,3.184881957946345
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,348,8725,13.0,25,0.654675,0.25261175845350536,0.6196821331977844,3.1955218330258504
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,349,8750,14.0,25,0.6536854166666667,0.14298325156172118,0.6628562211990356,3.2065638749627396
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,350,8775,8.0,25,0.6526958333333334,0.22835512459278107,0.5763405561447144,3.2162158329738304
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,351,8800,4.0,25,0.65170625,0.2579946319262187,0.7578004747629166,3.2262229579500854
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,352,8825,9.0,25,0.6507166666666667,0.2042225929243224,0.6568359817777362,3.2375850420212373
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,353,8850,16.0,25,0.6497270833333333,0.15054920067389807,0.44744130969047546,3.248469791957177
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,354,8875,9.0,25,0.6487375,0.2354856605331103,0.44723479946454364,3.2565032920101658
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,355,8900,5.0,25,0.6477479166666666,0.19355353899300098,0.6666126896937689,3.2638528329553083
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,356,8925,9.0,25,0.6467583333333333,0.23825928568840027,0.6981676987239293,3.2714726249687374
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,357,8950,15.0,25,0.64576875,0.16448675592740378,0.6896446992953619,3.2789703749585897
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,358,8975,8.0,25,0.6447791666666667,0.21504795799652734,0.5360678881406784,3.2864898330299184
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,359,9000,14.0,25,0.6437895833333334,0.267812284330527,0.6614944040775299,3.2938147080130875
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,360,9025,3.0,25,0.6428,0.2567212177174432,1.1485268345900945,3.301483166986145
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,361,9050,5.0,25,0.6418104166666667,0.20061220104495683,1.0760448674360912,3.313486292026937
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,362,9075,12.0,25,0.6408208333333334,0.2406108950575193,0.9052919199069341,3.323083332972601
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,363,9100,2.0,25,0.6398312500000001,0.23555230597654978,0.8052222182353338,3.3304986669681966
