run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,595,14900,2.0,25,0.8820495833333334,0.16680963337421417,0.625019351641337,22.238564832950942
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,596,14925,3.0,25,0.8818516666666667,0.19690584178481782,0.6055999909128461,22.28212204197189
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,597,14950,3.0,25,0.88165375,0.20988668128848076,0.7632163912057877,22.32034645800013
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,598,14975,12.0,25,0.8814558333333333,0.1775744011004766,0.8989814668893814,22.355597832996864
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,599,15000,8.0,25,0.8812579166666666,0.19704279551903406,0.7997045417626699,22.393146041955333
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,600,15025,2.0,25,0.88106,0.23404922442776815,0.9740482781614576,22.444399625004735
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,601,15050,2.0,25,0.8808620833333334,0.2514345447222392,0.9683784395456314,22.49575374997221
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,602,15075,1.0,25,0.8806641666666667,0.22822577506303787,0.7092782109975815,22.54208054195624
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,603,15100,3.0,25,0.88046625,0.12050572782754898,0.9270435174306234,22.583618207951076
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,604,15125,7.0,25,0.8802683333333333,0.18149279270853316,0.7747671604156494,22.62536695797462
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,605,15150,6.0,25,0.8800704166666666,0.24585424115260443,0.7384264916181564,22.662306041980628
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,606,15175,3.0,25,0.8798725000000001,0.1615776022275289,0.5068811029195786,22.7020076669869
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,607,15200,6.0,25,0.8796745833333334,0.22734795262416205,0.7334158072868983,22.737114707997534
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,608,15225,6.0,25,0.8794766666666667,0.16456478727715357,0.6302201535020556,22.78186145797372
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,609,15250,4.0,25,0.87927875,0.22284974033633867,0.777451773484548,22.821949250006583
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,610,15275,4.0,25,0.8790808333333333,0.20624354481697083,0.6676711440086365,22.861351041996386
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,611,15300,1.0,25,0.8788829166666666,0.1565714031457901,0.7707815418640772,22.89973637496587
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,612,15325,6.0,25,0.8786849999999999,0.15961772735629762,0.6989411626543317,22.939606999978423
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,613,15350,5.0,25,0.8784870833333334,0.17846904446681341,0.6706092407306036,22.97507120796945
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,614,15375,5.0,25,0.8782891666666667,0.16607576981186867,0.5746219952901205,23.011639499978628
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,615,15400,3.0,25,0.87809125,0.23252979665994644,0.6848785827557246,23.047791541961487
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,616,15425,5.0,25,0.8778933333333333,0.22751583691154206,1.007100863116128,23.087640291952994
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,617,15450,7.0,25,0.8776954166666666,0.36947471896807355,1.19262100259463,23.12329116696492
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,618,15475,1.0,25,0.8774975,0.2738257323702176,0.6086589793364207,23.15938779199496
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,619,15500,7.0,25,0.8772995833333334,0.20529628793398538,0.6172575205564499,23.19491504196776
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,620,15525,5.0,25,0.8771016666666667,0.13909991830587387,0.7195536664554051,23.24364274996333
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,621,15550,3.0,25,0.87690375,0.2832957059144974,0.7390144069989523,23.28208791697398
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,622,15575,8.0,25,0.8767058333333333,0.29074686268965405,1.0129355043172836,23.321640832989942
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,623,15600,3.0,25,0.8765079166666667,0.23937151084343591,0.8702563792467117,23.360659750003833
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,624,15625,1.0,25,0.87631,0.21532777271100453,0.7913079687527248,23.403451916994527
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,625,15650,0.0,25,0.8761120833333333,0.24610682080189386,0.7558777580658594,23.44027704198379
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,626,15675,5.0,25,0.8759141666666667,0.16371042281389236,0.8706460098425547,23.477335749950726
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,627,15700,6.0,25,0.87571625,0.20981282740831375,0.8912663658459982,23.51761295797769
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,628,15725,4.0,25,0.8755183333333334,0.29369922833783285,1.013630407197135,23.562814917007927
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,629,15750,2.0,25,0.8753204166666667,0.17379426956176758,0.6491044610738754,23.60061191697605
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,630,15775,3.0,25,0.8751225,0.15692638916273913,1.1397906492153804,23.636645499966107
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,631,15800,0.0,25,0.8749245833333333,0.19424675156672797,0.6725182781616846,23.673407958005555
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,632,15825,7.0,25,0.8747266666666667,0.2306396641901561,0.5180031018597739,23.720065250003245
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,633,15850,6.0,25,0.8745287500000001,0.2881106262405713,0.8775346775849661,23.757157999963965
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,634,15875,2.0,25,0.8743308333333333,0.21211600303649902,0.5018964310487112,23.793037957977504
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,635,15900,1.0,25,0.8741329166666667,0.19915804887811342,0.6575606167316437,23.828758082992863
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,636,15925,3.0,25,0.873935,0.2716409968478339,0.9071096054145268,23.86927745799767
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,637,15950,10.0,25,0.8737370833333333,0.24993924175699553,0.720129539569219,23.90353733295342
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,638,15975,3.0,25,0.8735391666666666,0.1983691950639089,0.7912749648094177,23.939688957994804
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,639,16000,4.0,25,0.87334125,0.24231362094481787,0.5659739772478739,23.973934249952435
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,640,16025,3.0,25,0.8731433333333334,0.2511484580380576,0.78939488530159,24.01293045800412
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,641,16050,6.0,25,0.8729454166666667,0.24833455433448157,0.7363240271806717,24.04593608295545
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,642,16075,1.0,25,0.8727475,0.26439305146535236,0.870809738834699,24.080848791985773
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,643,16100,1.0,25,0.8725495833333333,0.2011610840757688,0.5671317478020986,24.115429166995455
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,644,16125,5.0,25,0.8723516666666666,0.23985188347952707,0.6068846583366394,24.154611707956064
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,645,16150,0.0,25,0.8721537500000001,0.21427840615312257,0.8103720645109812,24.190731707960367
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,646,16175,5.0,25,0.8719558333333334,0.17278270485500494,0.7261538505554199,24.22652620798908
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,647,16200,6.0,25,0.8717579166666667,0.19954771175980568,0.7330222328503927,24.25985045795096
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,648,16225,8.0,25,0.87156,0.18164375211511338,1.1585204941885812,24.304207417008
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,649,16250,6.0,25,0.8713620833333333,0.2762034485737483,1.4685495793819427,24.342136332998052
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,650,16275,2.0,25,0.8711641666666667,0.20164915670951208,0.763684039314588,24.37998999998672
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,651,16300,9.0,25,0.8709662499999999,0.23238404591878256,0.898292193810145,24.41808883298654
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,652,16325,4.0,25,0.8707683333333334,0.22714918426104955,0.8672578036785126,24.45803712500492
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,653,16350,2.0,25,0.8705704166666667,0.2348579578101635,0.971741164724032,24.492877874989063
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,654,16375,7.0,25,0.8703725,0.11586008779704571,0.5881939480702082,24.52868337498512
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,655,16400,7.0,25,0.8701745833333333,0.3582075561086337,0.9706510951121649,24.5622257500072
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,656,16425,4.0,25,0.8699766666666666,0.24901677455220902,0.8242473644869668,24.601305624993984
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,657,16450,2.0,25,0.86977875,0.18519010891517004,0.5818683157364527,24.63579866697546
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,658,16475,3.0,25,0.8695808333333334,0.312872717777888,0.8698807011047999,24.672354624955915
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,659,16500,3.0,25,0.8693829166666667,0.19727721065282822,0.8792724212010702,24.70525237498805
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,660,16525,7.0,25,0.869185,0.18450457070555007,0.5955740766865867,24.745941624976695
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,661,16550,0.0,25,0.8689870833333333,0.21024751414855322,0.8329216639200846,24.78015654196497
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,662,16575,3.0,25,0.8687891666666667,0.26917852212985355,0.6845663835604986,24.817434875003528
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,663,16600,2.0,25,0.86859125,0.2167761375506719,0.6885287960370382,24.855401000007987
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,664,16625,5.0,25,0.8683933333333334,0.22694488508360727,0.8234906962939671,24.89808891696157
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,665,16650,6.0,25,0.8681954166666667,0.2476179376244545,0.6302058200041453,24.93384995800443
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,666,16675,2.0,25,0.8679975,0.2525041699409485,0.8027412941058477,24.974926541966852
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,667,16700,4.0,25,0.8677995833333334,0.3074097956220309,1.1065232356389363,25.01730562496232
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,668,16725,5.0,25,0.8676016666666666,0.2264682331255504,0.7326561425413404,25.063467625004705
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,669,16750,3.0,25,0.86740375,0.2889682725071907,0.8196824689706167,25.098696291970555
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,670,16775,9.0,25,0.8672058333333333,0.2687034184734027,0.7468197494745255,25.136969957966357
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,671,16800,5.0,25,0.8670079166666667,0.22352803746859232,0.8558146506547928,25.179366957978345
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,672,16825,9.0,25,0.8668100000000001,0.1446231928254877,0.796390814440591,25.224886249983683
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,673,16850,4.0,25,0.8666120833333333,0.21298164253433546,0.912721703449885,25.26014791696798
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,674,16875,2.0,25,0.8664141666666667,0.24052664389212927,0.6964876502752304,25.2967954169726
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,675,16900,3.0,25,0.86621625,0.23376434296369553,0.7605428993701935,25.3308883329737
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,676,16925,9.0,25,0.8660183333333333,0.18958852759429387,0.7899525548730578,25.370134916971438
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,677,16950,5.0,25,0.8658204166666666,0.25296643376350403,0.860681563615799,25.40485779196024
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,678,16975,4.0,25,0.8656225,0.3259249950448672,0.6243560016155243,25.448711042001378
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,679,17000,9.0,25,0.8654245833333334,0.1782896655301253,0.6478079458077749,25.490436082996894
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,680,17025,8.0,25,0.8652266666666667,0.2857397666999272,1.1984424250466483,25.53444816695992
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,681,17050,6.0,25,0.86502875,0.388380229473114,1.4868590533733368,25.570978041971102
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,682,17075,4.0,25,0.8648308333333333,0.2521241183082263,0.9640305638313293,25.605760624981485
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,683,17100,8.0,25,0.8646329166666666,0.22278693442543349,1.1537070671717327,25.64150933298515
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,684,17125,3.0,25,0.8644350000000001,0.29052951293332235,1.2604575966085707,25.68364149995614
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,685,17150,13.0,25,0.8642370833333334,0.25390533606211346,1.2088896930217743,25.720435999974143
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,686,17175,5.0,25,0.8640391666666667,0.26261697212855023,0.9572497407595316,25.756371166964527
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,687,17200,4.0,25,0.86384125,0.29187387724717456,0.7836061616738638,25.79185762500856
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,688,17225,7.0,25,0.8636433333333333,0.2685944741325719,0.7748587642397199,25.8368255829555
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,689,17250,3.0,25,0.8634454166666667,0.2135160192847252,0.7141575415929159,25.872989833005704
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,690,17275,1.0,25,0.8632475,0.1823233813047409,0.6879795094331106,25.910876541980542
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,691,17300,1.0,25,0.8630495833333334,0.2615159551302592,0.7798352340857188,25.94759499997599
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,692,17325,4.0,25,0.8628516666666667,0.30012976803949903,0.8867618952478681,25.986407791962847
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,693,17350,7.0,25,0.86265375,0.1897834688425064,0.7509949753681818,26.020731707976665
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,694,17375,4.0,25,0.8624558333333333,0.3041740010182063,0.9972542325655619,26.054511291964445
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,695,17400,1.0,25,0.8622579166666666,0.25456733504931134,1.1383696695168812,26.088922332972288
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,696,17425,1.0,25,0.86206,0.2498698000397001,1.112387525183814,26.127460666990373
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,697,17450,3.0,25,0.8618620833333334,0.20514510944485664,0.9302479128042856,26.161053041985724
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,698,17475,2.0,25,0.8616641666666667,0.21737617626786232,1.0541195571422577,26.195480291964486
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,699,17500,5.0,25,0.86146625,0.13865869430204233,0.6989293197790781,26.22879699995974
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,700,17525,3.0,25,0.8612683333333333,0.22824682082448686,0.764792799949646,26.26700658298796
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,701,17550,2.0,25,0.8610704166666667,0.1965342859427134,0.6926561196645101,26.301688957959414
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,702,17575,4.0,25,0.8608725,0.29960528016090393,1.3468381265799205,26.337866791989654
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,703,17600,4.0,25,0.8606745833333334,0.2308031221230825,0.8271917402744293,26.37063058296917
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,704,17625,6.0,25,0.8604766666666667,0.27816920621054514,0.5835144392081669,26.408587457961403
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,705,17650,4.0,25,0.86027875,0.16161520779132843,0.8306124806404114,26.446315541979857
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,706,17675,6.0,25,0.8600808333333334,0.23231651385625204,1.0718303521474202,26.480427625006996
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,707,17700,2.0,25,0.8598829166666667,0.2803470616539319,0.9931601385275522,26.52113291696878
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,708,17725,0.0,25,0.859685,0.2641303895839623,0.8407175200326102,26.56427737500053
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,709,17750,5.0,25,0.8594870833333333,0.24313393359382948,0.8520427842934927,26.597312166995835
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,710,17775,3.0,25,0.8592891666666667,0.26672545572121936,0.843450923760732,26.633427749969997
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,711,17800,10.0,25,0.85909125,0.23958668609460196,0.8778365850448608,26.668766124988906
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,712,17825,8.0,25,0.8588933333333333,0.2783831219588007,1.1903169580868311,26.709155041957274
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,713,17850,4.0,25,0.8586954166666667,0.28865641603867215,1.4880931278069813,26.74615254200762
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,714,17875,6.0,25,0.8584975,0.24617434293031693,0.788558175166448,26.780637124960776
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,715,17900,4.0,25,0.8582995833333333,0.2155297982196013,1.0230212112267811,26.813656707992777
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,716,17925,1.0,25,0.8581016666666667,0.2591291016766003,0.7919518181255886,26.852735749969725
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,717,17950,3.0,25,0.85790375,0.21801441287000975,0.8097845315933228,26.886993957974482
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,718,17975,4.0,25,0.8577058333333334,0.35061951478322345,0.7992543379465739,26.92026037495816
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,719,18000,10.0,25,0.8575079166666667,0.20195827508966127,0.6513462165991465,26.957148416957352
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,720,18025,2.0,25,0.85731,0.22500919657094137,0.8547421012605939,26.99743883300107
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,721,18050,6.0,25,0.8571120833333333,0.1653153250614802,0.9794238110383352,27.034770792000927
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,722,18075,8.0,25,0.8569141666666666,0.2860761607686679,0.9685404002666473,27.069762707978953
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,723,18100,5.0,25,0.8567162500000001,0.3164618561665217,0.8176329731941223,27.104217957996298
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,724,18125,6.0,25,0.8565183333333334,0.20062332600355148,1.059662469795772,27.143774750002194
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,725,18150,3.0,25,0.8563204166666667,0.23560176541407904,0.6843246867259344,27.17731974995695
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,726,18175,5.0,25,0.8561225,0.1929018528511127,0.8059074381987253,27.21127908298513
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,727,18200,1.0,25,0.8559245833333333,0.18037781491875648,1.0018766522407532,27.24732016696362
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,728,18225,3.0,25,0.8557266666666666,0.2847384491137096,1.0019491825784956,27.28542574995663
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,729,18250,5.0,25,0.85552875,0.19772978127002716,0.6700908492008845,27.31967266695574
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,730,18275,6.0,25,0.8553308333333334,0.27553372954328853,1.020081619421641,27.35274608299369
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,731,18300,14.0,25,0.8551329166666667,0.30074722692370415,1.1908758680025737,27.395327499951236
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,732,18325,7.0,25,0.854935,0.2751118519476482,1.2467953733035497,27.440810457977932
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,733,18350,3.0,25,0.8547370833333333,0.27881106237570447,1.2768573959668477,27.477393374952953
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,734,18375,2.0,25,0.8545391666666666,0.308138648668925,0.9182097315788269,27.512581999995746
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,735,18400,8.0,25,0.85434125,0.14431639512379965,0.6470366716384888,27.549949541979004
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,736,18425,9.0,25,0.8541433333333334,0.2628972572939737,1.0601617523602076,27.58883295796113
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,737,18450,10.0,25,0.8539454166666667,0.1869162954390049,0.8887676199277242,27.621997541980818
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,738,18475,4.0,25,0.8537475,0.24814424912134805,0.6604021340608597,27.656564291974064
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,739,18500,7.0,25,0.8535495833333333,0.2900789864361286,0.9907259047031403,27.69173504196806
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,740,18525,3.0,25,0.8533516666666666,0.43291742886815754,1.262998295681817,27.731904999993276
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,741,18550,1.0,25,0.85315375,0.1518882562716802,0.7004521439472834,27.76626479200786
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,742,18575,8.0,25,0.8529558333333334,0.37110549459854764,0.9270881315072378,27.801994999987073
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,743,18600,1.0,25,0.8527579166666667,0.24576637148857117,0.7941097815831503,27.840093207953032
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,744,18625,8.0,25,0.85256,0.3158714398741722,1.5427772402763367,27.88143183296779
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,745,18650,6.0,25,0.8523620833333333,0.2037197214861711,1.3865483105182648,27.913944666972384
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,746,18675,3.0,25,0.8521641666666667,0.2657221518456936,1.4375825226306915,27.948064207972493
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,747,18700,10.0,25,0.85196625,0.27764714509248734,1.8531289796034496,27.98132108297432
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,748,18725,4.0,25,0.8517683333333333,0.2503453769854137,1.3488810317856925,28.01937066699611
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,749,18750,7.0,25,0.8515704166666667,0.23941653470198312,1.221480165918668,28.0538814580068
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,750,18775,9.0,25,0.8513725,0.31777051587899524,0.8967282275358835,28.088585082965437
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,751,18800,10.0,25,0.8511745833333333,0.36017519732316333,1.1624082426230113,28.12361987499753
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,752,18825,5.0,25,0.8509766666666667,0.2245721316763333,0.8618160656520298,28.16139770799782
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,753,18850,3.0,25,0.85077875,0.2985413819551468,0.6984811425209045,28.194668957963586
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,754,18875,1.0,25,0.8505808333333333,0.18182269297540188,0.9286206563313802,28.22716283297632
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,755,18900,10.0,25,0.8503829166666667,0.31806639209389687,0.9086074332396189,28.26150429196423
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,756,18925,1.0,25,0.850185,0.25507734077317373,1.0871564490454537,28.300316167005803
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,757,18950,3.0,25,0.8499870833333334,0.25050599748889607,0.8698789576689402,28.33525025000563
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,758,18975,7.0,25,0.8497891666666667,0.14351257557670274,1.2456181546052296,28.367475582985207
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,759,19000,10.0,25,0.84959125,0.3257875715692838,1.0137361039717991,28.399998666951433
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,760,19025,1.0,25,0.8493933333333333,0.3334512433835438,0.8425768613815308,28.438418124977034
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,761,19050,4.0,25,0.8491954166666666,0.25472690040866536,1.1122663418451946,28.471940624993294
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,762,19075,6.0,25,0.8489975,0.24490720654527345,1.0493602355321248,28.50777712499257
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,763,19100,1.0,25,0.8487995833333333,0.2432353397210439,1.0863249798615773,28.540285249997396
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,764,19125,4.0,25,0.8486016666666667,0.20734008720942906,0.8469101999487195,28.57802933297353
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,765,19150,3.0,25,0.84840375,0.2585473693907261,0.7186023145914078,28.61282154195942
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,766,19175,5.0,25,0.8482058333333333,0.22917469963431358,0.9895210266113281,28.64694695797516
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,767,19200,4.0,25,0.8480079166666666,0.27356934050718945,0.8693517645200094,28.68163383298088
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,768,19225,1.0,25,0.84781,0.28481041746480124,1.1617833546229772,28.721326207974926
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,769,19250,3.0,25,0.8476120833333334,0.2986971164743106,1.2476395467917125,28.7558816249948
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,770,19275,2.0,25,0.8474141666666667,0.2726059618095557,1.3022172550360362,28.790350499970373
