run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,559,14000,12.0,25,0.8891745833333333,0.3124975984295209,1.5961067378520966,29.656170709000435
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,560,14025,8.0,25,0.8889766666666666,0.3339861673968179,1.6968496186392648,29.712497083994094
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,561,14050,4.0,25,0.88877875,0.40736043949921924,2.412645677725474,29.764944041962735
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,562,14075,8.0,25,0.8885808333333334,0.40949780742327374,2.4343372881412506,29.81417224998586
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,563,14100,8.0,25,0.8883829166666667,0.2871176153421402,2.1253142853577933,29.8656237499672
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,564,14125,7.0,25,0.888185,0.46836477518081665,1.4318828242165702,29.925277250004
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,565,14150,5.0,25,0.8879870833333333,0.41958549122015637,1.4736272394657135,29.977117999980692
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,566,14175,6.0,25,0.8877891666666666,0.40080828468004864,1.4828282694021861,30.031136041972786
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,567,14200,3.0,25,0.88759125,0.3111664851506551,1.3353656828403473,30.08264166698791
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,568,14225,4.0,25,0.8873933333333334,0.2800023172582899,1.8720842259270805,30.14182612497825
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,569,14250,7.0,25,0.8871954166666667,0.3343981032570203,1.6284997860590618,30.19152175000636
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,570,14275,6.0,25,0.8869975,0.4007168511549632,1.1512047151724498,30.24520995898638
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,571,14300,4.0,25,0.8867995833333333,0.4081186354160309,1.6452549000581105,30.295734958956018
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,572,14325,9.0,25,0.8866016666666667,0.36866711931569235,1.0629525354930334,30.352919499971904
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,573,14350,1.0,25,0.88640375,0.2956787111858527,0.9831923345724741,30.402869333978742
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,574,14375,2.0,25,0.8862058333333334,0.36732468257347745,1.245207687218984,30.452333416964393
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,575,14400,12.0,25,0.8860079166666667,0.4066939800977707,1.8900858561197917,30.502425791986752
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,576,14425,6.0,25,0.88581,0.28188578358718325,1.514828588281359,30.559200041985605
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,577,14450,9.0,25,0.8856120833333333,0.31141524265209836,2.074878086646398,30.61105766700348
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,578,14475,4.0,25,0.8854141666666666,0.3196486880381902,1.2049254179000854,30.659948249987792
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,579,14500,9.0,25,0.88521625,0.30562082926432294,1.3397874236106873,30.711812249966897
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,580,14525,9.0,25,0.8850183333333334,0.2708456345966884,1.5495885695729936,30.769605249981396
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,581,14550,5.0,25,0.8848204166666667,0.27586132660508156,1.093280961116155,30.821372083970346
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,582,14575,6.0,25,0.8846225,0.397519588470459,1.2328023215134938,30.87050924997311
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,583,14600,9.0,25,0.8844245833333333,0.3724730610847473,1.901612550020218,30.923265083984006
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,584,14625,8.0,25,0.8842266666666667,0.37877351897103445,3.0905339888163974,30.98337312496733
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,585,14650,2.0,25,0.88402875,0.4926959052681923,2.042176385720571,31.036480624985415
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,586,14675,7.0,25,0.8838308333333333,0.37767819066842395,2.2167284389336905,31.087046917004045
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,587,14700,8.0,25,0.8836329166666667,0.2999093408385913,1.9899395406246185,31.135784124955535
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,588,14725,3.0,25,0.883435,0.3484124392271042,1.7079423410551888,31.19464295898797
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,589,14750,6.0,25,0.8832370833333334,0.23581369717915854,1.2166840235392253,31.247160625003744
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,590,14775,7.0,25,0.8830391666666667,0.5422717829545339,1.057943234841029,31.297574875003193
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,591,14800,5.0,25,0.88284125,0.33649422725041706,1.4028481443723042,31.347025541996118
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,592,14825,5.0,25,0.8826433333333333,0.36384592737470356,1.594936796597072,31.405083499965258
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,593,14850,7.0,25,0.8824454166666666,0.3915791908899943,2.0509923299153647,31.45441295899218
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,594,14875,4.0,25,0.8822475,0.23253606259822845,1.3254813055197399,31.505216333956923
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,595,14900,6.0,25,0.8820495833333334,0.28885459899902344,1.2168329954147339,31.553420916956384
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,596,14925,5.0,25,0.8818516666666667,0.2777855673006603,2.1387246676853726,31.610395666968543
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,597,14950,12.0,25,0.88165375,0.32894784212112427,1.4083165427049,31.661555500002578
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,598,14975,12.0,25,0.8814558333333333,0.32134154935677844,1.6019044121106465,31.710854874982033
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,599,15000,11.0,25,0.8812579166666666,0.36123955994844437,1.3980429470539093,31.760865541989915
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,600,15025,9.0,25,0.88106,0.4130760835749762,1.5132921167782374,31.820002749969717
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,601,15050,8.0,25,0.8808620833333334,0.2843056892355283,1.5340811709562938,31.869587083987426
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,602,15075,12.0,25,0.8806641666666667,0.3858677347501119,1.8581472237904866,31.920562999963295
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,603,15100,6.0,25,0.88046625,0.36937665939331055,1.8476918836434681,31.971242124971468
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,604,15125,7.0,25,0.8802683333333333,0.4436909854412079,1.0002405302865165,32.03016441699583
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,605,15150,11.0,25,0.8800704166666666,0.40428408483664197,1.175302078326543,32.079941333970055
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,606,15175,7.0,25,0.8798725000000001,0.43109918137391406,1.8290001849333446,32.12559304200113
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,607,15200,9.0,25,0.8796745833333334,0.27979671706755954,1.31563596924146,32.17768183397129
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,608,15225,10.0,25,0.8794766666666667,0.2810154227273805,1.6618567534855433,32.234997166960966
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,609,15250,11.0,25,0.87927875,0.33972154309352237,1.4914478659629822,32.28539691696642
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,610,15275,6.0,25,0.8790808333333333,0.26445356632272404,1.7079874277114868,32.33439637499396
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,611,15300,5.0,25,0.8788829166666666,0.3605741038918495,1.5826991200447083,32.38303874997655
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,612,15325,10.0,25,0.8786849999999999,0.37740716125283924,1.4917132684162684,32.44107883400284
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,613,15350,4.0,25,0.8784870833333334,0.241147610048453,1.5247985422611237,32.49375816696556
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,614,15375,12.0,25,0.8782891666666667,0.2392637444039186,2.2559291819731393,32.544920833955985
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,615,15400,10.0,25,0.87809125,0.4314440960685412,1.630548854668935,32.59624595899368
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,616,15425,5.0,25,0.8778933333333333,0.38042515942028593,2.8291342769350325,32.65555091697024
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,617,15450,3.0,25,0.8776954166666666,0.4909112975001335,2.7297767102718353,32.70367874996737
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,618,15475,2.0,25,0.8774975,0.2858862554033597,2.472938577334086,32.75217387499288
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,619,15500,9.0,25,0.8772995833333334,0.3226100405057271,2.530347923437754,32.801670584012754
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,620,15525,5.0,25,0.8771016666666667,0.5074976001467023,2.1999951941626414,32.86024304199964
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,621,15550,8.0,25,0.87690375,0.39755282551050186,2.6701460083325705,32.910683333990164
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,622,15575,11.0,25,0.8767058333333333,0.30745165050029755,1.7080207566420238,32.96191683399957
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,623,15600,5.0,25,0.8765079166666667,0.47751331329345703,1.861371507247289,33.01301395898918
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,624,15625,6.0,25,0.87631,0.4288176553589957,1.675749387059893,33.07100629201159
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,625,15650,6.0,25,0.8761120833333333,0.3445000772674878,1.2873361706733704,33.12069604196586
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,626,15675,12.0,25,0.8759141666666667,0.29012994716564816,2.1510026852289834,33.171999000012875
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,627,15700,8.0,25,0.87571625,0.39147818088531494,1.9521214962005615,33.22262708400376
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,628,15725,9.0,25,0.8755183333333334,0.4139937290123531,2.0023215072495595,33.27824829198653
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,629,15750,5.0,25,0.8753204166666667,0.34523699432611465,2.0744665265083313,33.33149366697762
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,630,15775,12.0,25,0.8751225,0.42043941964705783,1.4781668086846669,33.38041845901171
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,631,15800,8.0,25,0.8749245833333333,0.32044531653324765,1.5006054043769836,33.428177333960775
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,632,15825,12.0,25,0.8747266666666667,0.4398100972175598,1.6897495985031128,33.48674870899413
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,633,15850,7.0,25,0.8745287500000001,0.589924136797587,2.234603305657705,33.53695795900421
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,634,15875,10.0,25,0.8743308333333333,0.3507687697807948,2.285729239384333,33.585866625013296
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,635,15900,10.0,25,0.8741329166666667,0.46579594910144806,2.320660432179769,33.63453616696643
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,636,15925,9.0,25,0.873935,0.4264806721891676,2.1830736909593855,33.69263291696552
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,637,15950,4.0,25,0.8737370833333333,0.3541548177599907,2.832254389921824,33.74463016696973
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,638,15975,9.0,25,0.8735391666666666,0.2889757181207339,1.8549102743466694,33.79571091698017
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,639,16000,12.0,25,0.87334125,0.2560965729256471,1.5963881214459736,33.84928600001149
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,640,16025,4.0,25,0.8731433333333334,0.4812971587691988,1.4813265545027596,33.906328916957136
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,641,16050,10.0,25,0.8729454166666667,0.4474299947420756,1.6517371833324432,33.95713799999794
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,642,16075,5.0,25,0.8727475,0.4380560467640559,1.9383565386136372,34.009628999978304
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,643,16100,9.0,25,0.8725495833333333,0.45771925151348114,2.4459302028020224,34.060802083986346
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,644,16125,8.0,25,0.8723516666666666,0.3724259350981031,2.2615302971431186,34.117678834008984
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,645,16150,9.0,25,0.8721537500000001,0.2631698337694009,1.3643536070982616,34.16766491701128
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,646,16175,15.0,25,0.8719558333333334,0.37766221165657043,1.8905062079429626,34.217661959002726
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,647,16200,16.0,25,0.8717579166666667,0.2459308902422587,1.6452201902866364,34.26712741696974
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,648,16225,2.0,25,0.87156,0.5792086209569659,2.490252528871809,34.32849758397788
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,649,16250,7.0,25,0.8713620833333333,0.26214248935381573,2.189741333325704,34.379587750008795
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,650,16275,10.0,25,0.8711641666666667,0.3918984035650889,3.3693115512530007,34.42667066695867
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,651,16300,5.0,25,0.8709662499999999,0.2413767526547114,1.4614060918490093,34.478943083959166
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,652,16325,8.0,25,0.8707683333333334,0.42390731402805876,1.7475003174373083,34.536692499998026
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,653,16350,9.0,25,0.8705704166666667,0.35677624742190045,1.4386226534843445,34.59349591698265
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,654,16375,18.0,25,0.8703725,0.3269681433836619,1.2996143400669098,34.64267904200824
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,655,16400,6.0,25,0.8701745833333333,0.2846025340259075,1.6810511151949565,34.69293020898476
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,656,16425,10.0,25,0.8699766666666666,0.4645052765096937,1.4785695246287756,34.75290483399294
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,657,16450,11.0,25,0.86977875,0.31128379454215366,1.9280317723751068,34.80480724998051
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,658,16475,9.0,25,0.8695808333333334,0.2544848869244258,1.6165165801843007,34.856605333974585
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,659,16500,12.0,25,0.8693829166666667,0.37896453340848285,1.8173389832178752,34.9091335000121
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,660,16525,5.0,25,0.869185,0.32412789336272646,2.3649182489940097,34.966553499980364
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,661,16550,5.0,25,0.8689870833333333,0.3144882892568906,1.3570790390173595,35.01762424997287
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,662,16575,10.0,25,0.8687891666666667,0.6031121561924616,1.2674945990244548,35.069339416979346
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,663,16600,7.0,25,0.86859125,0.4124867891271909,1.3370216985543568,35.118730624963064
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,664,16625,6.0,25,0.8683933333333334,0.4020813916410719,1.3309392077582223,35.174656416988
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,665,16650,7.0,25,0.8681954166666667,0.34666579961776733,1.7584732274214427,35.22748545900686
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,666,16675,10.0,25,0.8679975,0.3133527984221776,1.1568762163321178,35.27565687499009
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,667,16700,5.0,25,0.8677995833333334,0.28612897420922917,1.8064888020356495,35.324749666964635
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,668,16725,8.0,25,0.8676016666666666,0.2945591700928552,1.3720706786428178,35.38513933395734
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,669,16750,7.0,25,0.86740375,0.524293452501297,1.4640893240769703,35.43373333400814
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,670,16775,4.0,25,0.8672058333333333,0.3112720449765523,1.3232865532239277,35.48652095900616
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,671,16800,9.0,25,0.8670079166666667,0.33867152283589047,1.3929117023944855,35.53760558395879
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,672,16825,14.0,25,0.8668100000000001,0.2840068893773215,1.3884330477033342,35.59428045898676
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,673,16850,1.0,25,0.8666120833333333,0.3596278826395671,1.7467858692010243,35.645313458982855
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,674,16875,5.0,25,0.8664141666666667,0.3694581265250842,2.153007904688517,35.6962387500098
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,675,16900,7.0,25,0.86621625,0.35274891803661984,1.436085432767868,35.74666599999182
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,676,16925,10.0,25,0.8660183333333333,0.3028282608304705,1.132744014263153,35.80335404200014
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,677,16950,9.0,25,0.8658204166666666,0.34944530576467514,1.687966763973236,35.855871959007345
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,678,16975,7.0,25,0.8656225,0.3158133774995804,1.8689305086930592,35.904996791970916
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,679,17000,8.0,25,0.8654245833333334,0.2925611026585102,0.8752603729565939,35.953981833998114
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,680,17025,3.0,25,0.8652266666666667,0.41993085188525064,3.800722054072789,36.01204462500755
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,681,17050,9.0,25,0.86502875,0.3690546452999115,2.0609391729036965,36.06383454200113
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,682,17075,14.0,25,0.8648308333333333,0.37384968747695285,2.225723057985306,36.112381874991115
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,683,17100,7.0,25,0.8646329166666666,0.25513047724962234,1.8420189718405406,36.16477916698204
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,684,17125,5.0,25,0.8644350000000001,0.39249470829963684,2.1582079189164296,36.22228729201015
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,685,17150,7.0,25,0.8642370833333334,0.36947812139987946,2.3832601507504783,36.275998583994806
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,686,17175,14.0,25,0.8640391666666667,0.3842374210556348,2.731556475162506,36.325803708983585
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,687,17200,7.0,25,0.86384125,0.4004553109407425,2.119120846192042,36.37636987498263
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,688,17225,4.0,25,0.8636433333333333,0.35190505002226147,2.2813056451933726,36.43552345898934
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,689,17250,10.0,25,0.8634454166666667,0.467019980152448,1.9104728400707245,36.48549179197289
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,690,17275,6.0,25,0.8632475,0.3023522247870763,1.7848267356554668,36.536578791972715
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,691,17300,8.0,25,0.8630495833333334,0.4452069451411565,1.4592498739560444,36.58774862496648
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,692,17325,2.0,25,0.8628516666666667,0.3479385716574533,1.6304906351225716,36.64289216697216
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,693,17350,6.0,25,0.86265375,0.3323121691743533,1.3024066885312398,36.69388312497176
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,694,17375,3.0,25,0.8624558333333333,0.27455155303080875,1.0701563755671184,36.74529724998865
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,695,17400,7.0,25,0.8622579166666666,0.5213553855816523,2.452111542224884,36.79531166696688
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,696,17425,11.0,25,0.86206,0.2632571810058185,1.5459216577666146,36.85378241696162
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,697,17450,7.0,25,0.8618620833333334,0.3064273074269295,1.9252900977929432,36.906110125011764
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,698,17475,5.0,25,0.8616641666666667,0.42120029032230377,1.629771073659261,36.957657041959465
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,699,17500,12.0,25,0.86146625,0.4451513811945915,1.1943607032299042,37.00984437495936
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,700,17525,10.0,25,0.8612683333333333,0.3527435064315796,2.1419178247451782,37.068609458976425
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,701,17550,8.0,25,0.8610704166666667,0.43725864092508954,1.2017940680185955,37.118224125006236
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,702,17575,4.0,25,0.8608725,0.395816167195638,1.9225683510303497,37.16866849997314
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,703,17600,10.0,25,0.8606745833333334,0.27941200385491055,1.8321378231048584,37.22100829199189
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,704,17625,7.0,25,0.8604766666666667,0.3267839550971985,1.541444914681571,37.27967024996178
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,705,17650,5.0,25,0.86027875,0.3067679976423581,1.7019570370515187,37.327464833972044
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,706,17675,4.0,25,0.8600808333333334,0.4249107837677002,1.373755286137263,37.37878654198721
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,707,17700,4.0,25,0.8598829166666667,0.3763490840792656,1.7776627639929454,37.428528416960035
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,708,17725,7.0,25,0.859685,0.3600288416658129,1.1590369514056615,37.48415516701061
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,709,17750,6.0,25,0.8594870833333333,0.33380235979954404,1.3919301827748616,37.5360418339842
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,710,17775,3.0,25,0.8592891666666667,0.2729198783636093,1.9734299778938293,37.59059716697084
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,711,17800,9.0,25,0.85909125,0.3884357263644536,1.3878704210122426,37.641371292003896
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,712,17825,10.0,25,0.8588933333333333,0.3671485590083258,3.0973309789385115,37.69742216699524
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,713,17850,10.0,25,0.8586954166666667,0.26827919979890186,2.246435840924581,37.75041749997763
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,714,17875,8.0,25,0.8584975,0.3604352188607057,2.4017212192217507,37.79952995898202
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,715,17900,8.0,25,0.8582995833333333,0.39313580592473346,2.5017384787400565,37.85264024999924
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,716,17925,6.0,25,0.8581016666666667,0.48289411834308077,1.6937599267278398,37.91077479196247
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,717,17950,10.0,25,0.85790375,0.27053025116523105,1.9289265672365825,37.960176624997985
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,718,17975,9.0,25,0.8577058333333334,0.3262178997198741,1.1876340707143147,38.00949624995701
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,719,18000,9.0,25,0.8575079166666667,0.3142528682947159,1.3635384043057759,38.06144675001269
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,720,18025,4.0,25,0.85731,0.36859269227300373,1.3473398430006844,38.121099666983355
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,721,18050,9.0,25,0.8571120833333333,0.34405838201443356,1.2230742871761322,38.17028020898579
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,722,18075,5.0,25,0.8569141666666666,0.36413367340962094,1.4821285009384155,38.22369241697015
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,723,18100,10.0,25,0.8567162500000001,0.38902166361610097,1.279927670955658,38.27639479195932
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,724,18125,8.0,25,0.8565183333333334,0.4808041879108974,1.3600004485675268,38.334789042011835
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,725,18150,5.0,25,0.8563204166666667,0.4340447584788005,0.9813995659351349,38.385107874986716
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,726,18175,12.0,25,0.8561225,0.4870431373516719,1.1289818584918976,38.43567516701296
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,727,18200,3.0,25,0.8559245833333333,0.4032270709673564,1.989295134941737,38.48763358400902
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,728,18225,18.0,25,0.8557266666666666,0.4498467913695744,1.7798877273287093,38.54805983399274
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,729,18250,11.0,25,0.85552875,0.3067752371231715,1.4898332456747692,38.60263991699321
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,730,18275,7.0,25,0.8553308333333334,0.48252777258555096,1.6213900943597157,38.65410741697997
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,731,18300,10.0,25,0.8551329166666667,0.35974964996178943,1.0264602800210316,38.701661916973535
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,732,18325,9.0,25,0.854935,0.4174627533980778,1.34028902224132,38.75852545897942
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,733,18350,2.0,25,0.8547370833333333,0.4234852269291878,2.2177366415659585,38.81116645899601
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,734,18375,11.0,25,0.8545391666666666,0.28824318448702496,2.379049966732661,38.861348834005184
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,735,18400,10.0,25,0.85434125,0.3423418824871381,2.0784308711687722,38.90940545900958
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,736,18425,8.0,25,0.8541433333333334,0.4787499649184091,2.2079826252801076,38.96787512500305
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,737,18450,13.0,25,0.8539454166666667,0.5304115439454714,2.214112728834152,39.020896666974295
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,738,18475,4.0,25,0.8537475,0.36698369930187863,1.9711427887280781,39.074391999980435
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,739,18500,9.0,25,0.8535495833333333,0.30437028408050537,1.9052581787109375,39.12524741695961
