run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__line__seed8,qmix,coord_grid,8,43,1100,2.0,25,0.9912995833333333,0.0676429308950901,0.27093640466531116,0.3549539999803528
qmix__N4__line__seed8,qmix,coord_grid,8,44,1125,5.0,25,0.9911016666666667,0.05732416787317821,0.26339489434446606,0.36530191701604053
qmix__N4__line__seed8,qmix,coord_grid,8,45,1150,6.0,25,0.99090375,0.07445092592388391,0.3442637051145236,0.37447024998255074
qmix__N4__line__seed8,qmix,coord_grid,8,46,1175,1.0,25,0.9907058333333333,0.05915343202650547,0.26108017812172574,0.3839099999750033
qmix__N4__line__seed8,qmix,coord_grid,8,47,1200,3.0,25,0.9905079166666667,0.059178843162953854,0.33481451620658237,0.39320016698911786
qmix__N4__line__seed8,qmix,coord_grid,8,48,1225,1.0,25,0.99031,0.052607053624732156,0.20309691556862422,0.4036412090063095
qmix__N4__line__seed8,qmix,coord_grid,8,49,1250,3.0,25,0.9901120833333333,0.05057278865327438,0.2743879283467929,0.41274770902236924
qmix__N4__line__seed8,qmix,coord_grid,8,50,1275,2.0,25,0.9899141666666667,0.07588493265211582,0.453281673292319,0.42270245897816494
qmix__N4__line__seed8,qmix,coord_grid,8,51,1300,3.0,25,0.98971625,0.06181159925957521,0.3413200130065282,0.43232408398762345
qmix__N4__line__seed8,qmix,coord_grid,8,52,1325,8.0,25,0.9895183333333334,0.06036920206887381,0.24713832139968872,0.44288495898945257
qmix__N4__line__seed8,qmix,coord_grid,8,53,1350,1.0,25,0.9893204166666667,0.07817189643780391,0.3016541873415311,0.4521017500082962
qmix__N4__line__seed8,qmix,coord_grid,8,54,1375,2.0,25,0.9891225,0.08488619451721509,0.29565727710723877,0.46124329196754843
qmix__N4__line__seed8,qmix,coord_grid,8,55,1400,0.0,25,0.9889245833333333,0.05407727633913358,0.34524962802728015,0.47077487502247095
qmix__N4__line__seed8,qmix,coord_grid,8,56,1425,6.0,25,0.9887266666666666,0.06328645987170083,0.234043083020619,0.48144666699226946
qmix__N4__line__seed8,qmix,coord_grid,8,57,1450,3.0,25,0.98852875,0.06329601133863132,0.2619466880957286,0.490580333978869
qmix__N4__line__seed8,qmix,coord_grid,8,58,1475,4.0,25,0.9883308333333334,0.05816462263464928,0.2641982212662697,0.4998255000100471
qmix__N4__line__seed8,qmix,coord_grid,8,59,1500,1.0,25,0.9881329166666667,0.06117696004609267,0.22289495915174484,0.5090880839852616
qmix__N4__line__seed8,qmix,coord_grid,8,60,1525,0.0,25,0.987935,0.07002984146986689,0.3165848617042814,0.5194927920238115
qmix__N4__line__seed8,qmix,coord_grid,8,61,1550,0.0,25,0.9877370833333333,0.05685964164634546,0.3273427113890648,0.5287556669791229
qmix__N4__line__seed8,qmix,coord_grid,8,62,1575,5.0,25,0.9875391666666666,0.047507932099203266,0.25657503803571063,0.5380627919803374
qmix__N4__line__seed8,qmix,coord_grid,8,63,1600,6.0,25,0.98734125,0.05393968957165877,0.23904091864824295,0.547159791982267
qmix__N4__line__seed8,qmix,coord_grid,8,64,1625,2.0,25,0.9871433333333334,0.06531575747898646,0.20973159159932817,0.5575869170133956
qmix__N4__line__seed8,qmix,coord_grid,8,65,1650,1.0,25,0.9869454166666667,0.06544468551874161,0.37672891467809677,0.566846625006292
qmix__N4__line__seed8,qmix,coord_grid,8,66,1675,1.0,25,0.9867475,0.04514338200290998,0.29603904982407886,0.5760439999867231
qmix__N4__line__seed8,qmix,coord_grid,8,67,1700,7.0,25,0.9865495833333333,0.05357323307543993,0.24008594329158464,0.5854936250252649
qmix__N4__line__seed8,qmix,coord_grid,8,68,1725,3.0,25,0.9863516666666666,0.04069868994078466,0.2341806526694979,0.5958870419999585
qmix__N4__line__seed8,qmix,coord_grid,8,69,1750,2.0,25,0.98615375,0.051496731117367744,0.2919292983909448,0.6051476249704137
qmix__N4__line__seed8,qmix,coord_grid,8,70,1775,3.0,25,0.9859558333333334,0.0674337341139714,0.33185210824012756,0.6142289169947617
qmix__N4__line__seed8,qmix,coord_grid,8,71,1800,1.0,25,0.9857579166666667,0.04738595181455215,0.2884940728545189,0.6234643339994363
qmix__N4__line__seed8,qmix,coord_grid,8,72,1825,0.0,25,0.98556,0.058903456798621585,0.5657180377415248,0.6339691249886528
qmix__N4__line__seed8,qmix,coord_grid,8,73,1850,1.0,25,0.9853620833333333,0.076918529967467,0.3855532457431157,0.6430870000040159
qmix__N4__line__seed8,qmix,coord_grid,8,74,1875,8.0,25,0.9851641666666666,0.06215913345416387,0.308086263636748,0.6521999589749612
qmix__N4__line__seed8,qmix,coord_grid,8,75,1900,3.0,25,0.98496625,0.05416747865577539,0.22934750964244208,0.6614995420095511
qmix__N4__line__seed8,qmix,coord_grid,8,76,1925,5.0,25,0.9847683333333334,0.06695143080183438,0.3618376361472266,0.6717253340175375
qmix__N4__line__seed8,qmix,coord_grid,8,77,1950,2.0,25,0.9845704166666667,0.04005990984539191,0.3293073500196139,0.681054166983813
qmix__N4__line__seed8,qmix,coord_grid,8,78,1975,2.0,25,0.9843725,0.05609694868326187,0.2864961276451747,0.6910452090087347
qmix__N4__line__seed8,qmix,coord_grid,8,79,2000,6.0,25,0.9841745833333333,0.06683756659428279,0.32020048300425213,0.7002024590037763
qmix__N4__line__seed8,qmix,coord_grid,8,80,2025,4.0,25,0.9839766666666667,0.06297623685428075,0.33408679919583456,0.7104484590236098
qmix__N4__line__seed8,qmix,coord_grid,8,81,2050,5.0,25,0.98377875,0.05855432649453481,0.3339547539750735,0.7198686249903403
qmix__N4__line__seed8,qmix,coord_grid,8,82,2075,7.0,25,0.9835808333333333,0.05594387371093035,0.2785673638184865,0.7290111249894835
qmix__N4__line__seed8,qmix,coord_grid,8,83,2100,5.0,25,0.9833829166666667,0.06102962916096052,0.3029285594820976,0.7382305840146728
qmix__N4__line__seed8,qmix,coord_grid,8,84,2125,3.0,25,0.983185,0.06619302502700261,0.28372046777180265,0.7486197499674745
qmix__N4__line__seed8,qmix,coord_grid,8,85,2150,1.0,25,0.9829870833333333,0.05514769908040762,0.30022186785936356,0.7578486669808626
qmix__N4__line__seed8,qmix,coord_grid,8,86,2175,0.0,25,0.9827891666666667,0.07664544011155765,0.36369646588961285,0.7671054999809712
qmix__N4__line__seed8,qmix,coord_grid,8,87,2200,2.0,25,0.98259125,0.056170509507258735,0.2636851544181506,0.7762417090125382
qmix__N4__line__seed8,qmix,coord_grid,8,88,2225,0.0,25,0.9823933333333333,0.08042575951133456,0.37956674822739195,0.7866592920036055
qmix__N4__line__seed8,qmix,coord_grid,8,89,2250,5.0,25,0.9821954166666667,0.04887406559040149,0.3266696234544118,0.7957224589772522
qmix__N4__line__seed8,qmix,coord_grid,8,90,2275,4.0,25,0.9819975,0.06263245766361554,0.2935871904095014,0.8046958749764599
qmix__N4__line__seed8,qmix,coord_grid,8,91,2300,7.0,25,0.9817995833333333,0.06033489294350147,0.3282942920923233,0.813900624983944
qmix__N4__line__seed8,qmix,coord_grid,8,92,2325,2.0,25,0.9816016666666667,0.0727005670113223,0.30637015615190777,0.824511791986879
qmix__N4__line__seed8,qmix,coord_grid,8,93,2350,7.0,25,0.98140375,0.06372157856822014,0.2360618164141973,0.8348040839773603
qmix__N4__line__seed8,qmix,coord_grid,8,94,2375,4.0,25,0.9812058333333333,0.05796859165032705,0.2836126883824666,0.8442061669775285
qmix__N4__line__seed8,qmix,coord_grid,8,95,2400,10.0,25,0.9810079166666666,0.0794779621064663,0.4055925061305364,0.8534565420122817
qmix__N4__line__seed8,qmix,coord_grid,8,96,2425,3.0,25,0.98081,0.0589501607630934,0.3435047950063433,0.8638808340183459
qmix__N4__line__seed8,qmix,coord_grid,8,97,2450,3.0,25,0.9806120833333334,0.057021514823039375,0.30380349854628247,0.8731512089725584
qmix__N4__line__seed8,qmix,coord_grid,8,98,2475,1.0,25,0.9804141666666667,0.05446953512728214,0.22494506587584814,0.8823708340059966
qmix__N4__line__seed8,qmix,coord_grid,8,99,2500,2.0,25,0.98021625,0.08273570115367572,0.3891680066784223,0.8915313339675777
qmix__N4__line__seed8,qmix,coord_grid,8,100,2525,5.0,25,0.9800183333333333,0.07036958900945527,0.385550999215671,0.9019258340122178
qmix__N4__line__seed8,qmix,coord_grid,8,101,2550,1.0,25,0.9798204166666666,0.06897015559176604,0.3744222621122996,0.9111087920027785
qmix__N4__line__seed8,qmix,coord_grid,8,102,2575,3.0,25,0.9796225,0.07311492195973794,0.3769576773047447,0.921006667020265
qmix__N4__line__seed8,qmix,coord_grid,8,103,2600,5.0,25,0.9794245833333334,0.05311718210577965,0.2503235787153244,0.9305807499913499
qmix__N4__line__seed8,qmix,coord_grid,8,104,2625,1.0,25,0.9792266666666667,0.06696721166372299,0.5957752168178558,0.9410968340234831
qmix__N4__line__seed8,qmix,coord_grid,8,105,2650,1.0,25,0.97902875,0.08376410230994225,0.49022382497787476,0.9502747500082478
qmix__N4__line__seed8,qmix,coord_grid,8,106,2675,5.0,25,0.9788308333333333,0.08135426727433999,0.5122035692135493,0.9594665839686058
qmix__N4__line__seed8,qmix,coord_grid,8,107,2700,4.0,25,0.9786329166666666,0.07446085289120674,0.5167217502991358,0.9691230839816853
qmix__N4__line__seed8,qmix,coord_grid,8,108,2725,6.0,25,0.9784349999999999,0.070794905935015,0.3048077608857836,0.9797206670045853
qmix__N4__line__seed8,qmix,coord_grid,8,109,2750,2.0,25,0.9782370833333334,0.057293989385167755,0.31774915258089703,0.9889032919891179
qmix__N4__line__seed8,qmix,coord_grid,8,110,2775,8.0,25,0.9780391666666667,0.06144226839145025,0.38513178875048953,0.9980424590175971
qmix__N4__line__seed8,qmix,coord_grid,8,111,2800,8.0,25,0.97784125,0.06203939951956272,0.4367011711001396,1.0072052920004353
qmix__N4__line__seed8,qmix,coord_grid,8,112,2825,5.0,25,0.9776433333333333,0.05420395492443016,0.2620452621153423,1.0178313339711167
qmix__N4__line__seed8,qmix,coord_grid,8,113,2850,3.0,25,0.9774454166666666,0.06378267519176006,0.2879180535674095,1.0269963340251707
qmix__N4__line__seed8,qmix,coord_grid,8,114,2875,3.0,25,0.9772475,0.06254419932762782,0.2971918657422066,1.0363483339897357
qmix__N4__line__seed8,qmix,coord_grid,8,115,2900,7.0,25,0.9770495833333334,0.06860333681106567,0.3753651926914851,1.0454932089778595
qmix__N4__line__seed8,qmix,coord_grid,8,116,2925,3.0,25,0.9768516666666667,0.06208554229566029,0.3111010981457574,1.055687666987069
qmix__N4__line__seed8,qmix,coord_grid,8,117,2950,2.0,25,0.97665375,0.0703988615423441,0.28813176850477856,1.0650434999843128
qmix__N4__line__seed8,qmix,coord_grid,8,118,2975,2.0,25,0.9764558333333333,0.055456419164935745,0.35483864198128384,1.074224875017535
qmix__N4__line__seed8,qmix,coord_grid,8,119,3000,1.0,25,0.9762579166666667,0.07159754199286301,0.37710852175951004,1.0833666250109673
qmix__N4__line__seed8,qmix,coord_grid,8,120,3025,4.0,25,0.97606,0.09313781825559479,0.5037597332681928,1.0937688340200111
qmix__N4__line__seed8,qmix,coord_grid,8,121,3050,4.0,25,0.9758620833333334,0.0707362424582243,0.45116012046734494,1.1029527499922551
qmix__N4__line__seed8,qmix,coord_grid,8,122,3075,2.0,25,0.9756641666666667,0.06968315877020359,0.43107543389002484,1.11229983397061
qmix__N4__line__seed8,qmix,coord_grid,8,123,3100,7.0,25,0.97546625,0.06917804914216201,0.36988770713408786,1.1213343340205029
qmix__N4__line__seed8,qmix,coord_grid,8,124,3125,2.0,25,0.9752683333333333,0.08858381105320794,0.4868611310209547,1.131782500015106
qmix__N4__line__seed8,qmix,coord_grid,8,125,3150,3.0,25,0.9750704166666667,0.07180216535925865,0.4181730995575587,1.1415247499826364
qmix__N4__line__seed8,qmix,coord_grid,8,126,3175,3.0,25,0.9748725,0.0605488158762455,0.3672792787353198,1.1510013340157457
qmix__N4__line__seed8,qmix,coord_grid,8,127,3200,3.0,25,0.9746745833333333,0.08750261428455512,0.4732984279592832,1.1609720420092344
qmix__N4__line__seed8,qmix,coord_grid,8,128,3225,2.0,25,0.9744766666666667,0.07657790024365697,0.331694164446422,1.1715832920162939
qmix__N4__line__seed8,qmix,coord_grid,8,129,3250,1.0,25,0.97427875,0.05272258631885052,0.39194347461064655,1.1807135000126436
qmix__N4__line__seed8,qmix,coord_grid,8,130,3275,0.0,25,0.9740808333333333,0.07402573029200236,0.3944396724303563,1.1899179170140997
qmix__N4__line__seed8,qmix,coord_grid,8,131,3300,6.0,25,0.9738829166666667,0.057513317093253136,0.36486286918322247,1.1992045000079088
qmix__N4__line__seed8,qmix,coord_grid,8,132,3325,4.0,25,0.973685,0.06968112449560847,0.4400894173554012,1.2099940839689225
qmix__N4__line__seed8,qmix,coord_grid,8,133,3350,3.0,25,0.9734870833333333,0.05442988810439905,0.29528384407361347,1.2193286250112578
qmix__N4__line__seed8,qmix,coord_grid,8,134,3375,5.0,25,0.9732891666666666,0.055070230116446815,0.273442296932141,1.2285186250228435
qmix__N4__line__seed8,qmix,coord_grid,8,135,3400,3.0,25,0.97309125,0.0685067493468523,0.31949155032634735,1.2385955839999951
qmix__N4__line__seed8,qmix,coord_grid,8,136,3425,4.0,25,0.9728933333333334,0.12015521100589208,0.7543154103415353,1.2491300840047188
qmix__N4__line__seed8,qmix,coord_grid,8,137,3450,3.0,25,0.9726954166666667,0.10737974445025127,0.7943565944830576,1.2584380420157686
qmix__N4__line__seed8,qmix,coord_grid,8,138,3475,7.0,25,0.9724975,0.07372433878481388,0.5778274238109589,1.2679770839749835
qmix__N4__line__seed8,qmix,coord_grid,8,139,3500,4.0,25,0.9722995833333333,0.11089910318454106,0.7671870539585749,1.2774132089689374
qmix__N4__line__seed8,qmix,coord_grid,8,140,3525,4.0,25,0.9721016666666666,0.09060508438519069,0.46686569920607973,1.287971584009938
qmix__N4__line__seed8,qmix,coord_grid,8,141,3550,2.0,25,0.97190375,0.0930274265507857,0.5384220331907272,1.2971503339940682
qmix__N4__line__seed8,qmix,coord_grid,8,142,3575,4.0,25,0.9717058333333334,0.06361236050724983,0.5259526794155439,1.306378917011898
qmix__N4__line__seed8,qmix,coord_grid,8,143,3600,1.0,25,0.9715079166666667,0.12193005656202634,0.6894522259632746,1.3156416249694303
qmix__N4__line__seed8,qmix,coord_grid,8,144,3625,2.0,25,0.97131,0.10255594551563263,0.41992224540029255,1.326010791992303
qmix__N4__line__seed8,qmix,coord_grid,8,145,3650,3.0,25,0.9711120833333333,0.07755603889624278,0.4305731952190399,1.335085041995626
qmix__N4__line__seed8,qmix,coord_grid,8,146,3675,1.0,25,0.9709141666666666,0.06403062430520852,0.3808773110310237,1.3440392920165323
qmix__N4__line__seed8,qmix,coord_grid,8,147,3700,0.0,25,0.97071625,0.07888224100073178,0.37583567202091217,1.3531814999878407
qmix__N4__line__seed8,qmix,coord_grid,8,148,3725,2.0,25,0.9705183333333334,0.08740646498543876,0.3688939256327493,1.3634821670129895
qmix__N4__line__seed8,qmix,coord_grid,8,149,3750,6.0,25,0.9703204166666667,0.08003130555152893,0.30558596799770993,1.3727993339998648
qmix__N4__line__seed8,qmix,coord_grid,8,150,3775,4.0,25,0.9701225,0.09241575561463833,0.4829060484965642,1.3819916250067763
qmix__N4__line__seed8,qmix,coord_grid,8,151,3800,1.0,25,0.9699245833333333,0.06782331752280395,0.36828695237636566,1.3912552499677986
qmix__N4__line__seed8,qmix,coord_grid,8,152,3825,5.0,25,0.9697266666666666,0.06738852283784322,0.31325191259384155,1.4016721249790862
qmix__N4__line__seed8,qmix,coord_grid,8,153,3850,2.0,25,0.96952875,0.06674157020946343,0.38372206191221875,1.410760750004556
qmix__N4__line__seed8,qmix,coord_grid,8,154,3875,5.0,25,0.9693308333333334,0.07922127346197765,0.45211606721083325,1.4205370839918032
qmix__N4__line__seed8,qmix,coord_grid,8,155,3900,1.0,25,0.9691329166666667,0.09006493786970775,0.39363089700539905,1.4299675839720294
qmix__N4__line__seed8,qmix,coord_grid,8,156,3925,4.0,25,0.968935,0.07752043700643949,0.4649815687111446,1.4405709590064362
qmix__N4__line__seed8,qmix,coord_grid,8,157,3950,3.0,25,0.9687370833333333,0.0763459795465072,0.49800508220990497,1.4499373749713413
qmix__N4__line__seed8,qmix,coord_grid,8,158,3975,3.0,25,0.9685391666666666,0.08196139459808667,0.33856022357940674,1.4591161250136793
qmix__N4__line__seed8,qmix,coord_grid,8,159,4000,2.0,25,0.96834125,0.06386318740745385,0.2868935192624728,1.4689017499913462
qmix__N4__line__seed8,qmix,coord_grid,8,160,4025,1.0,25,0.9681433333333334,0.10133802145719528,0.5163543224334717,1.4795789999770932
qmix__N4__line__seed8,qmix,coord_grid,8,161,4050,2.0,25,0.9679454166666667,0.09075381730993588,0.4564537356297175,1.489046624978073
qmix__N4__line__seed8,qmix,coord_grid,8,162,4075,0.0,25,0.9677475,0.09752644474307696,0.5178887844085693,1.4986387090175413
qmix__N4__line__seed8,qmix,coord_grid,8,163,4100,0.0,25,0.9675495833333333,0.08765153090159099,0.4193123479684194,1.5079568339860998
qmix__N4__line__seed8,qmix,coord_grid,8,164,4125,3.0,25,0.9673516666666667,0.07889146464211601,0.43827204193387714,1.5186245840159245
qmix__N4__line__seed8,qmix,coord_grid,8,165,4150,1.0,25,0.96715375,0.0667119746406873,0.3671605959534645,1.5281775419716723
qmix__N4__line__seed8,qmix,coord_grid,8,166,4175,7.0,25,0.9669558333333333,0.056917194897929825,0.2935493662953377,1.5373761670198292
qmix__N4__line__seed8,qmix,coord_grid,8,167,4200,4.0,25,0.9667579166666667,0.05934499017894268,0.3801673005024592,1.5470153749920428
qmix__N4__line__seed8,qmix,coord_grid,8,168,4225,4.0,25,0.96656,0.08909839285271508,0.7148825632674354,1.557695999974385
qmix__N4__line__seed8,qmix,coord_grid,8,169,4250,6.0,25,0.9663620833333333,0.08670453354716301,0.3929136594136556,1.5670203340123408
qmix__N4__line__seed8,qmix,coord_grid,8,170,4275,3.0,25,0.9661641666666667,0.0996607281267643,0.7128045111894608,1.576458666997496
qmix__N4__line__seed8,qmix,coord_grid,8,171,4300,0.0,25,0.96596625,0.08446612457434337,0.49558614442745846,1.5856058750068769
qmix__N4__line__seed8,qmix,coord_grid,8,172,4325,0.0,25,0.9657683333333333,0.07801226420061928,0.40711639182908194,1.5960180420079269
qmix__N4__line__seed8,qmix,coord_grid,8,173,4350,1.0,25,0.9655704166666667,0.0818726010620594,0.3711113507548968,1.6051132089924067
qmix__N4__line__seed8,qmix,coord_grid,8,174,4375,3.0,25,0.9653725,0.0780958253890276,0.3737233181794484,1.614349209005013
qmix__N4__line__seed8,qmix,coord_grid,8,175,4400,5.0,25,0.9651745833333334,0.10317154104510944,0.39254792034626007,1.6242588749737479
qmix__N4__line__seed8,qmix,coord_grid,8,176,4425,8.0,25,0.9649766666666667,0.08715042152575084,0.43397270143032074,1.635018749977462
qmix__N4__line__seed8,qmix,coord_grid,8,177,4450,2.0,25,0.96477875,0.060356445610523224,0.28484909733136493,1.6441223750007339
qmix__N4__line__seed8,qmix,coord_grid,8,178,4475,0.0,25,0.9645808333333333,0.05015992264573773,0.2948221166928609,1.6533008749829605
qmix__N4__line__seed8,qmix,coord_grid,8,179,4500,5.0,25,0.9643829166666666,0.11499014372626941,0.5210907806952795,1.6626837920048274
qmix__N4__line__seed8,qmix,coord_grid,8,180,4525,11.0,25,0.964185,0.07963105291128159,0.42834246158599854,1.6733313750009984
qmix__N4__line__seed8,qmix,coord_grid,8,181,4550,3.0,25,0.9639870833333334,0.09325666104753812,0.5317806005477905,1.6823915839777328
qmix__N4__line__seed8,qmix,coord_grid,8,182,4575,4.0,25,0.9637891666666667,0.09585070051252842,0.5270201961199442,1.691690584004391
qmix__N4__line__seed8,qmix,coord_grid,8,183,4600,2.0,25,0.96359125,0.1253734864294529,0.46772843102614087,1.7010047090006992
qmix__N4__line__seed8,qmix,coord_grid,8,184,4625,3.0,25,0.9633933333333333,0.0940712062375886,0.4764440357685089,1.7117578749894165
qmix__N4__line__seed8,qmix,coord_grid,8,185,4650,5.0,25,0.9631954166666666,0.09167803761859734,0.345283771554629,1.721087375015486
qmix__N4__line__seed8,qmix,coord_grid,8,186,4675,3.0,25,0.9629975,0.08930681149164836,0.40298134585221607,1.7308915840112604
qmix__N4__line__seed8,qmix,coord_grid,8,187,4700,5.0,25,0.9627995833333334,0.07524483650922775,0.3204602971673012,1.740332417015452
qmix__N4__line__seed8,qmix,coord_grid,8,188,4725,8.0,25,0.9626016666666667,0.09538327370371137,0.4169559563909258,1.750895541976206
qmix__N4__line__seed8,qmix,coord_grid,8,189,4750,4.0,25,0.96240375,0.08275245999296506,0.3710969587167104,1.7601602919748984
qmix__N4__line__seed8,qmix,coord_grid,8,190,4775,5.0,25,0.9622058333333333,0.12512601787845293,0.6302119692166647,1.770102999988012
qmix__N4__line__seed8,qmix,coord_grid,8,191,4800,4.0,25,0.9620079166666666,0.09653769806027412,0.4458893984556198,1.7794658750062808
qmix__N4__line__seed8,qmix,coord_grid,8,192,4825,4.0,25,0.96181,0.10119479362453733,0.42485104288373676,1.7900453339680098
qmix__N4__line__seed8,qmix,coord_grid,8,193,4850,4.0,25,0.9616120833333334,0.07486839592456818,0.4967714498440425,1.7992075000074692
qmix__N4__line__seed8,qmix,coord_grid,8,194,4875,1.0,25,0.9614141666666667,0.08223482345541318,0.47358760237693787,1.8083092920132913
qmix__N4__line__seed8,qmix,coord_grid,8,195,4900,3.0,25,0.96121625,0.07679609830180804,0.4277122914791107,1.8176217919681221
qmix__N4__line__seed8,qmix,coord_grid,8,196,4925,5.0,25,0.9610183333333333,0.08596551205430712,0.43813433391707285,1.8279869169928133
qmix__N4__line__seed8,qmix,coord_grid,8,197,4950,5.0,25,0.9608204166666666,0.09533034016688664,0.5303240021069845,1.838134584017098
