run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed0,gnn_qmix,coord_grid,0,170,4275,5.0,25,0.9661641666666667,0.048400286274651684,0.32425591597954434,16.21974499999851
gnn_rep__N4__line__seed0,gnn_qmix,coord_grid,0,171,4300,4.0,25,0.96596625,0.05102207822104295,0.24193420012791952,16.296183700000256
gnn_rep__N4__line__seed0,gnn_qmix,coord_grid,0,172,4325,2.0,25,0.9657683333333333,0.06581001915037632,0.31552565523556303,16.372146199999406
gnn_rep__N4__line__seed0,gnn_qmix,coord_grid,0,173,4350,7.0,25,0.9655704166666667,0.0636395172526439,0.2623324046532313,16.506397999997716
gnn_rep__N4__line__seed0,gnn_qmix,coord_grid,0,174,4375,4.0,25,0.9653725,0.05740495926390091,0.31275327503681183,16.59880969999722
gnn_rep__N4__line__seed0,gnn_qmix,coord_grid,0,175,4400,2.0,25,0.9651745833333334,0.04083565063774586,0.32184214144945145,16.676900399997976
gnn_rep__N4__line__seed0,gnn_qmix,coord_grid,0,176,4425,0.0,25,0.9649766666666667,0.05562022354985986,0.2886993650879179,16.766109699998196
gnn_rep__N4__line__seed0,gnn_qmix,coord_grid,0,177,4450,7.0,25,0.96477875,0.06615280546247959,0.30778416494528454,16.889632899998105
gnn_rep__N4__line__seed0,gnn_qmix,coord_grid,0,178,4475,3.0,25,0.9645808333333333,0.06618381726245086,0.3452644795179367,16.977234699999826
gnn_rep__N4__line__seed0,gnn_qmix,coord_grid,0,179,4500,2.0,25,0.9643829166666666,0.06712516242017348,0.3177650719881058,17.116862399998354
gnn_rep__N4__line__seed0,gnn_qmix,coord_grid,0,180,4525,6.0,25,0.964185,0.036562975229961533,0.34364523206438335,17.20167229999788
gnn_rep__N4__line__seed0,gnn_qmix,coord_grid,0,181,4550,3.0,25,0.9639870833333334,0.05709712269405524,0.27449725816647214,17.278762099998858
