run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,43,1100,-34.011474360632796,25,0.9912995833333333,0.1566705877582232,2.4523440996805825,1.227024457999505
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,44,1125,-36.16081543266953,25,0.9911016666666667,0.12863442727497645,2.491458739553179,1.2713942499831319
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,45,1150,-33.48798634022745,25,0.99090375,0.10685183107852936,1.9293273091316223,1.3061958749894984
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,46,1175,-27.482469058206657,25,0.9907058333333333,0.10147146880626678,2.1141042510668435,1.3416977080050856
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,47,1200,-37.10337089989612,25,0.9905079166666667,0.08739463550349076,1.9113385876019795,1.3753839579876512
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,48,1225,-39.246444790587255,25,0.99031,0.08954027880515371,1.4859609603881836,1.4091868329560384
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,49,1250,-47.461781807208155,25,0.9901120833333333,0.06413731724023819,1.3021416664123535,1.4386310409754515
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,50,1275,-45.60552926660818,25,0.9899141666666667,0.06058373178044955,1.4337217211723328,1.4712507909862325
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,51,1300,-29.00180360633393,25,0.98971625,0.07711393261949222,1.4766148924827576,1.501418708008714
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,52,1325,-54.91500317941996,25,0.9895183333333334,0.07506946421095304,1.5220235245568412,1.5359690829645842
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,53,1350,-31.502817761206522,25,0.9893204166666667,0.0475241852303346,1.4886376758416493,1.5650125829852186
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,54,1375,-35.18117672380385,25,0.9891225,0.07620349402228992,1.5036150912443798,1.5955326659604907
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,55,1400,-39.47540267358318,25,0.9889245833333333,0.054374464166661106,1.3045525054136913,1.6309606659924611
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,56,1425,-37.807184667577204,25,0.9887266666666666,0.0973786466888019,1.705952525138855,1.669985957967583
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,57,1450,-42.965622534921266,25,0.98852875,0.08965252091487248,1.6806899110476177,1.7040247909608297
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,58,1475,-33.02020380525198,25,0.9883308333333334,0.054754646184543766,1.491567720969518,1.7381291659548879
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,59,1500,-45.745472631310015,25,0.9881329166666667,0.06354792633404334,1.2368196547031403,1.7694624160067178
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,60,1525,-46.51742408942635,25,0.987935,0.07436099808130946,1.7119779416493006,1.8046312909573317
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,61,1550,-37.06488082636731,25,0.9877370833333333,0.06915751037498315,1.3836108446121216,1.8384916249779053
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,62,1575,-36.85808107659156,25,0.9875391666666666,0.07838760875165462,1.3353835344314575,1.8716567909577861
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,63,1600,-41.26750509907586,25,0.98734125,0.07775884307920933,1.774252454439799,1.9028966659680009
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,64,1625,-47.28241941562171,25,0.9871433333333334,0.04755033126899174,1.3391873836517334,1.937168082979042
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,65,1650,-41.265205670152326,25,0.9869454166666667,0.05454088468104601,1.263383150100708,1.9720248749945313
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,66,1675,-42.38435747386216,25,0.9867475,0.06031966209411621,1.3332370221614838,2.0053439159528352
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,67,1700,-26.37501361749164,25,0.9865495833333333,0.07150071269522111,1.3246823747952778,2.0365315829985775
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,68,1725,-40.55084914337863,25,0.9863516666666666,0.06184374674090317,1.4270941870553153,2.0711711249896325
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,69,1750,-45.0682771068662,25,0.98615375,0.05521931188801924,1.3037119507789612,2.1044374579796568
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,70,1775,-34.32945141135732,25,0.9859558333333334,0.05343666858971119,1.243959238131841,2.13622237497475
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,71,1800,-35.84013568307376,25,0.9857579166666667,0.08066412371893723,1.5205345749855042,2.166453207959421
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,72,1825,-61.43110200409978,25,0.98556,0.5494795058454786,4.85596455846514,2.1973276659846306
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,73,1850,-48.80671544620833,25,0.9853620833333333,0.28938766072193783,4.422707835833232,2.2277194159687497
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,74,1875,-43.04668839938267,25,0.9851641666666666,0.20839121441046396,2.7306557099024453,2.258984249958303
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,75,1900,-44.69078210248688,25,0.98496625,0.21353935450315475,2.7895757953325906,2.293337707989849
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,76,1925,-39.723549492106216,25,0.9847683333333334,0.175887402679239,2.688241583960397,2.327989790996071
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,77,1950,-30.763123369940924,25,0.9845704166666667,0.19553514321645102,2.4138251741727195,2.3593830830068327
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,78,1975,-58.127821909382284,25,0.9843725,0.11416740839680035,2.0060786406199136,2.389330624951981
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,79,2000,-56.353926846922036,25,0.9841745833333333,0.17098128981888294,2.2650635838508606,2.420338249998167
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,80,2025,-40.992118798802984,25,0.9839766666666667,0.15949269916330064,2.090386458805629,2.455320374981966
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,81,2050,-36.6774430920458,25,0.98377875,0.17445256126423678,2.2793904145558677,2.4906052500009537
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,82,2075,-29.36177061335622,25,0.9835808333333333,0.15985207508007684,2.181912342707316,2.5242314159986563
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,83,2100,-39.52065456417588,25,0.9833829166666667,0.13597111652294794,2.29220316807429,2.5575518329860643
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,84,2125,-34.92135522363346,25,0.983185,0.13828727815832412,1.9589191334588187,2.592594832996838
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,85,2150,-62.44215310087248,25,0.9829870833333333,0.19301489430169264,2.3180248538653054,2.6231988329673186
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,86,2175,-44.28396286215699,25,0.9827891666666667,0.18498362104098,2.1653027335802713,2.6553762079565786
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,87,2200,-34.93793190799441,25,0.98259125,0.15202396797637144,1.957078258196513,2.686558249988593
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,88,2225,-31.309449351874864,25,0.9823933333333333,0.19137722892420633,2.2026529482432773,2.720734165981412
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,89,2250,-45.82595015052847,25,0.9821954166666667,0.08474609193702538,1.7739448149998982,2.7560530829941854
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,90,2275,-40.4090078280285,25,0.9819975,0.1841834168881178,2.473263760407766,2.789650666003581
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,91,2300,-32.49325325813857,25,0.9817995833333333,0.13484319796164831,2.1805743177731833,2.8228319580084644
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,92,2325,-47.938591309845286,25,0.9816016666666667,0.11875796424491065,1.8115488631384713,2.8591912079718895
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,93,2350,-57.20802558367924,25,0.98140375,0.09937831262747447,1.7638977766036987,2.891481750004459
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,94,2375,-39.28939406737463,25,0.9812058333333333,0.11784399176637332,1.7792571187019348,2.9251518749515526
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,95,2400,-32.746233535412244,25,0.9810079166666666,0.13498204884429774,2.1566208799680076,2.9572070830035955
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,96,2425,-40.9072333387114,25,0.98081,0.09965637166585241,2.2799701350075856,2.9917889999924228
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,97,2450,-44.07690256740609,25,0.9806120833333334,0.08703170499453942,1.7695502042770386,3.0211000409908593
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,98,2475,-33.84004077821755,25,0.9804141666666667,0.16168143786489964,2.068857729434967,3.0525332499528304
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,99,2500,-36.84804573187542,25,0.98021625,0.17252619874974093,2.6439008315404258,3.0831657079979777
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,100,2525,-51.875158707797254,25,0.9800183333333333,0.08823464119008609,2.1017186301095143,3.114916540973354
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,101,2550,-45.975221200731404,25,0.9798204166666666,0.09137616368631522,1.9385825792948406,3.1443004579632543
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,102,2575,-42.25639480102875,25,0.9796225,0.14208538581927618,1.9428412715593975,3.174110958003439
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,103,2600,-37.39883524751975,25,0.9794245833333334,0.2109705184896787,2.532707095146179,3.2042237909627147
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,104,2625,-39.885707568632846,25,0.9792266666666667,0.48406182655266355,5.566414373261588,3.235646374989301
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,105,2650,-44.27180830164236,25,0.97902875,0.3609079072872798,5.7168106238047285,3.2650252909515984
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,106,2675,-34.64535172126945,25,0.9788308333333333,0.33506595094998676,4.193938334782918,3.295403832977172
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,107,2700,-33.06217561311228,25,0.9786329166666666,0.3022257188955943,3.4748223225275674,3.3277000410016626
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,108,2725,-44.25047140426939,25,0.9784349999999999,0.24465591992650712,3.2791580813271657,3.36528729100246
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,109,2750,-41.48027072106269,25,0.9782370833333334,0.23617339506745338,3.334875782330831,3.3999231249908917
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,110,2775,-29.04323192609403,25,0.9780391666666667,0.16590405503908792,2.348416348298391,3.4308739159605466
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,111,2800,-31.685956216874786,25,0.97784125,0.15530126790205637,2.9437163869539895,3.461106540984474
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,112,2825,-33.98732501525963,25,0.9776433333333333,0.14379676218543733,2.8967627457209995,3.4978104580077343
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,113,2850,-34.32400082562297,25,0.9774454166666666,0.20172286530335745,2.4565640687942505,3.530964707955718
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,114,2875,-40.98570967655649,25,0.9772475,0.23464619119962057,2.740910311539968,3.561203499964904
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,115,2900,-46.22312579722108,25,0.9770495833333334,0.20693532253305116,2.617725928624471,3.596667040954344
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,116,2925,-27.926395921744113,25,0.9768516666666667,0.19964044647557394,2.8111102410725186,3.6297486659605056
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,117,2950,-34.2286373293057,25,0.97665375,0.2360291009147962,2.458520472049713,3.6633782910066657
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,118,2975,-35.31133879226119,25,0.9764558333333333,0.1917954683303833,2.7575533390045166,3.6935506659792736
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,119,3000,-40.45366210726538,25,0.9762579166666667,0.18976722409327826,2.5869190295537314,3.7262595829670317
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,120,3025,-39.80278254081054,25,0.97606,0.20406078547239304,2.4686344861984253,3.762229665997438
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,121,3050,-36.054034690397515,25,0.9758620833333334,0.3068479249874751,2.636056383450826,3.7948537499760278
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,122,3075,-48.437290033522956,25,0.9756641666666667,0.15451152063906193,2.4052756627400718,3.825969957979396
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,123,3100,-39.23241439963153,25,0.97546625,0.2388604631026586,3.130544821421305,3.8568462079856545
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,124,3125,-33.00259190107366,25,0.9752683333333333,0.2288659071283681,2.266325661114284,3.889228165964596
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,125,3150,-37.09663678182971,25,0.9750704166666667,0.1497813972334067,2.0176120599110923,3.921859374968335
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,126,3175,-48.592036666395416,25,0.9748725,0.18192890162269273,2.286009967327118,3.9558825829881243
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,127,3200,-32.47858119010177,25,0.9746745833333333,0.2025272579242786,2.2270734310150146,3.9877092499518767
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,128,3225,-33.043030890413156,25,0.9744766666666667,0.13520016334950924,1.8498221806117467,4.023524249962065
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,129,3250,-28.974192788574843,25,0.97427875,0.22326754840711752,2.1715800762176514,4.054778249992523
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,130,3275,-36.83810990053982,25,0.9740808333333333,0.13362482438484827,2.1558077931404114,4.085836665995885
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,131,3300,-38.80295063428748,25,0.9738829166666667,0.24910535042484602,2.4587780435880027,4.116488415980712
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,132,3325,-35.46106988764213,25,0.973685,0.20093474430697306,2.281754357474191,4.15003349998733
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,133,3350,-36.696100919908005,25,0.9734870833333333,0.19972210315366587,2.694594403107961,4.1826497910078615
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,134,3375,-41.50652808024534,25,0.9732891666666666,0.18505124871929488,2.635318954785665,4.213542915997095
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,135,3400,-25.206513660793544,25,0.97309125,0.2216132308046023,2.5191195408503213,4.244421832961962
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,136,3425,-37.387934181197366,25,0.9728933333333334,0.7116712331771851,6.332138742719378,4.27928062499268
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,137,3450,-71.5102305236571,25,0.9726954166666667,0.37893121317029,5.420149525006612,4.314773999969475
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,138,3475,-33.11563121904759,25,0.9724975,0.2787264436483383,3.7012919584910073,4.35005937499227
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,139,3500,-27.152789324353293,25,0.9722995833333333,0.2882570152481397,4.446985284487407,4.387240707990713
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,140,3525,-41.583859940975636,25,0.9721016666666666,0.31915330248219625,3.7481015750340054,4.428627665969543
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,141,3550,-32.67567403911179,25,0.97190375,0.26692259063323337,3.390965143839518,4.4627522910013795
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,142,3575,-27.475958940424192,25,0.9717058333333334,0.19694892317056656,3.0853266517321267,4.494677915994544
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,143,3600,-46.39269967257802,25,0.9715079166666667,0.28524794057011604,3.028960943222046,4.527331457997207
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,144,3625,-29.847966832591634,25,0.97131,0.22152817568608693,2.5779662302562167,4.5637137909652665
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,145,3650,-56.059532027259344,25,0.9711120833333333,0.24549493504067263,2.56765878200531,4.5941429999656975
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,146,3675,-35.41848657564866,25,0.9709141666666666,0.19416760032375655,2.634414792060852,4.624849874991924
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,147,3700,-26.82338954814286,25,0.97071625,0.37047698845465976,2.876425862312317,4.6559748749714345
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,148,3725,-45.27134026773135,25,0.9705183333333334,0.28621441551617216,3.163752555847168,4.69101591600338
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,149,3750,-53.34138908923611,25,0.9703204166666667,0.17608009030421576,2.8361717462539673,4.724527874961495
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,150,3775,-32.166681295679126,25,0.9701225,0.2831862320502599,2.704975962638855,4.753801207989454
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,151,3800,-38.67431267361508,25,0.9699245833333333,0.2972178136308988,2.7998330195744834,4.784400250006001
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,152,3825,-41.85516888500301,25,0.9697266666666666,0.21120635952268327,2.718886971473694,4.819837707967963
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,153,3850,-47.00743559255695,25,0.96952875,0.1655490988244613,2.546288251876831,4.852932249952573
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,154,3875,-51.95414242481281,25,0.9693308333333334,0.2204450878004233,2.4137030641237893,4.884809582959861
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,155,3900,-48.07470907472793,25,0.9691329166666667,0.3222135777274768,2.825133661429087,4.915062332991511
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,156,3925,-51.64194177275185,25,0.968935,0.2382700778543949,2.481494733265468,4.9495933749713
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,157,3950,-48.60644086451819,25,0.9687370833333333,0.20696636910239855,3.2705192963282266,4.980681790970266
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,158,3975,-34.49133135232587,25,0.9685391666666666,0.24574301143487295,2.6469727555910745,5.015218999993522
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,159,4000,-67.45508808908305,25,0.96834125,0.2568710620204608,3.139979879061381,5.052620125003159
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,160,4025,-32.04539214759162,25,0.9681433333333334,0.2729495806353433,2.8283760207039967,5.089228208002169
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,161,4050,-38.37834486333379,25,0.9679454166666667,0.20415382832288742,2.780631979306539,5.121435125009157
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,162,4075,-29.372156706480883,25,0.9677475,0.2839902738730113,2.815634528795878,5.15341804100899
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,163,4100,-49.1528841719029,25,0.9675495833333333,0.2069066409021616,2.557377894719442,5.187122790957801
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,164,4125,-44.74411098546149,25,0.9673516666666667,0.21668198438627378,2.495189751897539,5.224073915975168
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,165,4150,-50.35191970636177,25,0.96715375,0.39443743725617725,2.882181763648987,5.255939540977124
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,166,4175,-29.881901916473346,25,0.9669558333333333,0.3124800423781077,2.937691847483317,5.2915337909944355
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,167,4200,-36.663128694374905,25,0.9667579166666667,0.24611148796975613,2.346137444178263,5.326277290994767
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,168,4225,-48.64742375856055,25,0.96656,0.6207333143268313,6.7831263201577325,5.363826082961168
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,169,4250,-46.60498141823091,25,0.9663620833333333,0.5334308743476868,7.005698760350545,5.398705915955361
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,170,4275,-46.308470073894675,25,0.9661641666666667,0.40569499135017395,4.807078043619792,5.4311123749939725
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,171,4300,-30.529949573511797,25,0.96596625,0.3434584339459737,4.751979947090149,5.463567083002999
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,172,4325,-41.322400107747136,25,0.9657683333333333,0.5530086308717728,4.544728755950928,5.4998625830048695
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,173,4350,-31.84268048743425,25,0.9655704166666667,0.44777538379033405,3.8126777013142905,5.531404332956299
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,174,4375,-31.308600705975728,25,0.9653725,0.5332925319671631,3.9683285554250083,5.562166999967303
