run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,17,450,-18.03795960014507,25,0.9964454166666666,0.04639377755423387,0.7046546240647634,0.2593089999863878
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,18,475,-27.579945528361375,25,0.9962475,0.05347211969395479,0.8129659593105316,0.27967816597083583
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,19,500,-25.45104218903196,25,0.9960495833333334,0.03973258410890897,0.5449609458446503,0.30220829095924273
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,20,525,-24.732878595647463,25,0.9958516666666667,0.045189486018248966,0.7988681495189667,0.32373504096176475
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,21,550,-17.676491714719074,25,0.99565375,0.05439752588669459,0.7525116701920828,0.34280437498819083
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,22,575,-16.965823220683966,25,0.9954558333333333,0.05323478703697523,0.7120096385478973,0.3613838329911232
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,23,600,-19.028718929605354,25,0.9952579166666666,0.03731322040160497,0.48634834090868634,0.37981849996140227
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,24,625,-33.53319298619378,25,0.9950600000000001,0.025990317442587445,0.45454478689602446,0.39996054099174216
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,25,650,-17.805748718814197,25,0.9948620833333334,0.04534250653038422,0.6245986620585123,0.41871258296305314
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,26,675,-25.93862095564762,25,0.9946641666666667,0.03491618391126394,0.6760924905538559,0.43754595797508955
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,27,700,-15.342033389201724,25,0.99446625,0.04406149468074242,0.7006202191114426,0.4570476249791682
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,28,725,-21.775983041520366,25,0.9942683333333333,0.031083496819649423,0.5650265046528408,0.47913866594899446
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,29,750,-23.337552480933407,25,0.9940704166666666,0.03615133153895537,0.6158158133427302,0.5000887499772944
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,30,775,-28.02153223276307,25,0.9938725,0.03142318703855077,0.48535382250944775,0.5196478749858215
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,31,800,-25.799554837253723,25,0.9936745833333334,0.025231416647632916,0.41914454599221546,0.5394017499638721
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,32,825,-25.398032277439068,25,0.9934766666666667,0.03271381051412651,0.4906456619501114,0.560225207998883
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,33,850,-13.070845839906545,25,0.99327875,0.03237359132617712,0.4489179650942485,0.5788249159813859
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,34,875,-20.19413697225477,25,0.9930808333333333,0.023956765110294025,0.37921013434727985,0.5968537079752423
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,35,900,-20.332441878510192,25,0.9928829166666666,0.026666758581995964,0.4768795222043991,0.6144997499650344
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,36,925,-26.94303110882333,25,0.992685,0.021671842517597333,0.44422127519335064,0.634530957962852
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,37,950,-30.41719711435896,25,0.9924870833333334,0.03144305323561033,0.43005135158697766,0.6546499999822117
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,38,975,-16.714403760969727,25,0.9922891666666667,0.0301921380062898,0.6146058837572733,0.6735080829821527
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,39,1000,-19.721088141412565,25,0.99209125,0.030954948936899502,0.5109634498755137,0.6925211659981869
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,40,1025,-24.8628520275915,25,0.9918933333333333,0.2955005296639034,2.2960490328925,0.7138009999762289
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,41,1050,-24.006413253672,25,0.9916954166666667,0.19568083683649698,1.6174316207567851,0.7342542079859413
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,42,1075,-16.16370686357516,25,0.9914975,0.11316997061173122,1.1349903146425884,0.7544949999428354
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,43,1100,-32.117921476991505,25,0.9912995833333333,0.0672586193929116,0.7755634188652039,0.7742744999704883
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,44,1125,-23.442382162739005,25,0.9911016666666667,0.07679674880845207,0.7291704586574009,0.7968445829465054
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,45,1150,-17.389106202105676,25,0.99090375,0.048736732453107834,0.6549690961837769,0.8178286249749362
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,46,1175,-16.621042676078346,25,0.9907058333333333,0.045083132262031235,0.6239184886217117,0.8377415829454549
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,47,1200,-29.770537121258343,25,0.9905079166666667,0.038114575979610286,0.5681204249461492,0.8577297909650952
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,48,1225,-25.071447060216762,25,0.99031,0.047360193516526906,0.5559145893369403,0.8813846659613773
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,49,1250,-23.800475636027326,25,0.9901120833333333,0.036166625718275704,0.49769194920857746,0.9021119579556398
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,50,1275,-24.583389857258346,25,0.9899141666666667,0.04574662788460652,0.6020671079556147,0.9222291249898262
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,51,1300,-29.812283503083922,25,0.98971625,0.049098379289110504,0.6050806393225988,0.9429702499764971
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,52,1325,-28.25461735848572,25,0.9895183333333334,0.039229242131114006,0.5746109145028251,0.9651941659976728
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,53,1350,-19.60906656048024,25,0.9893204166666667,0.03855779984345039,0.5896603862444559,0.9842663749586791
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,54,1375,-29.144471736355914,25,0.9891225,0.021176917323221762,0.49327388902505237,1.0029868749552406
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,55,1400,-15.73358335643804,25,0.9889245833333333,0.03640442155301571,0.5065736745794615,1.0219117909437045
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,56,1425,-22.449743119958864,25,0.9887266666666666,0.045176473047052114,0.5992468425205776,1.0418634159723297
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,57,1450,-12.768060799336206,25,0.98852875,0.04090407335509857,0.6734967132409414,1.0597758749499917
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,58,1475,-29.303785130775545,25,0.9883308333333334,0.03115991534044345,0.4706384589274724,1.0781524159829132
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,59,1500,-32.145186649305536,25,0.9881329166666667,0.041153837305804096,0.5658316016197205,1.0964130829670466
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,60,1525,-28.387493049776538,25,0.987935,0.04859256371855736,0.6119272112846375,1.1168323749443516
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,61,1550,-30.24105221090328,25,0.9877370833333333,0.029601830678681534,0.47132588426272076,1.134520707943011
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,62,1575,-22.410337605750218,25,0.9875391666666666,0.0332661767800649,0.6429891685644785,1.1528711659484543
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,63,1600,-23.875389256882578,25,0.98734125,0.043703593934575714,0.7026784718036652,1.1709329579607584
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,64,1625,-35.70125850284389,25,0.9871433333333334,0.03517293956662927,0.5403407641819545,1.1907316659926437
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,65,1650,-50.263371583085984,25,0.9869454166666667,0.028382957292099793,0.4241137479742368,1.208495040948037
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,66,1675,-27.514245599369268,25,0.9867475,0.034666778364529215,0.5398740073045095,1.2265188329620287
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,67,1700,-16.40758126840027,25,0.9865495833333333,0.034226170585801206,0.4707263832290967,1.2458729159552604
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,68,1725,-28.808756382601068,25,0.9863516666666666,0.029256613925099373,0.52427048768316,1.267623957945034
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,69,1750,-32.397303484814884,25,0.98615375,0.027080337206522625,0.555365244547526,1.2867964999750257
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,70,1775,-23.34919724919094,25,0.9859558333333334,0.055189112511773906,0.8414913713932037,1.306149790994823
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,71,1800,-27.553747447208874,25,0.9857579166666667,0.029575673552850883,0.4839525868495305,1.3259019579854794
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,72,1825,-46.06799189339794,25,0.98556,0.26624585688114166,2.385656373841422,1.3463299579452723
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,73,1850,-29.860766762925465,25,0.9853620833333333,0.15235714862744013,2.092097759246826,1.3658902909955941
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,74,1875,-22.519235071948373,25,0.9851641666666666,0.08638176694512367,1.0680560270945232,1.3867604999686591
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,75,1900,-31.291083369841363,25,0.98496625,0.10317886993288994,1.2289704084396362,1.4073710409575142
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,76,1925,-31.972175175895273,25,0.9847683333333334,0.08477090884532247,1.0170899033546448,1.4311140829813667
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,77,1950,-21.085384324236262,25,0.9845704166666667,0.03946265485137701,0.7560608486334482,1.452556165982969
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,78,1975,-17.22883864909389,25,0.9843725,0.09416136269768079,1.0866070091724396,1.4740122499642894
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,79,2000,-29.579664873222203,25,0.9841745833333333,0.047872843220829964,0.6563743948936462,1.4952426249510609
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,80,2025,-17.547289330334603,25,0.9839766666666667,0.0831250644155911,0.8210006441388812,1.5188417499884963
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,81,2050,-20.82387650021777,25,0.98377875,0.0708094450334708,0.7326294680436453,1.540631707990542
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,82,2075,-21.33642951899949,25,0.9835808333333333,0.07664980925619602,0.9796134332815806,1.562043999962043
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,83,2100,-22.42353627611645,25,0.9833829166666667,0.05795578223963579,0.6702809631824493,1.5842466659960337
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,84,2125,-23.957897832915876,25,0.983185,0.07835123421890396,0.8058669822556632,1.608845165988896
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,85,2150,-43.08532640352891,25,0.9829870833333333,0.05821221321821213,0.7234105964501699,1.629835290950723
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,86,2175,-28.446096650407007,25,0.9827891666666667,0.04861400090157986,0.7331599990526835,1.6517963749938644
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,87,2200,-16.635787724037264,25,0.98259125,0.09067553281784058,0.9981765598058701,1.6724231659900397
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,88,2225,-32.374123945807675,25,0.9823933333333333,0.061084010771342685,0.9808221544538226,1.6961342079448514
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,89,2250,-28.184087973539018,25,0.9821954166666667,0.06667750390867393,0.96770046154658,1.7178237079642713
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,90,2275,-30.55594679045301,25,0.9819975,0.05672761704772711,0.699544295668602,1.7382230829680339
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,91,2300,-28.701332606338436,25,0.9817995833333333,0.05082725392033657,0.6731142948071162,1.7592119579785503
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,92,2325,-25.576726161556554,25,0.9816016666666667,0.04082237051001617,0.6565518208912441,1.7822433749679476
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,93,2350,-16.905979429719892,25,0.98140375,0.04059580573812127,0.5797700534264246,1.803448082995601
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,94,2375,-14.41614377969675,25,0.9812058333333333,0.04449749210228523,0.6007303645213445,1.8243150409543887
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,95,2400,-27.428718848588954,25,0.9810079166666666,0.05731579133619865,0.7068809767564138,1.844272207992617
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,96,2425,-25.62598935856795,25,0.98081,0.05524874119354146,0.7502601870468685,1.8672655829577707
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,97,2450,-19.78730863637046,25,0.9806120833333334,0.0501942482466499,0.6041869868834814,1.8889831659616902
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,98,2475,-42.26544416781606,25,0.9804141666666667,0.05980174150317907,0.7328259497880936,1.9094949159771204
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,99,2500,-22.735437550477513,25,0.98021625,0.04148195901264747,0.7817988991737366,1.9337148329941556
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,100,2525,-21.327972320662752,25,0.9800183333333333,0.06900933225240026,0.8792067170143127,1.96194333297899
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,101,2550,-28.0785311987913,25,0.9798204166666666,0.0887787224104007,0.8128927449385325,1.9841702499543317
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,102,2575,-19.31781352692475,25,0.9796225,0.0635120462005337,0.7450008789698283,2.006044707959518
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,103,2600,-23.456453602370196,25,0.9794245833333334,0.07820041477680206,0.8950994114081064,2.029593165963888
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,104,2625,-25.120462599979682,25,0.9792266666666667,0.26001797297171186,2.596571683883667,2.0552097909967415
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,105,2650,-26.86013253790831,25,0.97902875,0.16729766192535558,2.109809915224711,2.077469124982599
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,106,2675,-22.772598423756815,25,0.9788308333333333,0.13656934661169848,1.3278485437234242,2.0987167909624986
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,107,2700,-16.85831476682718,25,0.9786329166666666,0.16069441537062326,1.2182677388191223,2.121038957964629
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,108,2725,-31.645999193705308,25,0.9784349999999999,0.11411022394895554,1.1230309520448958,2.1448924579890445
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,109,2750,-29.91190192516853,25,0.9782370833333334,0.10751673206686974,1.111070195833842,2.166473582969047
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,110,2775,-23.66428228928254,25,0.9780391666666667,0.09497906888524692,1.1948938369750977,2.1888777909916826
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,111,2800,-20.00964652830419,25,0.97784125,0.09959121607244015,1.0405155469973881,2.2097031249431893
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,112,2825,-28.856663974091745,25,0.9776433333333333,0.03737879677542618,0.7248574580465045,2.232528165972326
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,113,2850,-35.95098147375414,25,0.9774454166666666,0.15382525200645128,1.054621418317159,2.253523207968101
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,114,2875,-18.391798683279287,25,0.9772475,0.0931479949504137,1.2469639380772908,2.2737208749749698
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,115,2900,-41.54016923210448,25,0.9770495833333334,0.15408524001638094,1.0242805977662404,2.2939642909914255
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,116,2925,-19.403449268812928,25,0.9768516666666667,0.09473045649273056,1.0138126185962133,2.317530957981944
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,117,2950,-26.175022197340787,25,0.97665375,0.10832979902625084,1.1271061499913533,2.338042957999278
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,118,2975,-23.539391587388607,25,0.9764558333333333,0.10100198971728484,1.0632715324560802,2.3591165829566307
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,119,3000,-21.59021543159182,25,0.9762579166666667,0.1398242749273777,1.2500994602839153,2.379675165982917
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,120,3025,-40.07165107157418,25,0.97606,0.13291861755507334,1.018934326512473,2.4037618749425747
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,121,3050,-29.091038077146017,25,0.9758620833333334,0.0885443314909935,1.0403085052967072,2.425710290961433
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,122,3075,-28.361650344660433,25,0.9756641666666667,0.06690761012335618,0.7150809019804001,2.4485582909546793
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,123,3100,-25.648194283569204,25,0.97546625,0.10210765432566404,0.9656158685684204,2.4699439159594476
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,124,3125,-17.023654622473376,25,0.9752683333333333,0.14042146131396294,1.1321314573287964,2.4952437909669243
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,125,3150,-22.09031512761612,25,0.9750704166666667,0.09136663594593604,0.9037201851606369,2.517284999950789
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,126,3175,-28.07482733496559,25,0.9748725,0.12245410184065501,1.1000702281792958,2.5385858329827897
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,127,3200,-19.702703034306307,25,0.9746745833333333,0.0772318821400404,0.9699257810910543,2.5596420409856364
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,128,3225,-20.02497310694933,25,0.9744766666666667,0.09875424605395113,0.8765051109450204,2.5831295829848386
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,129,3250,-27.974509223307688,25,0.97427875,0.09463797012964885,0.8732118407885233,2.6032637499738485
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,130,3275,-29.66404497947828,25,0.9740808333333333,0.10326313289503257,1.0161656339963276,2.623927749984432
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,131,3300,-20.440537505713095,25,0.9738829166666667,0.09422620106488466,0.7775262892246246,2.643886415986344
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,132,3325,-16.64738802686926,25,0.973685,0.06593108629541737,0.8554085748536246,2.6661999999778345
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,133,3350,-46.56044837503436,25,0.9734870833333333,0.10512717813253403,1.0442627569039662,2.6858706659986638
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,134,3375,-18.162489893119314,25,0.9732891666666666,0.10015212247769038,0.9954831302165985,2.7058774999459274
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,135,3400,-30.822564757901546,25,0.97309125,0.09437610395252705,1.0598383943239849,2.725422499992419
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,136,3425,-26.74888761925589,25,0.9728933333333334,0.26060173021895544,3.084576504571097,2.7489830409758724
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,137,3450,-18.6994082247915,25,0.9726954166666667,0.2626434192061424,2.7937166492144265,2.7691828749957494
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,138,3475,-33.82550631150775,25,0.9724975,0.2094393397370974,2.0604785680770874,2.7898993749986403
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,139,3500,-35.88375290770053,25,0.9722995833333333,0.1847639667491118,1.5621337095896404,2.810720332956407
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,140,3525,-19.658736172164076,25,0.9721016666666666,0.18017373819436347,1.6252768976347787,2.833858165948186
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,141,3550,-18.008647284372675,25,0.97190375,0.12619401017824808,1.549395203590393,2.8536689579486847
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,142,3575,-24.243914520111726,25,0.9717058333333334,0.1536313071846962,1.4481809834639232,2.8742562499828637
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,143,3600,-20.405552784668156,25,0.9715079166666667,0.1615538994471232,1.100202351808548,2.8932524159899913
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,144,3625,-31.727752967769113,25,0.97131,0.18698659858533315,1.5152685386793954,2.915258332970552
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,145,3650,-21.901986442026256,25,0.9711120833333333,0.1927008361866077,1.2904652257760365,2.9346650829538703
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,146,3675,-49.101165529438376,25,0.9709141666666666,0.20563555912425122,1.1032104194164276,2.954677040979732
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,147,3700,-26.422471186488302,25,0.97071625,0.12463093642145395,1.172983964284261,2.9751423749839887
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,148,3725,-27.053844516196353,25,0.9705183333333334,0.10255104516233716,1.0965242215565272,2.99961437494494
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,149,3750,-33.40789454602501,25,0.9703204166666667,0.11956637538969517,1.0128785868485768,3.0226508749765344
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,150,3775,-19.44625142565885,25,0.9701225,0.13947676122188568,1.0858378609021504,3.043806957954075
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,151,3800,-13.885530642142035,25,0.9699245833333333,0.16438411797086397,1.2333015004793804,3.064882790960837
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,152,3825,-18.21827492694757,25,0.9697266666666666,0.10257712645190102,1.2034082668168204,3.0883029579999857
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,153,3850,-34.948471748234944,25,0.96952875,0.1550227968643109,1.1735729376475017,3.1080283749615774
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,154,3875,-39.99988251318579,25,0.9693308333333334,0.17632955654213825,1.4029441475868225,3.1274639159673825
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,155,3900,-30.382065401261332,25,0.9691329166666667,0.2135962893565496,1.1834406852722168,3.147725290968083
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,156,3925,-41.96036189931926,25,0.968935,0.21558781819684164,1.4087993672915868,3.1695024159853347
gnn_qmix__N3__spread__seed2,gnn_qmix,mpe:simple_spread,2,157,3950,-24.846719560118697,25,0.9687370833333333,0.1533683892339468,1.0970864991346996,3.1900735409581102
