run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,25,650,8.0,25,0.9948620833333334,0.14252456277608871,0.3925541763504346,0.2907754160114564
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,26,675,9.0,25,0.9946641666666667,0.13365472108125687,0.3697725062568982,0.30528120801318437
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,27,700,5.0,25,0.99446625,0.11393470938007037,0.3226138750712077,0.3196729160263203
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,28,725,8.0,25,0.9942683333333333,0.13814800126211985,0.44378469458648134,0.3359675410320051
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,29,750,4.0,25,0.9940704166666666,0.1255482335885366,0.38226429869731265,0.3504656659788452
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,30,775,9.0,25,0.9938725,0.15008924901485443,0.3469848732153575,0.3643657080247067
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,31,800,7.0,25,0.9936745833333334,0.1132278082271417,0.3008878280719121,0.37852033303352073
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,32,825,14.0,25,0.9934766666666667,0.10713585785457067,0.4533526429108211,0.3945596659905277
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,33,850,6.0,25,0.99327875,0.13343589628736177,0.42849775155385333,0.4085027910186909
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,34,875,7.0,25,0.9930808333333333,0.13850589593251547,0.4836735874414444,0.42354666598839685
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,35,900,9.0,25,0.9928829166666666,0.14478862037261328,0.33557912707328796,0.43745954101905227
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,36,925,7.0,25,0.992685,0.1306080115692956,0.37343287467956543,0.4541972079896368
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,37,950,11.0,25,0.9924870833333334,0.15346310287714005,0.39174260447422665,0.46939229097915813
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,38,975,6.0,25,0.9922891666666667,0.12024647494157155,0.38549914459387463,0.48409225000068545
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,39,1000,7.0,25,0.99209125,0.12852981314063072,0.4287898615002632,0.49855241598561406
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,40,1025,10.0,25,0.9918933333333333,0.21091237664222717,1.1997675044195992,0.5143810409936123
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,41,1050,6.0,25,0.9916954166666667,0.1258788499981165,0.6318604648113251,0.5285043750191107
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,42,1075,12.0,25,0.9914975,0.12370258445541064,0.6878160014748573,0.5438054160331376
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,43,1100,11.0,25,0.9912995833333333,0.1810610294342041,0.545184259613355,0.5588313330081291
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,44,1125,9.0,25,0.9911016666666667,0.12590547118868148,0.40993565746716093,0.5748929160181433
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,45,1150,7.0,25,0.99090375,0.14275317763288817,0.6183399905761083,0.5899376249872148
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,46,1175,10.0,25,0.9907058333333333,0.14448186134298643,0.4159908841053645,0.6046830000123009
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,47,1200,10.0,25,0.9905079166666667,0.13709467401107153,0.3971288899580638,0.6189642079989426
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,48,1225,5.0,25,0.99031,0.11845511943101883,0.36152329615184237,0.6353917079977691
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,49,1250,3.0,25,0.9901120833333333,0.1435982994735241,0.41461630165576935,0.6492553330026567
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,50,1275,6.0,25,0.9899141666666667,0.09992185607552528,0.4007853443423907,0.6629572910023853
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,51,1300,10.0,25,0.98971625,0.1324994278450807,0.4477778325478236,0.6773072080104612
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,52,1325,6.0,25,0.9895183333333334,0.1131371972816331,0.4206426271370479,0.6941135830129497
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,53,1350,10.0,25,0.9893204166666667,0.13152441506584486,0.4712061136960983,0.7085925409919582
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,54,1375,8.0,25,0.9891225,0.14411738514900208,0.5198456769188246,0.7232052910258062
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,55,1400,7.0,25,0.9889245833333333,0.14285377537210783,0.43683093537886936,0.7373368330299854
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,56,1425,5.0,25,0.9887266666666666,0.12110988582883563,0.44681669558797565,0.7551778330234811
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,57,1450,3.0,25,0.98852875,0.12923128778735796,0.5726089303692182,0.7692105409805663
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,58,1475,10.0,25,0.9883308333333334,0.1309782254199187,0.469002366065979,0.7842095409869216
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,59,1500,5.0,25,0.9881329166666667,0.1486648159722487,0.39677001039187115,0.7986325829988346
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,60,1525,3.0,25,0.987935,0.11962995252438954,0.3796848016125815,0.8155354160116985
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,61,1550,5.0,25,0.9877370833333333,0.1235986662407716,0.4618711918592453,0.8300967080285773
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,62,1575,12.0,25,0.9875391666666666,0.10984156901637714,0.47163833181063336,0.8446087500196882
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,63,1600,7.0,25,0.98734125,0.13083457201719284,0.35069501399993896,0.8592560830293223
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,64,1625,14.0,25,0.9871433333333334,0.10912078725440162,0.382246481520789,0.8776169160264544
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,65,1650,9.0,25,0.9869454166666667,0.12767496208349863,0.5676484356323878,0.8921602499904111
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,66,1675,11.0,25,0.9867475,0.12670786678791046,0.41304464638233185,0.9061322080087848
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,67,1700,16.0,25,0.9865495833333333,0.1369210990766684,0.5465527921915054,0.9202526659937575
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,68,1725,9.0,25,0.9863516666666666,0.12191466242074966,0.3772947575364794,0.9366348329931498
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,69,1750,9.0,25,0.98615375,0.14393331607182822,0.6017943918704987,0.950936165987514
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,70,1775,5.0,25,0.9859558333333334,0.12642171109716097,0.5255819658438364,0.9650196250295267
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,71,1800,8.0,25,0.9857579166666667,0.14156280706326166,0.47949667274951935,0.9791436250088736
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,72,1825,4.0,25,0.98556,0.26977768540382385,1.9001967225755965,0.9949375829892233
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,73,1850,7.0,25,0.9853620833333333,0.2184672156969706,1.8180227279663086,1.008775082998909
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,74,1875,4.0,25,0.9851641666666666,0.14365368957320848,0.5864652991294861,1.0225322080077603
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,75,1900,8.0,25,0.98496625,0.15135333438714346,1.0815329750378926,1.0364030830096453
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,76,1925,5.0,25,0.9847683333333334,0.19110459515026637,0.8643889384610313,1.0525340409949422
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,77,1950,10.0,25,0.9845704166666667,0.15554014345010123,1.0316019902626674,1.0667298749904148
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,78,1975,7.0,25,0.9843725,0.16776806364456812,1.0986424883206685,1.080551374994684
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,79,2000,12.0,25,0.9841745833333333,0.16494634002447128,0.5162749141454697,1.095231082988903
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,80,2025,12.0,25,0.9839766666666667,0.14069530687161855,0.672535606792995,1.112773750035558
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,81,2050,6.0,25,0.98377875,0.14495326578617096,0.6989052891731262,1.1273182079894468
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,82,2075,6.0,25,0.9835808333333333,0.13507931431134543,0.5743323167165121,1.1425762500148267
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,83,2100,10.0,25,0.9833829166666667,0.20363769680261612,0.6982260992129644,1.1570968750165775
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,84,2125,6.0,25,0.983185,0.14908793887921742,0.5298611181122916,1.1741150000016205
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,85,2150,10.0,25,0.9829870833333333,0.17191206167141596,0.7528957525889078,1.1891846249927767
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,86,2175,5.0,25,0.9827891666666667,0.13763463124632835,0.4252033084630966,1.2033272910048254
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,87,2200,8.0,25,0.98259125,0.16621265560388565,0.5295380204916,1.2180050830356777
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,88,2225,8.0,25,0.9823933333333333,0.1525996465768133,0.49485407982553753,1.2350839159917086
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,89,2250,6.0,25,0.9821954166666667,0.1734126148124536,0.6721949477990469,1.2521132500260137
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,90,2275,11.0,25,0.9819975,0.14376946041981378,0.6124750226736069,1.2660828329971991
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,91,2300,12.0,25,0.9817995833333333,0.14993234102924666,0.616820161541303,1.28025183302816
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,92,2325,8.0,25,0.9816016666666667,0.1448524977479662,0.6638747496264321,1.2962827080045827
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,93,2350,7.0,25,0.98140375,0.12488673254847527,0.626362199584643,1.3106383749982342
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,94,2375,5.0,25,0.9812058333333333,0.1521558885773023,0.693549856543541,1.3256464580190368
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,95,2400,4.0,25,0.9810079166666666,0.1329707776506742,0.7031686206658682,1.340314875007607
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,96,2425,12.0,25,0.98081,0.16409332198756083,0.7486911203180041,1.35723483300535
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,97,2450,5.0,25,0.9806120833333334,0.1333271935582161,0.6276893019676208,1.3712127500330098
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,98,2475,5.0,25,0.9804141666666667,0.1581758956114451,0.6094041764736176,1.3862210829975083
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,99,2500,14.0,25,0.98021625,0.16710987066229185,0.6618552456299464,1.4009226660127752
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,100,2525,6.0,25,0.9800183333333333,0.15524692141583987,0.6407358603818076,1.417433249996975
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,101,2550,10.0,25,0.9798204166666666,0.15781228616833687,0.5416308840115865,1.4315085830166936
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,102,2575,11.0,25,0.9796225,0.19047583639621735,0.8359918346007665,1.4464267080184072
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,103,2600,8.0,25,0.9794245833333334,0.14879716436068216,0.5554330746332804,1.4608674159971997
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,104,2625,4.0,25,0.9792266666666667,0.2487882822751999,1.8926642877714974,1.4772383749950677
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,105,2650,8.0,25,0.97902875,0.26380375524361926,1.8902320961157482,1.491949208022561
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,106,2675,2.0,25,0.9788308333333333,0.20510890583197275,1.11198024948438,1.5061431659851223
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,107,2700,9.0,25,0.9786329166666666,0.18404477834701538,0.8425075511137644,1.5210290410323068
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,108,2725,8.0,25,0.9784349999999999,0.22310348280838557,0.9500662556716374,1.5380417080014013
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,109,2750,9.0,25,0.9782370833333334,0.18556439379851022,0.7590122322241465,1.5522562499972992
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,110,2775,8.0,25,0.9780391666666667,0.20071494082609811,0.9149668018023173,1.5666760409949347
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,111,2800,7.0,25,0.97784125,0.20534325142701468,0.9876060585180918,1.5812351659988053
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,112,2825,9.0,25,0.9776433333333333,0.18922239542007446,0.7331725614411491,1.5972842079936527
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,113,2850,10.0,25,0.9774454166666666,0.21470962464809418,1.0300110379854839,1.611720041022636
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,114,2875,7.0,25,0.9772475,0.1452508270740509,0.6303628633419672,1.626267249986995
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,115,2900,9.0,25,0.9770495833333334,0.19834844147165617,1.2259531517823536,1.6401340829906985
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,116,2925,6.0,25,0.9768516666666667,0.15423128541026795,0.7196419196469444,1.6566911250120029
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,117,2950,15.0,25,0.97665375,0.1925221731265386,0.7772587239742279,1.6712847499875352
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,118,2975,9.0,25,0.9764558333333333,0.15243162214756012,0.6247412264347076,1.6859132910030894
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,119,3000,6.0,25,0.9762579166666667,0.17959203322728476,0.5820165723562241,1.7002539160312153
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,120,3025,9.0,25,0.97606,0.15357418358325958,0.7192364420209613,1.7163266250281595
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,121,3050,4.0,25,0.9758620833333334,0.1801102596024672,0.7799084037542343,1.7307158330222592
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,122,3075,5.0,25,0.9756641666666667,0.19253566612799963,1.0515756507714589,1.7477090830216184
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,123,3100,6.0,25,0.97546625,0.17978490764896074,0.6188624848922094,1.7632473330013454
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,124,3125,7.0,25,0.9752683333333333,0.17082279388393676,0.7542350973401751,1.7798767909989692
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,125,3150,7.0,25,0.9750704166666667,0.1657944085697333,0.7215801080067953,1.794620125030633
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,126,3175,15.0,25,0.9748725,0.1756348411242167,0.7816798041264216,1.8094106659991667
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,127,3200,13.0,25,0.9746745833333333,0.19147759675979614,0.6693630615870158,1.8235478330170736
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,128,3225,13.0,25,0.9744766666666667,0.17377274589879171,0.684026803289141,1.840473624994047
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,129,3250,5.0,25,0.97427875,0.16241409877936044,0.7743897388378779,1.8562225000350736
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,130,3275,12.0,25,0.9740808333333333,0.21444825331370035,0.7437707632780075,1.8711831659893505
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,131,3300,7.0,25,0.9738829166666667,0.19566831986109415,0.8112836380799612,1.8855677910032682
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,132,3325,4.0,25,0.973685,0.20425898049558913,0.8735745123454502,1.9023117910255678
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,133,3350,8.0,25,0.9734870833333333,0.19545244922240576,0.8421971251567205,1.9168947080033831
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,134,3375,10.0,25,0.9732891666666666,0.20238294949134192,0.8199247469504675,1.931294500012882
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,135,3400,8.0,25,0.97309125,0.18015287816524506,0.6639029930035273,1.945979250012897
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,136,3425,5.0,25,0.9728933333333334,0.2817419724805014,2.5354610681533813,1.9627812079852447
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,137,3450,11.0,25,0.9726954166666667,0.27194740374883014,1.9437643984953563,1.9770459160208702
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,138,3475,13.0,25,0.9724975,0.19708455602327982,1.4900200466314952,1.9913472079788335
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,139,3500,13.0,25,0.9722995833333333,0.20928125704328218,1.5695060292879741,2.005711790989153
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,140,3525,6.0,25,0.9721016666666666,0.22225680095808847,0.9429977110454014,2.022038875031285
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,141,3550,7.0,25,0.97190375,0.18608794982234636,0.8252059717973074,2.0364745410042815
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,142,3575,9.0,25,0.9717058333333334,0.20766246567169824,0.9109487930933634,2.0511973749962635
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,143,3600,7.0,25,0.9715079166666667,0.17796423534552255,0.6009591072797775,2.0653622079989873
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,144,3625,2.0,25,0.97131,0.17130765851054872,0.8317545098917825,2.0813064579851925
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,145,3650,11.0,25,0.9711120833333333,0.17731018116076788,0.6813046187162399,2.0952622910263017
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,146,3675,10.0,25,0.9709141666666666,0.20191152890523276,0.9318312505880991,2.109173250035383
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,147,3700,7.0,25,0.97071625,0.2676667620738347,0.8452987571557363,2.1231776250060648
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,148,3725,11.0,25,0.9705183333333334,0.24850153071539743,1.0823841861316137,2.139355958031956
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,149,3750,4.0,25,0.9703204166666667,0.21003380169471106,0.8074159522851309,2.153223250003066
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,150,3775,9.0,25,0.9701225,0.20244291052222252,0.9975726703802744,2.167946707981173
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,151,3800,15.0,25,0.9699245833333333,0.22115428497393927,0.8465279241402944,2.182819958019536
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,152,3825,6.0,25,0.9697266666666666,0.21792136558464595,0.6661285502570016,2.199398625001777
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,153,3850,5.0,25,0.96952875,0.21319015324115753,0.6043248126904169,2.2140270000090823
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,154,3875,11.0,25,0.9693308333333334,0.2358136773109436,0.8037836651007334,2.2305549579905346
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,155,3900,9.0,25,0.9691329166666667,0.2456184302767118,0.6685890654722849,2.247359915985726
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,156,3925,6.0,25,0.968935,0.2027927381651742,0.957079461642674,2.2648728750064038
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,157,3950,9.0,25,0.9687370833333333,0.1608241212864717,0.8095832963784536,2.279809750034474
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,158,3975,10.0,25,0.9685391666666666,0.2218291200697422,1.0336777716875076,2.2950432500219904
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,159,4000,6.0,25,0.96834125,0.2078805814186732,0.9082947423060735,2.3103097500279546
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,160,4025,4.0,25,0.9681433333333334,0.19681758433580399,0.9152638486453465,2.3273752910317853
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,161,4050,9.0,25,0.9679454166666667,0.2254505641758442,0.8609782954057058,2.3424518749816343
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,162,4075,3.0,25,0.9677475,0.21928764631350836,0.9284196197986603,2.3573028329992667
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,163,4100,3.0,25,0.9675495833333333,0.21913338204224905,0.9431199332078298,2.372024375014007
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,164,4125,6.0,25,0.9673516666666667,0.18263699752943857,0.9080114109175546,2.3896827080170624
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,165,4150,7.0,25,0.96715375,0.2526932309071223,0.9692704379558563,2.4041165410308167
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,166,4175,5.0,25,0.9669558333333333,0.17817773297429085,0.8061173756917318,2.41874687501695
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,167,4200,4.0,25,0.9667579166666667,0.17439539233843485,0.7883732716242472,2.4336805830243975
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,168,4225,6.0,25,0.96656,0.348290884069034,2.8391445534569875,2.450593415996991
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,169,4250,9.0,25,0.9663620833333333,0.2744830598433812,2.583039164543152,2.465915540989954
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,170,4275,13.0,25,0.9661641666666667,0.2304797557493051,2.0626022815704346,2.480293333006557
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,171,4300,6.0,25,0.96596625,0.22403131673733392,1.4148512681325276,2.4957426660112105
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,172,4325,8.0,25,0.9657683333333333,0.19224845724446432,0.6000078916549683,2.5122814580099657
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,173,4350,8.0,25,0.9655704166666667,0.2419199744860331,0.896562914053599,2.5264950830023736
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,174,4375,4.0,25,0.9653725,0.2517400545378526,1.2799313565095265,2.5405131250154227
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,175,4400,9.0,25,0.9651745833333334,0.3156384254495303,1.3560800353686016,2.5549756250111386
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,176,4425,8.0,25,0.9649766666666667,0.2472242968423026,1.1531579494476318,2.5715240410063416
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,177,4450,4.0,25,0.96477875,0.20383752385775247,1.2846706410249074,2.585821291024331
