run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,184,4625,6.0,25,0.8169666666666666,0.19497448631695338,0.6505106176648822,6.308607313000266
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,185,4650,6.0,25,0.8159770833333333,0.2278158888220787,0.6702814747889837,6.345014746000288
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,186,4675,10.0,25,0.8149875,0.217359259724617,0.6751698901255926,6.380185004000396
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,187,4700,3.0,25,0.8139979166666667,0.25167756776014966,0.5984947035710017,6.415748555000391
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,188,4725,20.0,25,0.8130083333333333,0.2176497599908284,0.8815949474062238,6.455707939000149
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,189,4750,5.0,25,0.81201875,0.16729373733202615,0.8283182978630066,6.493254687000444
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,190,4775,7.0,25,0.8110291666666667,0.2810916267335415,0.488685463865598,6.53058351000027
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,191,4800,11.0,25,0.8100395833333334,0.24397225677967072,0.7504031757513682,6.567395408000266
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,192,4825,21.0,25,0.80905,0.21554205034460341,0.9075175481183189,6.606762905000323
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,193,4850,17.0,25,0.8080604166666667,0.23980425546566644,0.8284253676732382,6.644216853000216
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,194,4875,10.0,25,0.8070708333333334,0.18196035673220953,0.6914055148760477,6.680320292000033
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,195,4900,4.0,25,0.80608125,0.19514258950948715,0.7553820659716924,6.717063726000106
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,196,4925,14.0,25,0.8050916666666666,0.24850680572646006,0.6712546816893986,6.755269779000173
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,197,4950,11.0,25,0.8041020833333333,0.26405202597379684,0.6396152526140213,6.8024093940002786
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,198,4975,12.0,25,0.8031125,0.21982150773207346,0.6232786625623703,6.838299546000144
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,199,5000,6.0,25,0.8021229166666667,0.15989194562037787,1.0359831551710765,6.875165289000051
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,200,5025,14.0,25,0.8011333333333334,0.3145686366728374,2.140556412083762,6.914738508000028
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,201,5050,4.0,25,0.80014375,0.2411129722992579,1.7319969832897186,6.951865327000178
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,202,5075,12.0,25,0.7991541666666666,0.30636920034885406,1.4488555987675984,6.989240409000104
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,203,5100,21.0,25,0.7981645833333333,0.19923718397816023,0.8813586831092834,7.025656791000074
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,204,5125,14.0,25,0.797175,0.23148593306541443,0.8355396475110736,7.066988321000281
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,205,5150,3.0,25,0.7961854166666666,0.2126414788266023,0.6362087428569794,7.102469898000436
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,206,5175,10.0,25,0.7951958333333333,0.24082940071821213,0.5516023735205332,7.139765337000426
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,207,5200,12.0,25,0.79420625,0.24291928360859552,0.7129519134759903,7.176193482000144
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,208,5225,6.0,25,0.7932166666666667,0.2545116437332971,0.8001867830753326,7.215764271000353
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,209,5250,18.0,25,0.7922270833333334,0.260197048385938,0.5397296100854874,7.259317403000296
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,210,5275,14.0,25,0.7912375,0.23126792162656784,0.6301587174336115,7.296524908000265
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,211,5300,5.0,25,0.7902479166666667,0.2319683333237966,0.648354709148407,7.3343047500002285
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,212,5325,14.0,25,0.7892583333333334,0.28285963407584597,0.7425060868263245,7.375256481000179
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,213,5350,19.0,25,0.7882687500000001,0.23967104653517404,0.9092297951380411,7.412514043000101
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,214,5375,6.0,25,0.7872791666666666,0.19968401143948236,0.8704423705736796,7.450086390000251
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,215,5400,7.0,25,0.7862895833333333,0.24189356962839761,1.1760860681533813,7.4873514980004074
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,216,5425,8.0,25,0.7853,0.26770773955753874,0.9933011787278312,7.527610965000349
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,217,5450,16.0,25,0.7843104166666667,0.2669794062773387,0.9347958117723465,7.5658609970000725
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,218,5475,20.0,25,0.7833208333333334,0.2665916755795479,0.7418640951315562,7.605829647000064
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,219,5500,11.0,25,0.78233125,0.27587103222807247,0.8811570207277933,7.643783156000154
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,220,5525,17.0,25,0.7813416666666667,0.2594343828303473,0.8408967767442975,7.686818211000173
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,221,5550,11.0,25,0.7803520833333334,0.2985626781980197,0.7276298801104227,7.725068614000065
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,222,5575,10.0,25,0.7793625,0.23379138360420862,0.9570383926232656,7.761642677000054
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,223,5600,9.0,25,0.7783729166666666,0.263315570851167,0.6939425071080526,7.802987717000178
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,224,5625,21.0,25,0.7773833333333333,0.26263830065727234,0.9299340418406895,7.849286987000141
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,225,5650,10.0,25,0.77639375,0.23480392495791116,0.7344537377357483,7.885693856000216
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,226,5675,16.0,25,0.7754041666666667,0.21801721304655075,0.6556576440731684,7.922099495000111
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,227,5700,12.0,25,0.7744145833333334,0.2713216294844945,0.7878830134868622,7.95802612100033
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,228,5725,10.0,25,0.773425,0.23955857115132467,1.0028823103223528,7.997142889000315
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,229,5750,6.0,25,0.7724354166666667,0.16477257013320923,0.6230278660853704,8.032245824000256
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,230,5775,2.0,25,0.7714458333333334,0.26521894087394077,0.8911366661389669,8.068533762000243
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,231,5800,10.0,25,0.7704562500000001,0.2607349331180255,0.9794067963957787,8.105659035000372
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,232,5825,11.0,25,0.7694666666666667,0.38914674520492554,2.419699924332755,8.144590106000123
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,233,5850,11.0,25,0.7684770833333333,0.31080497801303864,2.0964747170607247,8.18200721400035
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,234,5875,14.0,25,0.7674875,0.32141772533456486,1.1319729487101238,8.21933128200044
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,235,5900,13.0,25,0.7664979166666667,0.32461905231078464,1.1764444311459858,8.26307499700033
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,236,5925,10.0,25,0.7655083333333333,0.23707102026258195,0.8251913189888,8.3008212980003
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,237,5950,8.0,25,0.76451875,0.2972739251951377,0.9313826163609823,8.339484182000433
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,238,5975,13.0,25,0.7635291666666667,0.284745196501414,1.011377324660619,8.377469891000146
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,239,6000,19.0,25,0.7625395833333333,0.2641220688819885,0.7457795739173889,8.416305901000214
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,240,6025,27.0,25,0.76155,0.21036291973931448,0.8039879117693219,8.45707932500045
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,241,6050,10.0,25,0.7605604166666666,0.25761840492486954,0.8473232785860697,8.494838303000051
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,242,6075,17.0,25,0.7595708333333333,0.28592369457085925,1.1928967038790386,8.533068452000407
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,243,6100,4.0,25,0.75858125,0.35860692461331684,1.0563896000385284,8.57066104200021
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,244,6125,12.0,25,0.7575916666666667,0.20328169848237718,0.9846861788204738,8.610891952000202
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,245,6150,11.0,25,0.7566020833333333,0.2831911544005076,0.6982128471136093,8.648644093000257
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,246,6175,9.0,25,0.7556125,0.32713348666826886,0.7998277048269907,8.688096699000198
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,247,6200,20.0,25,0.7546229166666667,0.29482030868530273,0.7906090021133423,8.726899747000061
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,248,6225,21.0,25,0.7536333333333334,0.2971478764499937,1.085334062576294,8.768840075000298
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,249,6250,8.0,25,0.7526437500000001,0.32245318094889325,1.0301047960917156,8.8063540750004
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,250,6275,8.0,25,0.7516541666666666,0.2838555996616681,0.8584968348344167,8.85594662800031
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,251,6300,7.0,25,0.7506645833333333,0.3203958049416542,0.7455542683601379,8.891909616000248
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,252,6325,18.0,25,0.749675,0.33912867520536694,1.1637510912758964,8.934341167000184
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,253,6350,14.0,25,0.7486854166666667,0.27537287523349124,0.935524712006251,8.973225830000047
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,254,6375,18.0,25,0.7476958333333333,0.27382469673951465,1.3483733336130779,9.012394989000313
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,255,6400,18.0,25,0.74670625,0.24418197199702263,1.037069429953893,9.049116350000077
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,256,6425,14.0,25,0.7457166666666667,0.2717316725424358,1.6807260513305664,9.091551403000267
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,257,6450,9.0,25,0.7447270833333334,0.300423726439476,1.571385492881139,9.130121099999997
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,258,6475,9.0,25,0.7437374999999999,0.3397599433859189,0.6864396383364996,9.167157972000041
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,259,6500,10.0,25,0.7427479166666666,0.26674626022577286,1.1506228744983673,9.203597966000416
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,260,6525,6.0,25,0.7417583333333333,0.29221710775579723,0.9734205518450055,9.26716543800012
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,261,6550,17.0,25,0.74076875,0.2931322231888771,0.9662550687789917,9.330586302000029
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,262,6575,21.0,25,0.7397791666666667,0.24328899880250296,1.0889055828253429,9.380582349000179
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,263,6600,10.0,25,0.7387895833333333,0.2782537713646889,0.6307763457298279,9.434241844000098
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,264,6625,21.0,25,0.7378,0.383765058858054,2.720935191426958,9.486250716000086
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,265,6650,10.0,25,0.7368104166666667,0.31162354598442715,2.5201560656229653,9.537949977000153
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,266,6675,21.0,25,0.7358208333333334,0.38840043048063916,0.8563385556141535,9.589407818000382
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,267,6700,7.0,25,0.73483125,0.3155439794063568,1.0806215902169545,9.634911812000155
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,268,6725,18.0,25,0.7338416666666667,0.304191278559821,0.70463080065591,9.687727030000133
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,269,6750,7.0,25,0.7328520833333334,0.29965924719969433,1.071072479089101,9.734568893000414
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,270,6775,16.0,25,0.7318625000000001,0.20127763599157333,0.8872696955998739,9.780804416000137
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,271,6800,12.0,25,0.7308729166666668,0.3702122817436854,0.8654187321662903,9.825322842000332
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,272,6825,18.0,25,0.7298833333333333,0.3481936092887606,0.778605614389692,9.87960479000003
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,273,6850,12.0,25,0.72889375,0.19745240112145743,1.3597883929808934,9.930925733000095
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,274,6875,6.0,25,0.7279041666666667,0.4355469172199567,1.3044869999090831,9.97618725600023
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,275,6900,21.0,25,0.7269145833333334,0.3997955620288849,1.7226473987102509,10.026679578000312
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,276,6925,20.0,25,0.725925,0.3075463558946337,1.1590308334146227,10.07826861400008
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,277,6950,13.0,25,0.7249354166666667,0.302182878057162,1.0373484541972477,10.127734385000167
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,278,6975,17.0,25,0.7239458333333333,0.30013877401749295,1.022100438674291,10.17157563100045
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,279,7000,15.0,25,0.72295625,0.2882820616165797,0.8689902275800705,10.217588077000073
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,280,7025,21.0,25,0.7219666666666666,0.3302869754178183,1.0099072030612402,10.27297232400042
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,281,7050,9.0,25,0.7209770833333333,0.29992693414290744,1.6706053117911022,10.319718868000109
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,282,7075,12.0,25,0.7199875,0.19149020810921988,1.1357197711865108,10.367852805000439
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,283,7100,12.0,25,0.7189979166666667,0.3049554092188676,1.0061091383298237,10.412258356000166
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,284,7125,12.0,25,0.7180083333333334,0.2846018693276814,1.6767338514328003,10.462841428000047
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,285,7150,22.0,25,0.71701875,0.27361292640368146,1.0646991034348805,10.50916498000015
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,286,7175,21.0,25,0.7160291666666667,0.22220652798811594,0.8171878606081009,10.566099702000429
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,287,7200,4.0,25,0.7150395833333334,0.2896218200524648,1.1362629731496174,10.611727004000386
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,288,7225,18.0,25,0.7140500000000001,0.3492667717593057,1.0758698625223977,10.660380233000069
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,289,7250,20.0,25,0.7130604166666668,0.3417961696783702,1.1897804737091064,10.709039941000356
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,290,7275,11.0,25,0.7120708333333334,0.352878379325072,1.6723097165425618,10.766464114000428
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,291,7300,18.0,25,0.7110812500000001,0.36637797951698303,0.8982127358516058,10.821386467000139
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,292,7325,4.0,25,0.7100916666666667,0.3430100807121822,0.6878303800310407,10.87757277100036
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,293,7350,13.0,25,0.7091020833333332,0.2845751494169235,0.9486141900221506,10.931652225000107
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,294,7375,16.0,25,0.7081124999999999,0.32948529720306396,1.4287397662798564,10.995570952000435
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,295,7400,9.0,25,0.7071229166666666,0.30105286339918774,1.014428933461507,11.048310381000192
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,296,7425,9.0,25,0.7061333333333333,0.4184667148760387,2.9040299483707974,11.102870009000071
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,297,7450,23.0,25,0.70514375,0.30576132982969284,2.176792989174525,11.150955261000036
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,298,7475,17.0,25,0.7041541666666666,0.47014782826105755,1.617120583852132,11.200141326000448
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,299,7500,13.0,25,0.7031645833333333,0.4543443073829015,1.9917434751987457,11.251001325000288
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,300,7525,15.0,25,0.702175,0.3462990735258375,1.4412205219268799,11.302951222000047
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,301,7550,10.0,25,0.7011854166666667,0.288883479932944,1.2844275534152985,11.35143749800045
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,302,7575,19.0,25,0.7001958333333334,0.4348871832092603,1.1427182952562969,11.400220900000022
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,303,7600,10.0,25,0.69920625,0.30151156584421795,1.1447361608346303,11.447018306000246
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,304,7625,22.0,25,0.6982166666666667,0.35629742060388836,1.0171787227903093,11.498661429000094
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,305,7650,10.0,25,0.6972270833333334,0.3478733648856481,0.9472480316956838,11.546870022000348
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,306,7675,11.0,25,0.6962375000000001,0.3568643108010292,0.9110114375750223,11.599151192000136
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,307,7700,12.0,25,0.6952479166666667,0.44542936235666275,0.8962635397911072,11.650883278000038
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,308,7725,6.0,25,0.6942583333333333,0.32490392455032896,0.9726610013416835,11.70367924700031
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,309,7750,3.0,25,0.69326875,0.39528074860572815,1.005175029238065,11.750463196000055
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,310,7775,14.0,25,0.6922791666666667,0.294901967048645,1.1485886772473652,11.79702756800043
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,311,7800,18.0,25,0.6912895833333333,0.28655027349789935,0.8837868422269821,11.842684461000317
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,312,7825,6.0,25,0.6903,0.37843374482222963,1.2668946385383606,11.893600467000397
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,313,7850,19.0,25,0.6893104166666666,0.3327891031901042,1.6497047046820323,11.940591830000358
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,314,7875,17.0,25,0.6883208333333333,0.35160359740257263,1.3788815538088481,11.988865952000197
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,315,7900,16.0,25,0.68733125,0.3059511383374532,1.5547442237536113,12.050459831000353
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,316,7925,9.0,25,0.6863416666666666,0.313095754810742,1.4409850580351693,12.112280671000008
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,317,7950,26.0,25,0.6853520833333333,0.3828866829474767,0.9665089994668961,12.161214883000412
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,318,7975,13.0,25,0.6843625,0.35131243864695233,0.9629605710506439,12.208065013000123
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,319,8000,13.0,25,0.6833729166666667,0.3028081953525543,1.219500869512558,12.259568082000442
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,320,8025,10.0,25,0.6823833333333333,0.2690344367708479,1.16911039182118,12.3224373070002
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,321,8050,10.0,25,0.68139375,0.3382547547419866,0.7802222470442454,12.38039600500042
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,322,8075,10.0,25,0.6804041666666667,0.2812190925081571,0.9274933735529581,12.43738532100042
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,323,8100,17.0,25,0.6794145833333334,0.2881368199984233,1.043125222126643,12.49704980200022
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,324,8125,13.0,25,0.6784250000000001,0.4271817079612187,1.3015427163669042,12.55140032700001
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,325,8150,10.0,25,0.6774354166666667,0.34501759707927704,1.2727054953575134,12.598960591000377
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,326,8175,14.0,25,0.6764458333333334,0.33838630219300586,1.2072991132736206,12.653196723000292
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,327,8200,14.0,25,0.67545625,0.34820063784718513,1.0177804231643677,12.716350260000127
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,328,8225,2.0,25,0.6744666666666667,0.4707771284239633,2.595171707017081,12.77274057700015
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,329,8250,9.0,25,0.6734770833333333,0.3680519411961238,2.0753780404726663,12.82368148400019
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,330,8275,11.0,25,0.6724875,0.3313714439670245,1.4823573331038158,12.878617961000145
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,331,8300,8.0,25,0.6714979166666667,0.31468943258126575,1.5289277633031209,12.936366009000267
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,332,8325,8.0,25,0.6705083333333334,0.34486318060329985,1.7098206451960973,12.993721000000278
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,333,8350,17.0,25,0.66951875,0.3418453683455785,1.094936470190684,13.053940044000228
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,334,8375,15.0,25,0.6685291666666666,0.36548041303952533,1.2400375505288441,13.109716715000104
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,335,8400,8.0,25,0.6675395833333333,0.3457637429237366,1.0861107409000397,13.153343642000436
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,336,8425,11.0,25,0.66655,0.3565876654216221,0.9360957145690918,13.196778686000016
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,337,8450,9.0,25,0.6655604166666667,0.3781836926937103,1.5066003600756328,13.236258651000298
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,338,8475,10.0,25,0.6645708333333333,0.41233476996421814,1.258377691109975,13.282083300000068
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,339,8500,5.0,25,0.66358125,0.4264016052087148,1.4674099882443745,13.321415072000036
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,340,8525,19.0,25,0.6625916666666667,0.24730478652885982,1.2094055456774575,13.366126097000233
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,341,8550,18.0,25,0.6616020833333334,0.4666535009940465,1.3664804995059967,13.406262690000403
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,342,8575,21.0,25,0.6606125,0.3972191239396731,1.7701857189337413,13.445642598000177
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,343,8600,16.0,25,0.6596229166666667,0.4120044509569804,0.9620529115200043,13.48718124900006
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,344,8625,11.0,25,0.6586333333333334,0.34583177311079843,1.1891328479562486,13.529901922000136
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,345,8650,21.0,25,0.6576437500000001,0.4853725880384445,1.7416856388250987,13.571658948000277
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,346,8675,20.0,25,0.6566541666666668,0.2566438565651576,1.2817260324954987,13.611007323000194
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,347,8700,10.0,25,0.6556645833333333,0.27074651668469113,1.3612734874089558,13.650160313000015
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,348,8725,9.0,25,0.654675,0.363781030688967,1.2869506989206587,13.692400398000245
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,349,8750,16.0,25,0.6536854166666667,0.3952855219443639,1.5107717216014862,13.732083597000383
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,350,8775,8.0,25,0.6526958333333334,0.3913874377806981,1.3916300932566326,13.770995459000005
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,351,8800,18.0,25,0.65170625,0.36250173548857373,1.026327242453893,13.810493453000163
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,352,8825,10.0,25,0.6507166666666667,0.2918277946966035,1.1633661559649877,13.851319538000098
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,353,8850,17.0,25,0.6497270833333333,0.37879116584857303,1.3677588204542797,13.889089968999997
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,354,8875,19.0,25,0.6487375,0.36763625343640643,0.9606667757034302,13.926993000000039
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,355,8900,6.0,25,0.6477479166666666,0.31780798484881717,1.613819534579913,13.963633596000363
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,356,8925,9.0,25,0.6467583333333333,0.35723242589405607,0.9767567770821708,14.004103387000214
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,357,8950,8.0,25,0.64576875,0.365996390581131,1.1227945983409882,14.041512633000366
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,358,8975,17.0,25,0.6447791666666667,0.4014808461070061,0.8781384974718094,14.081353210000088
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,359,9000,9.0,25,0.6437895833333334,0.40066725263992947,1.0546675821145375,14.121737635000045
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,360,9025,22.0,25,0.6428,0.4600015825458935,3.0531181565352847,14.174055956000302
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,361,9050,14.0,25,0.6418104166666667,0.4195179541905721,3.172059098879496,14.212827141000162
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,362,9075,10.0,25,0.6408208333333334,0.3295666202902794,1.4637357195218403,14.253641844000413
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,363,9100,18.0,25,0.6398312500000001,0.47622062265872955,1.3445850511391957,14.291891488000147
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,364,9125,11.0,25,0.6388416666666668,0.3225234555346625,1.4101010390690394,14.333087705000253
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,365,9150,9.0,25,0.6378520833333334,0.43612341582775116,1.2165790299574535,14.375419811000029
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,366,9175,16.0,25,0.6368625000000001,0.41438532372315723,1.4251171747843425,14.415655512000285
