run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed0,gnn_qmix,coord_grid,0,72,1825,1.0,25,0.8917,0.07489046906786305,0.3895047392163958,19.843746199971065
d3__L2__seed0,gnn_qmix,coord_grid,0,73,1850,1.0,25,0.890215625,0.05893967176477114,0.3329417059818904,19.868337200023234
d3__L2__seed0,gnn_qmix,coord_grid,0,74,1875,0.0,25,0.88873125,0.038287220522761345,0.2473739099999269,20.545784099958837
d3__L2__seed0,gnn_qmix,coord_grid,0,75,1900,0.0,25,0.887246875,0.03448446987507244,0.1766232413550218,20.570010300027207
d3__L2__seed0,gnn_qmix,coord_grid,0,76,1925,4.0,25,0.8857625,0.04387903625943831,0.20509991156203405,21.17141059995629
d3__L2__seed0,gnn_qmix,coord_grid,0,77,1950,3.0,25,0.884278125,0.060603322461247444,0.2179712230960528,21.231385099934414
d3__L2__seed0,gnn_qmix,coord_grid,0,78,1975,3.0,25,0.88279375,0.0840337419261535,0.34901588906844455,21.26904539996758
d3__L2__seed0,gnn_qmix,coord_grid,0,79,2000,0.0,25,0.881309375,0.05894780966142813,0.276107981801033,22.37943049997557
d3__L2__seed0,gnn_qmix,coord_grid,0,80,2025,4.0,25,0.879825,0.04347866268030235,0.18364004577909196,22.471580300014466
d3__L2__seed0,gnn_qmix,coord_grid,0,81,2050,2.0,25,0.878340625,0.06511792292197545,0.2128430431087812,22.522738500032574
d3__L2__seed0,gnn_qmix,coord_grid,0,82,2075,1.0,25,0.87685625,0.059329538295666374,0.2727633776764075,23.93444909993559
d3__L2__seed0,gnn_qmix,coord_grid,0,83,2100,7.0,25,0.875371875,0.05107935704290867,0.19604608416557312,23.986475399928167
d3__L2__seed0,gnn_qmix,coord_grid,0,84,2125,0.0,25,0.8738875,0.0638169130044324,0.1870033826146807,25.005440499982797
d3__L2__seed0,gnn_qmix,coord_grid,0,85,2150,6.0,25,0.872403125,0.06999778809646766,0.2821924438079198,25.043478699983098
d3__L2__seed0,gnn_qmix,coord_grid,0,86,2175,7.0,25,0.87091875,0.050158378357688584,0.21368584781885147,25.086514299968258
d3__L2__seed0,gnn_qmix,coord_grid,0,87,2200,0.0,25,0.869434375,0.049133828530708946,0.2228430931766828,25.142890500021167
d3__L2__seed0,gnn_qmix,coord_grid,0,88,2225,7.0,25,0.86795,0.050086405128240585,0.22351336692060744,26.251921799965203
d3__L2__seed0,gnn_qmix,coord_grid,0,89,2250,0.0,25,0.866465625,0.059032657106096544,0.2456285630663236,26.73166529997252
d3__L2__seed0,gnn_qmix,coord_grid,0,90,2275,3.0,25,0.86498125,0.07271626126021147,0.19897696375846863,26.76416090002749
d3__L2__seed0,gnn_qmix,coord_grid,0,91,2300,0.0,25,0.863496875,0.07396472183366616,0.3259056607882182,26.800056600011885
d3__L2__seed0,gnn_qmix,coord_grid,0,92,2325,0.0,25,0.8620125000000001,0.05804676323064736,0.23900174455983297,26.8331443000352
d3__L2__seed0,gnn_qmix,coord_grid,0,93,2350,3.0,25,0.860528125,0.0517381364479661,0.20574702695012093,27.766077799955383
d3__L2__seed0,gnn_qmix,coord_grid,0,94,2375,0.0,25,0.85904375,0.04507898818701506,0.1890769973397255,28.227354499977082
d3__L2__seed0,gnn_qmix,coord_grid,0,95,2400,1.0,25,0.857559375,0.05105897318571806,0.2144417241215706,28.269262599991634
d3__L2__seed0,gnn_qmix,coord_grid,0,96,2425,1.0,25,0.856075,0.04748552106320858,0.24534060273851668,29.188223600038327
d3__L2__seed0,gnn_qmix,coord_grid,0,97,2450,2.0,25,0.854590625,0.07034831711401542,0.2548689569036166,29.217706499970518
d3__L2__seed0,gnn_qmix,coord_grid,0,98,2475,4.0,25,0.85310625,0.060969624668359756,0.24211098502079645,29.244433199986815
d3__L2__seed0,gnn_qmix,coord_grid,0,99,2500,1.0,25,0.851621875,0.053094263498981796,0.21447360267241797,29.27235819993075
d3__L2__seed0,gnn_qmix,coord_grid,0,100,2525,3.0,25,0.8501375,0.04030750598758459,0.2699181480067117,29.305191899999045
d3__L2__seed0,gnn_qmix,coord_grid,0,101,2550,6.0,25,0.848653125,0.06057576842916509,0.25784575442473096,30.55349149997346
d3__L2__seed0,gnn_qmix,coord_grid,0,102,2575,7.0,25,0.84716875,0.05390280050535997,0.18836457282304764,30.580794099951163
d3__L2__seed0,gnn_qmix,coord_grid,0,103,2600,3.0,25,0.845684375,0.04958424406747023,0.29915017634630203,30.993002100032754
d3__L2__seed0,gnn_qmix,coord_grid,0,104,2625,2.0,25,0.8442000000000001,0.06548616928713662,0.41065880230494906,31.021538499975577
d3__L2__seed0,gnn_qmix,coord_grid,0,105,2650,3.0,25,0.842715625,0.059684274097283684,0.3226221799850464,31.457430999958888
d3__L2__seed0,gnn_qmix,coord_grid,0,106,2675,0.0,25,0.84123125,0.05875194352120161,0.3872225085894267,31.4847560999915
d3__L2__seed0,gnn_qmix,coord_grid,0,107,2700,2.0,25,0.839746875,0.0730864896128575,0.3032623380422592,31.979699400020763
d3__L2__seed0,gnn_qmix,coord_grid,0,108,2725,4.0,25,0.8382625,0.07200656219252519,0.30485700709479197,32.30114290001802
d3__L2__seed0,gnn_qmix,coord_grid,0,109,2750,3.0,25,0.836778125,0.0628589087476333,0.2599749316771825,32.32925830001477
d3__L2__seed0,gnn_qmix,coord_grid,0,110,2775,0.0,25,0.83529375,0.06157188365856806,0.2783775230248769,32.92990300001111
d3__L2__seed0,gnn_qmix,coord_grid,0,111,2800,2.0,25,0.833809375,0.0663962597027421,0.2784104396899541,32.95548270002473
d3__L2__seed0,gnn_qmix,coord_grid,0,112,2825,2.0,25,0.832325,0.06409170531800815,0.2741731788430895,32.98759369994514
d3__L2__seed0,gnn_qmix,coord_grid,0,113,2850,6.0,25,0.830840625,0.053506498535474144,0.23427907874186835,33.51086199993733
d3__L2__seed0,gnn_qmix,coord_grid,0,114,2875,3.0,25,0.82935625,0.07909881385664146,0.23834504062930742,33.78525720001198
d3__L2__seed0,gnn_qmix,coord_grid,0,115,2900,3.0,25,0.827871875,0.07553460200627644,0.2989274362723033,34.02154889993835
d3__L2__seed0,gnn_qmix,coord_grid,0,116,2925,2.0,25,0.8263875,0.06876575521060399,0.3353854502950396,34.05561019992456
d3__L2__seed0,gnn_qmix,coord_grid,0,117,2950,2.0,25,0.8249031250000001,0.10379682977994283,0.3233456661303838,34.08651439996902
d3__L2__seed0,gnn_qmix,coord_grid,0,118,2975,1.0,25,0.82341875,0.05394536815583706,0.2048644299308459,34.76476669998374
d3__L2__seed0,gnn_qmix,coord_grid,0,119,3000,8.0,25,0.821934375,0.07625026069581509,0.30820629994074505,34.90811269998085
d3__L2__seed0,gnn_qmix,coord_grid,0,120,3025,0.0,25,0.82045,0.05207671783864498,0.3101329228707722,35.17771570000332
d3__L2__seed0,gnn_qmix,coord_grid,0,121,3050,0.0,25,0.818965625,0.09416595598061879,0.3081100235382716,35.24086449993774
d3__L2__seed0,gnn_qmix,coord_grid,0,122,3075,1.0,25,0.81748125,0.056308152774969734,0.30460510899623233,35.28146610001568
d3__L2__seed0,gnn_qmix,coord_grid,0,123,3100,6.0,25,0.815996875,0.07098618211845557,0.21054216474294662,36.258880399982445
d3__L2__seed0,gnn_qmix,coord_grid,0,124,3125,3.0,25,0.8145125,0.06458997699831213,0.2460841132061822,36.295054299989715
d3__L2__seed0,gnn_qmix,coord_grid,0,125,3150,2.0,25,0.813028125,0.05005559449394544,0.1891563062866529,36.34011480002664
d3__L2__seed0,gnn_qmix,coord_grid,0,126,3175,3.0,25,0.81154375,0.07290409505367279,0.2777358591556549,37.22815179999452
d3__L2__seed0,gnn_qmix,coord_grid,0,127,3200,3.0,25,0.810059375,0.04625444486737251,0.30820553253094357,37.25828890001867
d3__L2__seed0,gnn_qmix,coord_grid,0,128,3225,4.0,25,0.808575,0.07487199242625918,0.24564036514077867,37.84604129998479
d3__L2__seed0,gnn_qmix,coord_grid,0,129,3250,3.0,25,0.8070906250000001,0.05945240892469883,0.2606743077437083,37.87314389995299
d3__L2__seed0,gnn_qmix,coord_grid,0,130,3275,0.0,25,0.80560625,0.06037417612969875,0.23488645752271017,37.903482699999586
d3__L2__seed0,gnn_qmix,coord_grid,0,131,3300,6.0,25,0.804121875,0.0783063502361377,0.28668342034022015,38.526081099989824
d3__L2__seed0,gnn_qmix,coord_grid,0,132,3325,6.0,25,0.8026375,0.06332965141960553,0.29187283558504923,38.55328089999966
d3__L2__seed0,gnn_qmix,coord_grid,0,133,3350,5.0,25,0.801153125,0.04086646717041731,0.2552090659737587,38.57658400002401
d3__L2__seed0,gnn_qmix,coord_grid,0,134,3375,3.0,25,0.79966875,0.05641251057386398,0.31902119517326355,39.244555499986745
d3__L2__seed0,gnn_qmix,coord_grid,0,135,3400,2.0,25,0.798184375,0.07259761479993661,0.27605315794547397,39.52318799996283
d3__L2__seed0,gnn_qmix,coord_grid,0,136,3425,5.0,25,0.7967,0.06263705023697444,0.4381557192121233,39.78546759998426
d3__L2__seed0,gnn_qmix,coord_grid,0,137,3450,4.0,25,0.795215625,0.05800429296990236,0.31545062363147736,39.819876799941994
d3__L2__seed0,gnn_qmix,coord_grid,0,138,3475,0.0,25,0.79373125,0.07190630522867043,0.275417760014534,40.31675500003621
d3__L2__seed0,gnn_qmix,coord_grid,0,139,3500,3.0,25,0.792246875,0.06751957194258769,0.3160048897067706,40.34407390002161
d3__L2__seed0,gnn_qmix,coord_grid,0,140,3525,9.0,25,0.7907625,0.09078286747847285,0.27254344522953033,40.37275869993027
d3__L2__seed0,gnn_qmix,coord_grid,0,141,3550,2.0,25,0.789278125,0.06922778487205505,0.2336853419740995,40.398297999985516
d3__L2__seed0,gnn_qmix,coord_grid,0,142,3575,6.0,25,0.7877937500000001,0.06310012377798557,0.2749040524164836,41.13236079993658
d3__L2__seed0,gnn_qmix,coord_grid,0,143,3600,2.0,25,0.786309375,0.07843798057486613,0.32101300607124966,41.15932899992913
d3__L2__seed0,gnn_qmix,coord_grid,0,144,3625,3.0,25,0.784825,0.07021509816071816,0.22060892198766982,41.188091399963014
d3__L2__seed0,gnn_qmix,coord_grid,0,145,3650,3.0,25,0.783340625,0.08178236335515976,0.3805726071198781,41.21409579995088
d3__L2__seed0,gnn_qmix,coord_grid,0,146,3675,0.0,25,0.78185625,0.07815171840290229,0.37716197470823926,41.23928340000566
d3__L2__seed0,gnn_qmix,coord_grid,0,147,3700,1.0,25,0.780371875,0.08117335413893063,0.2880159417788188,42.35300839995034
d3__L2__seed0,gnn_qmix,coord_grid,0,148,3725,2.0,25,0.7788875,0.06636720682893481,0.30532321333885193,42.38984940003138
d3__L2__seed0,gnn_qmix,coord_grid,0,149,3750,6.0,25,0.777403125,0.05862101726233959,0.22924244652191797,42.42277009994723
d3__L2__seed0,gnn_qmix,coord_grid,0,150,3775,3.0,25,0.77591875,0.05735186052819093,0.24028366804122925,43.09093279996887
d3__L2__seed0,gnn_qmix,coord_grid,0,151,3800,2.0,25,0.774434375,0.06903861090540886,0.27063630024592084,43.40894999995362
d3__L2__seed0,gnn_qmix,coord_grid,0,152,3825,5.0,25,0.77295,0.07649560113038335,0.2103231336389269,43.44037099997513
d3__L2__seed0,gnn_qmix,coord_grid,0,153,3850,2.0,25,0.771465625,0.05889600391189257,0.3829263672232628,43.85209189995658
d3__L2__seed0,gnn_qmix,coord_grid,0,154,3875,4.0,25,0.7699812500000001,0.06652817999323209,0.2860777998963992,44.13662010000553
d3__L2__seed0,gnn_qmix,coord_grid,0,155,3900,1.0,25,0.768496875,0.09713828191161156,0.37094297756751377,44.16640699992422
d3__L2__seed0,gnn_qmix,coord_grid,0,156,3925,1.0,25,0.7670125,0.07080625529800143,0.32900644838809967,44.64764969993848
d3__L2__seed0,gnn_qmix,coord_grid,0,157,3950,3.0,25,0.765528125,0.06294326422115167,0.26980721453825635,44.673668100032955
d3__L2__seed0,gnn_qmix,coord_grid,0,158,3975,4.0,25,0.76404375,0.08103333599865437,0.31268566101789474,44.70104169996921
d3__L2__seed0,gnn_qmix,coord_grid,0,159,4000,2.0,25,0.762559375,0.06066522157440583,0.20191883544127145,44.72971600003075
d3__L2__seed0,gnn_qmix,coord_grid,0,160,4025,4.0,25,0.761075,0.06790533129658018,0.3418872654438019,45.80691649997607
d3__L2__seed0,gnn_qmix,coord_grid,0,161,4050,6.0,25,0.759590625,0.09416370963056882,0.32319830854733783,45.839718500035815
d3__L2__seed0,gnn_qmix,coord_grid,0,162,4075,4.0,25,0.75810625,0.083134184901913,0.25495249032974243,45.86632639996242
d3__L2__seed0,gnn_qmix,coord_grid,0,163,4100,7.0,25,0.756621875,0.08582313265651464,0.3098014021913211,46.63167659996543
d3__L2__seed0,gnn_qmix,coord_grid,0,164,4125,1.0,25,0.7551375,0.06248235862169947,0.26366313866206575,46.66574520000722
d3__L2__seed0,gnn_qmix,coord_grid,0,165,4150,0.0,25,0.753653125,0.051592895140250526,0.21734435856342316,47.261135799926706
d3__L2__seed0,gnn_qmix,coord_grid,0,166,4175,2.0,25,0.75216875,0.058749325573444366,0.21740462879339853,47.6884190000128
d3__L2__seed0,gnn_qmix,coord_grid,0,167,4200,4.0,25,0.7506843750000001,0.05886713104943434,0.2501148134469986,47.997313900035806
d3__L2__seed0,gnn_qmix,coord_grid,0,168,4225,3.0,25,0.7492,0.0875754574579852,0.4101459894861494,48.02402999997139
d3__L2__seed0,gnn_qmix,coord_grid,0,169,4250,1.0,25,0.7477156250000001,0.0827942465742429,0.39002999166647595,48.51526449993253
d3__L2__seed0,gnn_qmix,coord_grid,0,170,4275,0.0,25,0.74623125,0.06235699293514093,0.21467037002245584,48.836566200014204
d3__L2__seed0,gnn_qmix,coord_grid,0,171,4300,4.0,25,0.7447468749999999,0.05980642574528853,0.20266356319189072,48.860888900002465
d3__L2__seed0,gnn_qmix,coord_grid,0,172,4325,2.0,25,0.7432625,0.0792185038860355,0.25184171753270285,48.89099919993896
d3__L2__seed0,gnn_qmix,coord_grid,0,173,4350,1.0,25,0.741778125,0.07675842009484768,0.2599850744009018,49.64336839993484
d3__L2__seed0,gnn_qmix,coord_grid,0,174,4375,2.0,25,0.74029375,0.0964729053278764,0.28618012617031735,49.667659800034016
d3__L2__seed0,gnn_qmix,coord_grid,0,175,4400,6.0,25,0.738809375,0.07757753568391006,0.2735963687300682,50.176163899945095
d3__L2__seed0,gnn_qmix,coord_grid,0,176,4425,1.0,25,0.737325,0.05879056826233864,0.2888746474470411,50.21059839997906
d3__L2__seed0,gnn_qmix,coord_grid,0,177,4450,2.0,25,0.735840625,0.06753753994901975,0.24854117383559546,50.84879059996456
d3__L2__seed0,gnn_qmix,coord_grid,0,178,4475,2.0,25,0.73435625,0.08638465218245983,0.3044419710834821,51.169016400002874
d3__L2__seed0,gnn_qmix,coord_grid,0,179,4500,2.0,25,0.7328718750000001,0.07060778265198071,0.3923456495006879,51.20056150003802
d3__L2__seed0,gnn_qmix,coord_grid,0,180,4525,5.0,25,0.7313875000000001,0.08803428017667361,0.24009194118635996,51.698840599972755
d3__L2__seed0,gnn_qmix,coord_grid,0,181,4550,2.0,25,0.729903125,0.08154776319861412,0.26815413186947507,52.10448720003478
d3__L2__seed0,gnn_qmix,coord_grid,0,182,4575,2.0,25,0.72841875,0.049894681200385094,0.24432598302761713,52.14191180001944
d3__L2__seed0,gnn_qmix,coord_grid,0,183,4600,3.0,25,0.726934375,0.03858654977132877,0.2670367310444514,52.17914949997794
d3__L2__seed0,gnn_qmix,coord_grid,0,184,4625,4.0,25,0.72545,0.09122648409434728,0.2733850883586066,53.211568400030956
d3__L2__seed0,gnn_qmix,coord_grid,0,185,4650,1.0,25,0.723965625,0.06786270812153816,0.30951352665821713,53.265858600032516
d3__L2__seed0,gnn_qmix,coord_grid,0,186,4675,4.0,25,0.72248125,0.10293710231781006,0.3660544703404109,54.102996599976905
d3__L2__seed0,gnn_qmix,coord_grid,0,187,4700,2.0,25,0.720996875,0.07935256324708462,0.2429452290137609,54.143688699929044
d3__L2__seed0,gnn_qmix,coord_grid,0,188,4725,6.0,25,0.7195125,0.053129469111029594,0.19326573184558324,54.58584349998273
d3__L2__seed0,gnn_qmix,coord_grid,0,189,4750,0.0,25,0.718028125,0.08399337902665138,0.29167457669973373,54.926252999925055
d3__L2__seed0,gnn_qmix,coord_grid,0,190,4775,0.0,25,0.71654375,0.06834427391489346,0.29455601175626117,54.95964419993106
d3__L2__seed0,gnn_qmix,coord_grid,0,191,4800,3.0,25,0.715059375,0.060696578895052276,0.3406844238440196,55.0062868000241
d3__L2__seed0,gnn_qmix,coord_grid,0,192,4825,0.0,25,0.7135750000000001,0.06685596890747547,0.27319073570626123,55.915777800022624
d3__L2__seed0,gnn_qmix,coord_grid,0,193,4850,2.0,25,0.712090625,0.04909024356553952,0.30097109203537303,56.30893719999585
d3__L2__seed0,gnn_qmix,coord_grid,0,194,4875,3.0,25,0.7106062500000001,0.06561423155168693,0.2660975903272629,56.339396900031716
d3__L2__seed0,gnn_qmix,coord_grid,0,195,4900,3.0,25,0.709121875,0.08332484324152271,0.23250536372264227,56.80318819999229
d3__L2__seed0,gnn_qmix,coord_grid,0,196,4925,2.0,25,0.7076374999999999,0.08101581196699824,0.4217246153524944,56.835795899969526
d3__L2__seed0,gnn_qmix,coord_grid,0,197,4950,9.0,25,0.706153125,0.057033918177088104,0.33896781504154205,57.43052719999105
d3__L2__seed0,gnn_qmix,coord_grid,0,198,4975,1.0,25,0.70466875,0.07038620673120022,0.4273332953453064,57.7438850000035
d3__L2__seed0,gnn_qmix,coord_grid,0,199,5000,4.0,25,0.703184375,0.08279575842122237,0.28660189112027484,58.08333069994114
d3__L2__seed0,gnn_qmix,coord_grid,0,200,5025,4.0,25,0.7017,0.07769175086702619,0.34361701565129416,58.11290189996362
d3__L2__seed0,gnn_qmix,coord_grid,0,201,5050,2.0,25,0.700215625,0.0863615150252978,0.3811003665129344,58.1463425999973
d3__L2__seed0,gnn_qmix,coord_grid,0,202,5075,2.0,25,0.69873125,0.09041521698236465,0.2859257111946742,58.18830259994138
