run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,742,18575,40.5,25,0.8529558333333334,1.695057859023412,29.70465922355652,91.45051549997879
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,743,18600,46.0,25,0.8527579166666667,1.4650095750888188,20.363360166549683,91.55283229995985
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,744,18625,39.0,25,0.85256,3.5021151389394487,54.86759785243443,91.71631689998321
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,745,18650,57.5,25,0.8523620833333333,2.571141461531321,50.80768299102783,91.8052536000032
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,746,18675,49.0,25,0.8521641666666667,1.8613093197345734,30.79835796356201,91.88924489996862
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,747,18700,53.0,25,0.85196625,2.4918486028909683,22.81073808670044,91.98970699997153
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,748,18725,50.0,25,0.8517683333333333,1.800215836082186,27.054578031812394,92.10455719998572
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,749,18750,43.5,25,0.8515704166666667,1.9259628057479858,25.899336020151775,92.2038382999599
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,750,18775,42.5,25,0.8513725,1.680663029352824,16.72446362177531,92.3649520999752
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,751,18800,50.0,25,0.8511745833333333,1.0443381369113922,23.218790372212727,92.46708269999363
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,752,18825,59.0,25,0.8509766666666667,1.5728882849216461,28.31261989048549,92.5890184000018
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,753,18850,44.5,25,0.85077875,2.3100525438785553,15.399181683858236,92.71597219997784
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,754,18875,52.0,25,0.8505808333333333,1.2809392710526784,19.421981811523438,92.84238769998774
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,755,18900,56.5,25,0.8503829166666667,1.2706089119116466,10.971726258595785,92.98812369996449
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,756,18925,56.5,25,0.850185,2.575980237552098,12.88560404096331,93.13579410000239
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,757,18950,57.0,25,0.8499870833333334,2.522924621899923,15.759511152903238,93.21584249997977
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,758,18975,47.0,25,0.8497891666666667,2.389172077178955,22.44359016418457,93.33368439995684
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,759,19000,47.0,25,0.84959125,1.7076584473252296,38.221498330434166,93.44082009996055
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,760,19025,45.5,25,0.8493933333333333,2.5524010062217712,33.557815960475374,93.57199149997905
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,761,19050,48.5,25,0.8491954166666666,2.602370247244835,25.450989087422688,93.72144890000345
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,762,19075,46.5,25,0.8489975,1.7793075740337372,27.62476094563802,93.83682889997726
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,763,19100,56.0,25,0.8487995833333333,2.258391191562017,13.345733483632406,93.94949569995515
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,764,19125,53.5,25,0.8486016666666667,2.4206307445253645,22.73980712890625,94.07407639996381
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,765,19150,52.5,25,0.84840375,2.8354055682818093,12.168955246607462,94.18253379996167
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,766,19175,51.0,25,0.8482058333333333,2.3312515219052634,11.099756797154745,94.28974039998138
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,767,19200,52.5,25,0.8480079166666666,1.9180119434992473,16.35187562306722,94.44413769996027
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,768,19225,48.0,25,0.84781,1.9276746341160365,18.665653501238143,94.54331420001108
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,769,19250,56.0,25,0.8476120833333334,1.395926093061765,34.21893930435181,94.71521329996176
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,770,19275,32.5,25,0.8474141666666667,2.3136567572752633,23.784485181172688,94.80838760000188
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,771,19300,59.0,25,0.84721625,1.6902637879053752,20.67639176050822,94.90598119999049
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,772,19325,39.5,25,0.8470183333333333,2.1005132368632724,23.89773416519165,95.0247287999955
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,773,19350,45.0,25,0.8468204166666666,2.9393221934636435,14.09180768330892,95.1309256000095
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,774,19375,42.0,25,0.8466225000000001,1.684686303138733,19.16580804189046,95.20161499996902
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,775,19400,47.0,25,0.8464245833333334,2.2550983875989914,12.7125772635142,95.30758169997716
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,776,19425,45.0,25,0.8462266666666667,1.8650955557823181,43.0739575113569,95.42850039998302
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,777,19450,56.0,25,0.84602875,2.0351482927799225,51.24196910858154,95.54412699997192
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,778,19475,42.0,25,0.8458308333333333,1.9158552885055542,37.33480326334635,95.6384040999692
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,779,19500,58.0,25,0.8456329166666667,2.3004334022601447,25.356500546137493,95.73668380000163
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,780,19525,48.0,25,0.8454349999999999,2.0080488664763316,20.588301590510778,95.88467239995953
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,781,19550,52.0,25,0.8452370833333334,1.998658150434494,19.75787591934204,95.9889215999865
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,782,19575,50.0,25,0.8450391666666667,1.5444146643082302,26.135124683380127,96.13013399997726
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,783,19600,49.5,25,0.84484125,1.9362374345461528,16.649644374847412,96.24715929996455
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,784,19625,62.0,25,0.8446433333333333,2.3077001443931033,13.402147361210414,96.34619269997347
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,785,19650,45.0,25,0.8444454166666666,1.9716069946686428,13.36499818166097,96.45871509995777
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,786,19675,48.0,25,0.8442475,1.9529761721690495,11.923388481140137,96.55677689996082
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,787,19700,50.0,25,0.8440495833333334,1.917979617913564,12.746654907862345,96.69945650000591
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,788,19725,55.0,25,0.8438516666666667,1.7607186010905675,9.471607548849923,96.83044349995907
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,789,19750,58.5,25,0.84365375,2.593476633230845,19.36354406674703,97.00587379996432
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,790,19775,48.5,25,0.8434558333333333,2.2523633390665054,20.722077528635662,97.10870059998706
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,791,19800,48.0,25,0.8432579166666667,2.810371438662211,15.791589657465616,97.21833790000528
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,792,19825,50.0,25,0.84306,1.8151924482413702,26.430552073887416,97.30114999995567
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,793,19850,56.5,25,0.8428620833333333,2.465265562136968,24.595998922983807,97.45901140000205
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,794,19875,52.0,25,0.8426641666666667,2.880621095498403,25.017518361409504,97.57498789997771
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,795,19900,54.5,25,0.84246625,2.717669352889061,31.756728331247967,97.69475139997667
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,796,19925,48.5,25,0.8422683333333334,1.9526861352579934,17.251697540283203,97.80622729996685
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,797,19950,44.5,25,0.8420704166666666,1.4834294368823369,11.507160186767578,97.94845909997821
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,798,19975,56.0,25,0.8418725,2.6346628665924072,16.826115767161053,98.0810172999627
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,799,20000,52.5,25,0.8416745833333333,1.948176696896553,16.5177640914917,98.2072790999664
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,800,20025,49.0,25,0.8414766666666667,2.141647364412035,11.99399655205863,98.3331254000077
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,801,20050,42.5,25,0.8412787500000001,2.68053692082564,10.845684925715128,98.44686829997227
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,802,20075,53.5,25,0.8410808333333333,2.4227467079957328,15.841145277023315,98.56518559996039
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,803,20100,65.5,25,0.8408829166666667,2.8477396766344705,16.643057187398274,98.6853654999868
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,804,20125,50.0,25,0.840685,2.6771440846579417,11.19207695552281,98.78170409996528
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,805,20150,58.0,25,0.8404870833333333,2.9504326432943344,20.951333443323772,98.87485719996039
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,806,20175,44.5,25,0.8402891666666666,2.8934656580289206,28.10042365392049,98.98681519995444
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,807,20200,30.0,25,0.84009125,4.06268306573232,22.60208733876546,99.08020279998891
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,808,20225,42.5,25,0.8398933333333334,1.9636727784361159,56.306640897478374,99.205967899994
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,809,20250,43.5,25,0.8396954166666667,1.554740438858668,50.389294942220054,99.3698877999559
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,810,20275,48.0,25,0.8394975,1.1271902670462925,20.927048365275066,99.47445859998697
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,811,20300,45.0,25,0.8392995833333333,1.797709196805954,9.384724378585815,99.55780589999631
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,812,20325,55.0,25,0.8391016666666666,1.9384552240371704,12.453907353537423,99.67215150000993
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,813,20350,56.0,25,0.8389037500000001,3.665755808353424,26.49484960238139,99.8055669000023
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,814,20375,57.0,25,0.8387058333333334,2.877309421698252,14.996613184611002,99.87878849997651
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,815,20400,57.0,25,0.8385079166666667,2.380767355362574,12.667792399724325,99.98472929996205
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,816,20425,52.5,25,0.83831,2.3518285070146834,13.11721556527274,100.10380929999519
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,817,20450,53.5,25,0.8381120833333333,2.930724084377289,16.10312509536743,100.20569049997721
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,818,20475,46.5,25,0.8379141666666667,2.7092145582040152,12.062620798746744,100.33268669998506
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,819,20500,52.0,25,0.8377162499999999,2.900684893131256,16.183032353719074,100.45912569999928
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,820,20525,44.5,25,0.8375183333333334,2.8092879908425465,17.74256338391985,100.62393379997229
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,821,20550,49.5,25,0.8373204166666667,2.951880310972532,19.16563590367635,100.80851860000985
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,822,20575,50.0,25,0.8371225,1.5835427244504292,20.004810492197674,100.93822009995347
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,823,20600,53.0,25,0.8369245833333333,1.635489414135615,21.52307383219401,101.05893439997453
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,824,20625,48.0,25,0.8367266666666666,2.044248934303011,29.19412578855242,101.16535059997113
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,825,20650,49.5,25,0.83652875,1.7113379687070847,42.3949720064799,101.28089249995537
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,826,20675,45.5,25,0.8363308333333334,2.760832409063975,26.611850261688232,101.43722580000758
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,827,20700,46.5,25,0.8361329166666667,2.8893964091936746,14.98863410949707,101.59093060001032
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,828,20725,53.0,25,0.835935,2.745421060494014,16.66063472202846,101.74987609998789
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,829,20750,62.5,25,0.8357370833333333,1.1384835441907246,29.24918270111084,101.92615019995719
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,830,20775,43.0,25,0.8355391666666667,2.239526425798734,27.26832644144694,102.0219417999615
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,831,20800,54.5,25,0.83534125,2.102694402138392,33.91211223602295,102.09477969998261
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,832,20825,41.0,25,0.8351433333333333,1.8065606015069144,23.288541861942836,102.27332069998374
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,833,20850,48.0,25,0.8349454166666667,2.0917627016703286,16.124754428863525,102.38656730001094
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,834,20875,47.0,25,0.8347475,1.989461416999499,16.2463800907135,102.59554899996147
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,835,20900,52.0,25,0.8345495833333334,1.50033538043499,15.450097242991129,102.76753549999557
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,836,20925,47.0,25,0.8343516666666666,2.9364847115107944,15.36737653187343,102.91238069999963
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,837,20950,47.5,25,0.83415375,1.5176551391681035,19.088922182718914,103.01292589999503
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,838,20975,59.5,25,0.8339558333333333,2.5162474612394967,21.99835507074992,103.11627900000894
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,839,21000,52.5,25,0.8337579166666667,3.194229076306025,28.808623949686687,103.19997529999819
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,840,21025,51.5,25,0.8335600000000001,2.835666758673532,64.58009719848633,103.31575979996705
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,841,21050,46.5,25,0.8333620833333333,2.907911072174708,46.151493072509766,103.42752329999348
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,842,21075,57.0,25,0.8331641666666667,1.8658551474412282,36.29178023338318,103.53232569998363
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,843,21100,43.5,25,0.83296625,3.0026825269063315,34.79489787419637,103.65201999997953
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,844,21125,51.5,25,0.8327683333333333,3.0063919254711697,34.9921350479126,103.80187550000846
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,845,21150,45.5,25,0.8325704166666666,2.384012848138809,26.261893431345623,103.90562320000026
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,846,21175,62.5,25,0.8323725,2.3683747053146362,25.84443473815918,104.03825399995549
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,847,21200,46.0,25,0.8321745833333334,3.347666641076406,13.925203641255697,104.17251519998536
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,848,21225,58.0,25,0.8319766666666667,2.5291045861584798,19.99574817929949,104.2776712999912
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,849,21250,53.5,25,0.83177875,2.6588051517804465,19.031209468841553,104.46355159999803
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,850,21275,48.0,25,0.8315808333333333,2.870589852333069,19.291997750600178,104.52894489996834
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,851,21300,48.0,25,0.8313829166666666,2.027445172270139,13.432128111521402,104.6139070999925
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,852,21325,51.0,25,0.8311850000000001,1.8461547025612421,22.334009851728165,104.69152779999422
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,853,21350,57.5,25,0.8309870833333334,2.610634277264277,22.36695631345113,104.78243719995953
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,854,21375,55.5,25,0.8307891666666667,2.958944797515869,31.9994641939799,104.89814199996181
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,855,21400,48.0,25,0.83059125,1.5334406346082687,35.05180843671163,105.00953919999301
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,856,21425,41.5,25,0.8303933333333333,1.6801363272326333,40.78214802060808,105.11542029998964
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,857,21450,61.0,25,0.8301954166666667,1.7632030993700027,30.648971716562908,105.24941230000695
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,858,21475,57.5,25,0.8299974999999999,2.3563298980394998,15.40269653002421,105.40354719996685
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,859,21500,52.0,25,0.8297995833333334,2.9013737539450326,16.4725243250529,105.50040959997568
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,860,21525,58.5,25,0.8296016666666667,2.094136050769261,21.329380444117955,105.63588610000443
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,861,21550,54.0,25,0.82940375,2.8749521573384604,19.66860882441203,105.7649994000094
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,862,21575,49.5,25,0.8292058333333334,3.277574598789215,16.464004039764404,105.89010139997117
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,863,21600,53.0,25,0.8290079166666666,2.3177703668673835,15.794222036997477,105.99993119999999
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,864,21625,47.5,25,0.82881,2.0299168825149536,14.28671966280256,106.10469999996712
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,865,21650,57.0,25,0.8286120833333334,2.806372364362081,15.231740474700928,106.18179599998984
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,866,21675,55.5,25,0.8284141666666667,1.453606978058815,27.511403401692707,106.30433670000639
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,867,21700,45.0,25,0.82821625,1.5882481733957927,15.647318681081137,106.43286679999437
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,868,21725,57.0,25,0.8280183333333333,2.6612428426742554,19.323109354291642,106.61266350001097
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,869,21750,47.5,25,0.8278204166666667,2.2782945235570273,20.791804631551106,106.69702560000587
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,870,21775,48.0,25,0.8276225,3.3044010400772095,15.328033288319906,106.86567609995836
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,871,21800,40.0,25,0.8274245833333334,1.4564261337121327,31.603625933329266,107.01553479995346
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,872,21825,50.0,25,0.8272266666666667,2.761580390589578,55.310505867004395,107.12255169998389
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,873,21850,45.5,25,0.82702875,2.9363946119944253,69.7121098836263,107.22346949996427
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,874,21875,50.5,25,0.8268308333333334,2.4811835487683616,33.599218686421715,107.3272152999998
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,875,21900,51.0,25,0.8266329166666667,0.639471153418223,21.25630060831706,107.43467499996768
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,876,21925,55.0,25,0.826435,2.801920439515795,15.829721246446882,107.53032879997045
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,877,21950,49.5,25,0.8262370833333333,2.1857023934523263,19.582260290781658,107.66807879996486
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,878,21975,40.0,25,0.8260391666666667,2.2478215992450714,21.777779420216877,107.80297059996519
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,879,22000,48.0,25,0.8258412500000001,2.4767511834700904,16.401511033376057,107.91659859998617
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,880,22025,48.5,25,0.8256433333333333,2.396754469190325,21.30080352510725,108.03340219997335
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,881,22050,48.5,25,0.8254454166666667,0.9992775817712148,30.79331874847412,108.11040639999555
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,882,22075,58.5,25,0.8252475,1.9503558278083801,15.903987963994345,108.28630959999282
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,883,22100,47.0,25,0.8250495833333333,2.41590017080307,18.034512996673584,108.3951592000085
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,884,22125,53.0,25,0.8248516666666666,1.5207880352224623,20.357300077165878,108.51823569997214
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,885,22150,55.0,25,0.82465375,2.4629536916812262,10.703876177469889,108.63449179998133
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,886,22175,57.5,25,0.8244558333333334,1.2367426455020905,22.09554131825765,108.72397150000324
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,887,22200,47.0,25,0.8242579166666667,2.988258202870687,23.481115023295086,108.88617479999084
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,888,22225,52.0,25,0.82406,2.1465630531311035,17.364294869559153,109.02316709997831
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,889,22250,40.5,25,0.8238620833333333,2.0018390864133835,20.68328921000163,109.09041740000248
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,890,22275,45.5,25,0.8236641666666666,1.6226771573225658,14.46553897857666,109.21939079998992
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,891,22300,48.5,25,0.8234662500000001,2.241525878508886,16.81339693069458,109.31945020001149
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,892,22325,41.5,25,0.8232683333333334,1.4868428451674325,28.630094528198242,109.45475489995442
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,893,22350,52.0,25,0.8230704166666667,1.486593708395958,21.618464469909668,109.56701780000003
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,894,22375,53.5,25,0.8228725,2.472268874446551,22.937909603118896,109.74646749999374
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,895,22400,54.5,25,0.8226745833333333,1.7088293184836705,25.543381214141846,109.86063589999685
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,896,22425,46.5,25,0.8224766666666667,2.492791478122984,17.19434928894043,110.05735199997434
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,897,22450,50.0,25,0.82227875,2.644499808549881,12.101507663726807,110.18023389996961
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,898,22475,51.0,25,0.8220808333333334,3.183955212434133,18.24019447962443,110.27623729995685
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,899,22500,50.0,25,0.8218829166666667,1.6499921878178914,20.278088410695393,110.35616209998261
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,900,22525,48.5,25,0.821685,2.1543914590563094,22.111990792410715,110.46087710000575
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,901,22550,48.5,25,0.8214870833333333,1.9623324672381084,26.193458557128906,110.58362529997248
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,902,22575,49.5,25,0.8212891666666666,2.2611502408981323,30.235955874125164,110.72414139995817
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,903,22600,55.0,25,0.82109125,2.2632060050964355,30.665228764216106,110.86003769998206
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,904,22625,59.5,25,0.8208933333333334,3.467107517378671,64.95505905151367,110.96425129997078
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,905,22650,41.5,25,0.8206954166666667,1.7546215454737346,59.33799425760905,111.10536639997736
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,906,22675,41.0,25,0.8204975,3.7981265981992087,26.630939801534016,111.20644410001114
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,907,22700,35.0,25,0.8202995833333333,2.039245863755544,28.336669127146404,111.34178489999613
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,908,22725,45.0,25,0.8201016666666667,1.4751569202968053,11.523180893489293,111.49883850000333
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,909,22750,54.5,25,0.81990375,2.233848656217257,25.30469497044881,111.62149689998478
