run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1393,34850,-34.85372270827179,25,0.7241120833333334,2.1031142522891364,8.184184153874716,38.416715874976944
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1394,34875,-32.42475491710427,25,0.7239141666666666,1.376215693851312,7.5410557587941485,38.44386345800012
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1395,34900,-43.941591981235696,25,0.7237162500000001,1.0114385535319645,6.490333954493205,38.47294474998489
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1396,34925,-29.09887986974112,25,0.7235183333333334,1.6373297252825327,5.840030533926828,38.499718124978244
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1397,34950,-35.05168424542235,25,0.7233204166666667,1.2198785245418549,8.025102059046427,38.52727879199665
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1398,34975,-36.187748929678754,25,0.7231225,2.1773114601771035,8.840627590815226,38.55515941698104
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1399,35000,-28.66279036448183,25,0.7229245833333333,1.3963947370648384,7.268705526987712,38.58125537500018
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1400,35025,-27.954226245694404,25,0.7227266666666667,1.8502200032983507,7.737680298941476,38.61058487498667
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1401,35050,-31.289120626274485,25,0.72252875,1.1427646676699321,6.673587163289388,38.63629954197677
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1402,35075,-40.33732516171561,25,0.7223308333333334,2.2241770029067993,7.192437092463176,38.66174987499835
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1403,35100,-37.13171928897245,25,0.7221329166666667,1.460946124047041,5.36850372950236,38.68852229201002
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1404,35125,-30.942229504316177,25,0.721935,1.219897910952568,6.408429145812988,38.71482420800021
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1405,35150,-34.82251034206157,25,0.7217370833333334,0.8338369702299436,6.152977466583252,38.739896707993466
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1406,35175,-27.15612457328969,25,0.7215391666666666,1.3231988822420437,7.922621250152588,38.764476166979875
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1407,35200,-33.11179976576464,25,0.72134125,0.9749983350435892,6.103577534357707,38.79041924997
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1408,35225,-28.302250437318328,25,0.7211433333333334,2.0014636665582657,6.297596454620361,38.81708541698754
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1409,35250,-44.18651058134621,25,0.7209454166666667,1.8090877880652745,4.8963729540507,38.84304729197174
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1410,35275,-30.25715885139232,25,0.7207475000000001,1.3170857441922028,5.761088132858276,38.86805537500186
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1411,35300,-32.946822627603865,25,0.7205495833333333,0.8736084327101707,6.0680882930755615,38.89611358300317
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1412,35325,-31.863370684170242,25,0.7203516666666667,1.8429597956793649,5.693491867610386,38.92588083300507
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1413,35350,-37.60882715470836,25,0.72015375,1.6499918525417645,6.515197992324829,38.95288479200099
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1414,35375,-36.107441147499095,25,0.7199558333333334,1.0361886111398537,5.337547938028972,38.98159687500447
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1415,35400,-44.17866490196843,25,0.7197579166666668,0.9857023470103741,6.548889239629109,39.00825645797886
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1416,35425,-37.97959184656295,25,0.71956,1.603864005633763,11.054535933903285,39.03609837498516
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1417,35450,-36.3167239895505,25,0.7193620833333334,1.8042254423101742,8.624334653218588,39.06308645801619
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1418,35475,-38.18927570841702,25,0.7191641666666666,2.2757868518431983,8.054596980412802,39.088587458012626
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1419,35500,-35.93159815253069,25,0.71896625,1.335322345296542,6.042590936024983,39.116041417000815
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1420,35525,-38.89999963327931,25,0.7187683333333333,1.4198556265660696,6.159968035561698,39.141901541966945
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1421,35550,-34.69415863080383,25,0.7185704166666667,0.8790286233027776,6.23233159383138,39.169741291960236
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1422,35575,-32.48751493530883,25,0.7183725000000001,1.301259107887745,7.6995218594868975,39.19665095797973
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1423,35600,-40.310781249399525,25,0.7181745833333333,1.7191170876224835,8.473507960637411,39.22370554198278
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1424,35625,-35.67647204718472,25,0.7179766666666667,0.9741433262825012,7.583464281899588,39.251614000007976
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1425,35650,-33.23980084200428,25,0.71777875,1.3373481209079425,6.85262393951416,39.279993832984474
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1426,35675,-35.72162208656835,25,0.7175808333333333,0.9370594347516695,7.234894911448161,39.30832487496082
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1427,35700,-24.490099851552337,25,0.7173829166666668,1.0229902466138203,7.005362431208293,39.33730745798675
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1428,35725,-43.26048524161477,25,0.717185,2.319200358220509,6.95735366003854,39.36581424996257
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1429,35750,-36.37804978190117,25,0.7169870833333334,1.9625282287597656,5.568362236022949,39.3926843329682
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1430,35775,-42.39869441352878,25,0.7167891666666667,2.3650376722216606,8.000430822372437,39.42205454199575
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1431,35800,-29.359823705371323,25,0.71659125,2.3598040205736956,7.415426731109619,39.45000266697025
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1432,35825,-39.34441347207771,25,0.7163933333333334,1.0901090875267982,6.120425019945417,39.47701816697372
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1433,35850,-35.7789535077539,25,0.7161954166666666,1.1967791492740314,8.814670244852701,39.50365004199557
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1434,35875,-30.92254512450055,25,0.7159975000000001,0.866161168863376,9.42688544591268,39.52784316701582
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1435,35900,-56.79933113656623,25,0.7157995833333333,1.658352995912234,8.10096001625061,39.55671362497378
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1436,35925,-35.83228797195937,25,0.7156016666666667,1.0674062669277191,6.877057484218052,39.58603683300316
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1437,35950,-40.442315964829874,25,0.71540375,2.2367325027783713,7.070943514506022,39.6111042079865
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1438,35975,-36.840482590091234,25,0.7152058333333333,1.121098279953003,6.7040629386901855,39.639026707969606
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1439,36000,-31.856990662210315,25,0.7150079166666667,1.372617204984029,6.9476306438446045,39.6655505420058
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1440,36025,-26.330126328206706,25,0.71481,2.0255626440048218,6.703926086425781,39.69420624995837
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1441,36050,-33.87143941999438,25,0.7146120833333334,1.2155985422432423,5.597514271736145,39.721552832983434
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1442,36075,-42.02939676528969,25,0.7144141666666667,1.4708040120700996,7.619564771652222,39.745707666967064
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1443,36100,-50.724088895712846,25,0.71421625,0.6177459557851156,6.055373112360637,39.772785749984905
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1444,36125,-53.32440406523528,25,0.7140183333333334,1.776146228824343,7.795755658830915,39.79916420800146
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1445,36150,-37.461213104533904,25,0.7138204166666666,1.3804556801915169,7.962777137756348,39.82421033299761
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1446,36175,-56.60233666576654,25,0.7136225,0.5147501813868681,7.820159991582234,39.85067374998471
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1447,36200,-39.548267618786326,25,0.7134245833333334,1.4147726843754451,7.379725019137065,39.87760858295951
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1448,36225,-31.12728447300333,25,0.7132266666666667,1.202390621815409,12.243463107517787,39.906436791992746
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1449,36250,-51.73650521581407,25,0.7130287500000001,1.6049372951189678,8.215789477030436,39.93334216700168
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1450,36275,-33.25603904466381,25,0.7128308333333333,1.7857033411661785,7.6077659130096436,39.95957816700684
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1451,36300,-45.505922014626094,25,0.7126329166666667,1.224390171468258,6.715702215830485,39.98787766700843
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1452,36325,-27.733536921528525,25,0.7124349999999999,1.7055307200976781,7.299670900617327,40.01719583297381
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1453,36350,-41.63267838605842,25,0.7122370833333334,1.002038939545552,5.57665753364563,40.04230908298632
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1454,36375,-36.991375351623105,25,0.7120391666666668,2.3753363490104675,6.288577874501546,40.06967129197437
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1455,36400,-33.00301010030642,25,0.71184125,1.6984407901763916,5.7566148440043134,40.09518320800271
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1456,36425,-37.09186319021122,25,0.7116433333333334,1.2388442712170737,8.826620919363839,40.125583124987315
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1457,36450,-31.7328249564753,25,0.7114454166666666,1.3388856512804825,6.471348126729329,40.15367674996378
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1458,36475,-38.83969659462076,25,0.7112475,2.2786619067192078,7.0503941377003985,40.18100937496638
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1459,36500,-33.78873998777773,25,0.7110495833333333,1.24718792984883,6.19029974937439,40.208306166983675
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1460,36525,-33.75128719067935,25,0.7108516666666667,1.6068397845540727,8.12314748764038,40.23677587497514
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1461,36550,-27.251224921797334,25,0.7106537500000001,1.6282439231872559,6.963711977005005,40.26146912499098
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1462,36575,-34.785152731337725,25,0.7104558333333333,1.0504013647635777,6.9725751876831055,40.287748541974
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1463,36600,-31.462169997865633,25,0.7102579166666667,1.4853524640202522,9.733761866887411,40.315197541960515
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1464,36625,-40.68935875005857,25,0.7100599999999999,1.4358404566134726,9.752037797655378,40.34385254199151
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1465,36650,-30.196847580244555,25,0.7098620833333333,1.2232025302946568,8.210615158081055,40.37060962500982
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1466,36675,-33.59521294448838,25,0.7096641666666668,1.5160428335269291,5.918870766957601,40.39636854198761
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1467,36700,-42.78646490118411,25,0.70946625,1.2111005783081055,6.753082116444905,40.422607916989364
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1468,36725,-44.526844846678415,25,0.7092683333333334,1.2110511809587479,6.183171885354178,40.4517670829664
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1469,36750,-32.17697351212809,25,0.7090704166666666,2.1483276362220445,7.468586603800456,40.48005924996687
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1470,36775,-37.81284846050448,25,0.7088725,0.9815433658659458,5.826417843500773,40.509795291989576
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1471,36800,-31.142460401279706,25,0.7086745833333334,2.1348188867171607,6.101259628931682,40.538682124984916
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1472,36825,-37.484091774089556,25,0.7084766666666666,1.5202032210571426,6.972568648202079,40.56607945798896
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1473,36850,-41.42356136161166,25,0.7082787500000001,1.2855739891529083,7.499480605125427,40.5942968329764
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1474,36875,-31.421828454601687,25,0.7080808333333333,1.6012669429183006,7.856195370356242,40.61943237500964
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1475,36900,-40.895443311827535,25,0.7078829166666667,2.5303459838032722,8.254765748977661,40.64665266696829
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1476,36925,-33.25190462680981,25,0.7076850000000001,1.4027861569608961,7.9264606067112515,40.678037541976664
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1477,36950,-42.660541349719395,25,0.7074870833333333,0.5255585412184397,6.176905552546184,40.705268707999494
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1478,36975,-36.803754167148206,25,0.7072891666666667,1.3548769131302834,6.111146132151286,40.72956841700943
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1479,37000,-30.75627074242045,25,0.70709125,0.7108981708685557,6.711529572804769,40.75976433296455
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1480,37025,-30.77036665514783,25,0.7068933333333334,2.1705997373376573,9.172827925000872,40.78678333299467
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1481,37050,-30.193097852675397,25,0.7066954166666666,2.7999563763538995,8.696750164031982,40.81593449995853
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1482,37075,-32.76262732297339,25,0.7064975,2.229688356320063,10.853614091873169,40.84135108301416
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1483,37100,-38.50461368047381,25,0.7062995833333334,1.2982181943953037,9.106945594151815,40.86806000000797
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1484,37125,-27.979954719161324,25,0.7061016666666666,1.0473577635628837,8.591378280094691,40.89515462500276
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1485,37150,-33.956859685987496,25,0.70590375,0.5057919199268023,5.6543342272440595,40.92001441697357
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1486,37175,-30.250564841471494,25,0.7057058333333333,1.5901068846384685,8.498289426167807,40.946199791971594
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1487,37200,-38.15196497770002,25,0.7055079166666667,0.7199508100748062,6.903184811274211,40.97234945796663
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1488,37225,-37.76940919442503,25,0.7053100000000001,1.1254418098500796,7.4609262602669855,41.001432916964404
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1489,37250,-25.935432941220654,25,0.7051120833333333,1.496964506804943,6.556615591049194,41.02684120798949
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1490,37275,-40.29879275340831,25,0.7049141666666667,1.0474243337909381,9.647295157114664,41.05263495800318
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1491,37300,-34.24030150040713,25,0.7047162499999999,2.8214423060417175,8.699790000915527,41.078449374996126
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1492,37325,-26.64091337342293,25,0.7045183333333334,1.5731004093374525,6.0003189359392435,41.10571266699117
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1493,37350,-38.19503052491644,25,0.7043204166666667,1.5080635001262028,7.1638524532318115,41.13506154197967
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1494,37375,-27.342155156682228,25,0.7041225,1.0497922375798225,6.0586864948272705,41.16267308295937
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1495,37400,-32.90893445353231,25,0.7039245833333334,1.0815304157634575,6.198831081390381,41.18975487496937
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1496,37425,-36.31983413943655,25,0.7037266666666666,1.2010021592889513,5.7906539780753,41.21878887497587
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1497,37450,-38.10781405956501,25,0.70352875,0.9368220691879591,6.930460532506307,41.24485099996673
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1498,37475,-26.715831656112872,25,0.7033308333333333,1.2126047412554424,5.537585179011027,41.27292087499518
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1499,37500,-38.06488833161717,25,0.7031329166666667,1.5193285991748173,6.6672080755233765,41.298030207981355
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1500,37525,-30.465073135222973,25,0.7029350000000001,2.25628890310015,6.442151478358677,41.32591204199707
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1501,37550,-28.336691095364014,25,0.7027370833333333,1.2421742553512256,7.715288281440735,41.3518181249965
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1502,37575,-27.294715947040828,25,0.7025391666666667,2.4686707258224487,6.676505247751872,41.38003995799227
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1503,37600,-48.620847555432135,25,0.7023412499999999,1.4942379593849182,8.154248158137003,41.40865037497133
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1504,37625,-36.389096333910814,25,0.7021433333333333,1.644543167735849,6.377226693289621,41.43845187500119
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1505,37650,-39.98201713257436,25,0.7019454166666668,1.808117960890134,6.346133391062419,41.46597920800559
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1506,37675,-33.769385385632795,25,0.7017475,1.793894672145446,6.0612562497456866,41.49154408299364
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1507,37700,-38.3149326497842,25,0.7015495833333334,2.099733591079712,7.3320231437683105,41.51797241700115
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1508,37725,-32.13806634466072,25,0.7013516666666666,1.8036150016954966,6.109231812613351,41.54451395798242
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1509,37750,-45.26913124739513,25,0.70115375,1.4271317794919014,8.70536176363627,41.57194150000578
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1510,37775,-39.116568320212956,25,0.7009558333333333,1.149977018435796,8.584524393081665,41.59757745801471
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1511,37800,-41.23573918454755,25,0.7007579166666666,1.4281100233395894,7.7198402881622314,41.62564612500137
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1512,37825,-25.60181822472639,25,0.7005600000000001,2.3697932809591293,10.32509252003261,41.653200207976624
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1513,37850,-28.9034321909172,25,0.7003620833333333,1.7728864525755246,9.190884828567505,41.67929583298974
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1514,37875,-31.777903411746202,25,0.7001641666666667,1.0872656255960464,10.45529556274414,41.70943254197482
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1515,37900,-37.472759888827134,25,0.69996625,1.2942666163047154,8.652483940124512,41.73697608296061
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1516,37925,-29.649317950663477,25,0.6997683333333333,1.23272186091968,7.03018924168178,41.76570004201494
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1517,37950,-22.47105117013735,25,0.6995704166666668,1.5742547164360683,6.172149737675984,41.794310291996226
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1518,37975,-27.182780036992998,25,0.6993725,0.9733249979714552,5.248964945475261,41.82067620800808
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1519,38000,-29.369093451075468,25,0.6991745833333334,1.3219461267193158,7.204957723617554,41.845758749987
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1520,38025,-33.54125159027627,25,0.6989766666666667,0.9648145469171661,6.442382676260812,41.874695917009376
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1521,38050,-39.14680743116138,25,0.69877875,2.0840202967325845,6.774569193522136,41.90289816696895
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1522,38075,-29.909798520388552,25,0.6985808333333334,1.5320170919100444,6.8825736840566,41.93109154200647
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1523,38100,-31.237776916054926,25,0.6983829166666666,1.4568141500155132,6.512476762135823,41.958753250015434
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1524,38125,-42.6889565217939,25,0.6981850000000001,1.2500026609216417,8.590776647840228,41.98662304197205
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1525,38150,-24.633792407457086,25,0.6979870833333333,1.8867265035708745,8.02853258450826,42.0158934170031
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1526,38175,-32.05064484448447,25,0.6977891666666667,1.0923038236796856,6.9517935911814375,42.04343037499348
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1527,38200,-31.464701753954866,25,0.69759125,2.0511949211359024,6.833150863647461,42.07266199996229
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1528,38225,-31.889533503909366,25,0.6973933333333333,0.8305025292294366,7.074893883296421,42.101453999988735
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1529,38250,-32.75034447183239,25,0.6971954166666667,1.7150027727087338,6.6244581540425616,42.12973433296429
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1530,38275,-40.96354582262859,25,0.6969974999999999,1.142287913709879,6.142035563786824,42.15744849998737
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1531,38300,-45.20779495246434,25,0.6967995833333334,1.247863342364629,7.773323218027751,42.184529958001804
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1532,38325,-42.477210953002945,25,0.6966016666666667,0.7716236412525177,7.136257035391671,42.215723374974914
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1533,38350,-53.541141640665884,25,0.69640375,2.3930647298693657,6.445659637451172,42.24315449997084
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1534,38375,-25.04023330208827,25,0.6962058333333334,0.5278669483959675,6.354431947072347,42.27281845797552
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1535,38400,-28.726357912733793,25,0.6960079166666666,1.566169281800588,10.804928302764893,42.29950874997303
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1536,38425,-29.764960155458756,25,0.69581,1.5836805828980036,13.296134948730469,42.32778816699283
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1537,38450,-28.246321045992588,25,0.6956120833333334,1.1309765055775642,11.685786962509155,42.35405720799463
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1538,38475,-31.00430139438277,25,0.6954141666666667,2.4641050373514495,14.994669119517008,42.38163604197325
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1539,38500,-36.772166879864535,25,0.69521625,2.128503143787384,11.251463572184244,42.40940545796184
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1540,38525,-31.31978856074969,25,0.6950183333333333,1.1615579383713859,8.326541832515172,42.43777224997757
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1541,38550,-40.844426301098665,25,0.6948204166666667,1.6170516659816105,7.291281620661418,42.466923957981635
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1542,38575,-24.940560619526096,25,0.6946224999999999,2.7536154786745706,8.106256564458212,42.49306087498553
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1543,38600,-41.51590492481386,25,0.6944245833333333,1.4767871523896854,8.6767897605896,42.52170266699977
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1544,38625,-30.19472456351269,25,0.6942266666666667,1.7055088813815797,11.994069303785052,42.55113249999704
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1545,38650,-38.83087403810438,25,0.69402875,0.5903018390138944,9.931233406066895,42.57531620800728
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1546,38675,-45.67484457947923,25,0.6938308333333334,2.4794486090540886,8.940335988998413,42.602444332966115
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1547,38700,-30.767491320224558,25,0.6936329166666666,1.8541411558787029,7.028017123540242,42.63003066700185
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1548,38725,-29.53202579719595,25,0.693435,1.1136595202343804,8.230766364506312,42.65936304198112
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1549,38750,-44.18146172212718,25,0.6932370833333333,1.732067532837391,8.053888320922852,42.684033582976554
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1550,38775,-46.729137425950995,25,0.6930391666666667,0.3739488845070203,7.690682411193848,42.709371541976
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1551,38800,-38.447348658388684,25,0.6928412500000001,1.6368035078048706,8.01774001121521,42.73643337498652
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1552,38825,-24.159201976008735,25,0.6926433333333333,0.9911865655864988,7.975534984043667,42.76657608296955
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1553,38850,-41.547492018403595,25,0.6924454166666667,1.3052818427483242,6.193870782852173,42.794345500005875
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1554,38875,-35.8881653867624,25,0.6922475,1.4712547461191814,5.68071969350179,42.818654917005915
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1555,38900,-35.57395063391605,25,0.6920495833333333,1.8123959476749103,7.554861863454183,42.84632283297833
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1556,38925,-35.830373165294546,25,0.6918516666666666,1.5775746745722634,6.402734688350132,42.87497133295983
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1557,38950,-33.42724608174119,25,0.69165375,2.4288533528645835,6.631892601648967,42.90088362497045
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1558,38975,-29.098212979698157,25,0.6914558333333334,1.1482335353891056,6.895691553751628,42.92676816700259
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1559,39000,-39.40065158029742,25,0.6912579166666667,1.7652616500854492,6.776752710342407,42.9540425419691
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1560,39025,-34.42273514688555,25,0.69106,1.7045312779290336,7.511656216212681,42.98271870799363
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1561,39050,-29.873700369968365,25,0.6908620833333333,1.9746515949567158,6.747019688288371,43.00719058298273
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1562,39075,-23.98315929208311,25,0.6906641666666666,1.9035513773560524,8.740078846613565,43.03160670801299
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1563,39100,-34.963217717740456,25,0.6904662500000001,1.2881808554132779,7.164891640345256,43.0611897080089
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1564,39125,-36.02202575798986,25,0.6902683333333333,1.0153234324284963,7.644552843911307,43.08992729196325
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,1565,39150,-24.564098605478858,25,0.6900704166666667,1.7846689075231552,8.192033290863037,43.11611875001108
