run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,17,450,4.0,25,0.9822270833333333,0.13983188942074776,0.4214031547307968,0.17935962497722358
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,18,475,4.0,25,0.9812375,0.1806312476595243,0.37531866878271103,0.19334708293899894
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,19,500,7.0,25,0.9802479166666667,0.19326121856768927,0.35733748972415924,0.2110288329422474
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,20,525,4.0,25,0.9792583333333333,0.15086240002087184,0.33608798895563397,0.24175312498118728
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,21,550,5.0,25,0.97826875,0.15763321270545325,0.3474433819452922,0.2661192499799654
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,22,575,13.0,25,0.9772791666666667,0.1345288356145223,0.2546578173836072,0.2886827499605715
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,23,600,5.0,25,0.9762895833333334,0.11284109701712926,0.23048451791206995,0.3149853330105543
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,24,625,15.0,25,0.9753000000000001,0.14942789290632522,0.4515465476683208,0.33326645800843835
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,25,650,3.0,25,0.9743104166666666,0.11697692051529884,0.3481466869513194,0.3551803749287501
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,26,675,16.0,25,0.9733208333333333,0.1501704901456833,0.3558246021469434,0.37736895796842873
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,27,700,15.0,25,0.97233125,0.16205545390645662,0.27496599157651264,0.3998985419748351
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,28,725,2.0,25,0.9713416666666667,0.16948542211736953,0.2919007646186011,0.4212729169521481
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,29,750,4.0,25,0.9703520833333333,0.13419578721125922,0.2941862518588702,0.43777991691604257
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,30,775,6.0,25,0.9693625,0.17991519843538603,0.3434509088595708,0.4559634579345584
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,31,800,9.0,25,0.9683729166666667,0.1562175452709198,0.38464755068222684,0.4755510420072824
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,32,825,10.0,25,0.9673833333333334,0.13270910935742514,0.2726450583764485,0.4997115000151098
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,33,850,13.0,25,0.96639375,0.2075063188870748,0.5403658673167229,0.5229951249202713
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,34,875,8.0,25,0.9654041666666666,0.16613706201314926,0.34495560576518375,0.5414868749212474
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,35,900,11.0,25,0.9644145833333333,0.14528545488913855,0.46651825805505115,0.5608528750017285
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,36,925,10.0,25,0.963425,0.1530001780816487,0.33219646343163084,0.5756154999835417
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,37,950,8.0,25,0.9624354166666667,0.16161344200372696,0.3363783930738767,0.5892665419960395
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,38,975,5.0,25,0.9614458333333333,0.1322334036231041,0.28565045694510144,0.6050702920183539
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,39,1000,2.0,25,0.96045625,0.12826092665394148,0.3504121353228887,0.6214579169172794
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,40,1025,2.0,25,0.9594666666666667,0.2454900188105447,1.125445204121726,0.6408353329170495
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,41,1050,3.0,25,0.9584770833333334,0.1452947879830996,0.39032678802808124,0.6566989169223234
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,42,1075,9.0,25,0.9574875,0.15203092247247696,0.7877210825681686,0.6732365000061691
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,43,1100,9.0,25,0.9564979166666667,0.13963822275400162,0.38966259857018787,0.690411499934271
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,44,1125,2.0,25,0.9555083333333333,0.14962206035852432,0.3972343248980386,0.7067260829498991
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,45,1150,4.0,25,0.95451875,0.14329080283641815,0.3912688195705414,0.7230897499248385
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,46,1175,14.0,25,0.9535291666666666,0.15202638879418373,0.4447328547636668,0.7391214579110965
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,47,1200,8.0,25,0.9525395833333333,0.13704063619176546,0.49447094400723773,0.7559304999886081
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,48,1225,10.0,25,0.95155,0.14960118383169174,0.43293371370860506,0.7722092079930007
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,49,1250,7.0,25,0.9505604166666667,0.13508070881168047,0.3992994005481402,0.7865241249091923
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,50,1275,16.0,25,0.9495708333333334,0.12964260205626488,0.45299603293339413,0.8011937919072807
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,51,1300,12.0,25,0.94858125,0.1306991291542848,0.47703416148821515,0.817846457939595
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,52,1325,8.0,25,0.9475916666666666,0.13100333086081914,0.3035943721021925,0.8367444579489529
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,53,1350,6.0,25,0.9466020833333333,0.19501530627409616,0.564148560166359,0.8528505829162896
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,54,1375,15.0,25,0.9456125,0.16759540140628815,0.44550809264183044,0.8685138749424368
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,55,1400,11.0,25,0.9446229166666666,0.13634285454948744,0.4518984655539195,0.8834715830162168
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,56,1425,14.0,25,0.9436333333333333,0.1586511411837169,0.47989470618111746,0.9036119579104707
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,57,1450,10.0,25,0.94264375,0.16086362674832344,0.40929297854502994,0.919566624914296
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,58,1475,11.0,25,0.9416541666666667,0.16985039909680685,0.45855621496836346,0.9368552499217913
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,59,1500,13.0,25,0.9406645833333334,0.145240917801857,0.3699226106206576,0.9539809579728171
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,60,1525,8.0,25,0.939675,0.15958019771746226,0.3313550757510321,0.9704758329316974
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,61,1550,3.0,25,0.9386854166666667,0.1532111863295237,0.3546621898810069,0.9868154579307884
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,62,1575,7.0,25,0.9376958333333334,0.16546301047007242,0.41649006058772403,1.0045854999916628
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,63,1600,8.0,25,0.93670625,0.1432489107052485,0.44221605608860654,1.0213707080110908
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,64,1625,8.0,25,0.9357166666666666,0.14415345340967178,0.3368039344038282,1.03947083291132
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,65,1650,3.0,25,0.9347270833333333,0.14695375909407934,0.4023191879192988,1.056942791910842
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,66,1675,7.0,25,0.9337375,0.17698153605063757,0.40835995475451153,1.0734923329437152
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,67,1700,14.0,25,0.9327479166666667,0.14934735496838888,0.38523510098457336,1.0899400829803199
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,68,1725,5.0,25,0.9317583333333334,0.11837649345397949,0.38183458362306866,1.1079222919652238
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,69,1750,5.0,25,0.93076875,0.13471675043304762,0.3605172311266263,1.1246424169512466
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,70,1775,6.0,25,0.9297791666666667,0.1365505295495192,0.38169266283512115,1.141678832937032
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,71,1800,12.0,25,0.9287895833333333,0.15459129214286804,0.3554479330778122,1.1588586249854416
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,72,1825,5.0,25,0.9278,0.2589362582990101,1.242520306791578,1.1740155830048025
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,73,1850,5.0,25,0.9268104166666666,0.19973849008480707,0.8393692473570505,1.1907055829651654
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,74,1875,19.0,25,0.9258208333333333,0.1915827840566635,0.9118354022502899,1.2078477079048753
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,75,1900,12.0,25,0.92483125,0.12316999956965446,0.5519611487785975,1.2249205829575658
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,76,1925,13.0,25,0.9238416666666667,0.16399849631956645,0.707701312644141,1.241797124966979
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,77,1950,12.0,25,0.9228520833333334,0.18217229222257933,0.5068570971488953,1.2574807499768212
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,78,1975,0.0,25,0.9218625,0.17945463210344315,0.4834790875514348,1.2752457079477608
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,79,2000,7.0,25,0.9208729166666667,0.15644893298546472,0.6485708306233088,1.290403457940556
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,80,2025,10.0,25,0.9198833333333334,0.1968748633350645,0.47771136249814716,1.309261666960083
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,81,2050,7.0,25,0.91889375,0.16419422874848047,0.4965840280056,1.3262176249409094
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,82,2075,5.0,25,0.9179041666666666,0.16640336314837137,0.4424016724030177,1.3407546249218285
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,83,2100,12.0,25,0.9169145833333333,0.14971836159626642,0.4457501818736394,1.3594748749164864
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,84,2125,12.0,25,0.915925,0.1501489207148552,0.39119515674454824,1.3782104999991134
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,85,2150,7.0,25,0.9149354166666667,0.15721561263004938,0.42864396174748737,1.3954991250066087
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,86,2175,8.0,25,0.9139458333333333,0.13859214261174202,0.4471675058205922,1.4120082500157878
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,87,2200,10.0,25,0.91295625,0.16533656294147173,0.6079174925883611,1.4268733749631792
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,88,2225,5.0,25,0.9119666666666667,0.15073949630771363,0.48995889510427204,1.447110207984224
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,89,2250,5.0,25,0.9109770833333333,0.1859098051985105,0.45740875601768494,1.4623181669740006
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,90,2275,9.0,25,0.9099875,0.16873076558113098,0.5443663895130157,1.4800109999487177
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,91,2300,8.0,25,0.9089979166666666,0.19379312296708426,0.5529616077740988,1.4962803749367595
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,92,2325,9.0,25,0.9080083333333333,0.13708211481571198,0.4816233089991978,1.516505374922417
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,93,2350,6.0,25,0.90701875,0.15285604695479074,0.5630903095006943,1.5378778749145567
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,94,2375,10.0,25,0.9060291666666667,0.15990735217928886,0.45412211616834003,1.555623082909733
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,95,2400,0.0,25,0.9050395833333333,0.15013829121987024,0.6262256453434626,1.576335166930221
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,96,2425,9.0,25,0.90405,0.1866268515586853,0.53586345911026,1.6004422499099746
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,97,2450,5.0,25,0.9030604166666667,0.16032065823674202,0.48860826591650647,1.6220114169409499
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,98,2475,4.0,25,0.9020708333333334,0.14182128012180328,0.48205362260341644,1.6415899170096964
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,99,2500,3.0,25,0.9010812500000001,0.18647601207097372,0.5396553327639898,1.6581592080183327
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,100,2525,11.0,25,0.9000916666666666,0.15437024725334986,0.5364710135119302,1.6767157919239253
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,101,2550,7.0,25,0.8991020833333333,0.15408791601657867,0.43419137597084045,1.691117582959123
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,102,2575,11.0,25,0.8981125,0.16897181421518326,0.5133937895298004,1.7089720419608057
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,103,2600,20.0,25,0.8971229166666667,0.16745561733841896,0.6988386660814285,1.7250947079155594
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,104,2625,9.0,25,0.8961333333333333,0.25282286213976995,1.3741636957441057,1.7439422080060467
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,105,2650,27.0,25,0.89514375,0.19056895623604456,1.2289451956748962,1.7626832079840824
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,106,2675,6.0,25,0.8941541666666667,0.21645381301641464,0.7772025913000107,1.776806875015609
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,107,2700,1.0,25,0.8931645833333334,0.24960799515247345,0.8348242143789927,1.7938762080157176
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,108,2725,4.0,25,0.8921749999999999,0.1754805115716798,0.7396975925990513,1.8137712079333141
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,109,2750,13.0,25,0.8911854166666666,0.17078977823257446,0.7274310936530431,1.8301779999164864
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,110,2775,14.0,25,0.8901958333333333,0.2047558849056562,0.7546055813630422,1.8466578329680488
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,111,2800,13.0,25,0.88920625,0.1962200328707695,0.8387584586938223,1.8636166249634698
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,112,2825,4.0,25,0.8882166666666667,0.19717724195548467,0.6011513258729663,1.8817618750035763
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,113,2850,6.0,25,0.8872270833333333,0.1598693604270617,0.6114103496074677,1.8983119169715792
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,114,2875,8.0,25,0.8862375,0.21457410355408987,0.7379269599914551,1.9136433330131695
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,115,2900,7.0,25,0.8852479166666667,0.23007691403230032,0.7197016179561615,1.9293559999205172
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,116,2925,8.0,25,0.8842583333333334,0.20946517373834336,0.7987083281789508,1.9495708330068737
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,117,2950,8.0,25,0.88326875,0.18785488357146582,0.7297420700391134,1.9665901249973103
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,118,2975,6.0,25,0.8822791666666667,0.21933506429195404,0.8182137906551361,1.981634582974948
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,119,3000,17.0,25,0.8812895833333333,0.19198313852151236,0.5712865690390269,1.997351041994989
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,120,3025,11.0,25,0.8803,0.2050909229687282,0.6806575400488717,2.0151942919474095
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,121,3050,9.0,25,0.8793104166666666,0.22978435208400091,0.739347775777181,2.0324613329721615
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,122,3075,9.0,25,0.8783208333333333,0.15649734685818353,0.5655195613702139,2.0478769169421867
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,123,3100,6.0,25,0.87733125,0.18878769874572754,0.48693228761355084,2.0634430419886485
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,124,3125,10.0,25,0.8763416666666667,0.2035990059375763,0.5755156065736499,2.0810833330033347
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,125,3150,4.0,25,0.8753520833333334,0.1493516998986403,0.5528000195821127,2.098850707989186
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,126,3175,6.0,25,0.8743624999999999,0.13798602670431137,0.5370745360851288,2.1149952500127256
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,127,3200,13.0,25,0.8733729166666666,0.1954695632060369,0.7291200657685598,2.1317409169860184
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,128,3225,14.0,25,0.8723833333333333,0.2073931587593896,0.7659406576837812,2.149677957990207
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,129,3250,8.0,25,0.87139375,0.2074891726175944,0.7077826460202535,2.1666005419101566
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,130,3275,9.0,25,0.8704041666666666,0.1656929391125838,0.6142921894788742,2.184153666952625
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,131,3300,4.0,25,0.8694145833333333,0.20113894591728845,0.8140855133533478,2.201297332998365
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,132,3325,9.0,25,0.868425,0.1933815830520221,0.6853829494544438,2.2219064999371767
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,133,3350,10.0,25,0.8674354166666667,0.2039648691813151,0.6489846756060919,2.238989582983777
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,134,3375,4.0,25,0.8664458333333334,0.2172146737575531,0.8814700891574224,2.2556105830008164
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,135,3400,4.0,25,0.86545625,0.19790732363859811,0.5314208467801412,2.2722559579415247
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,136,3425,7.0,25,0.8644666666666667,0.29260597697326113,1.752384798867362,2.2914056669687852
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,137,3450,11.0,25,0.8634770833333334,0.2832428465286891,2.458188017209371,2.3070684579433873
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,138,3475,9.0,25,0.8624875000000001,0.2731260806322098,1.39757905403773,2.32443879195489
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,139,3500,7.0,25,0.8614979166666666,0.2003039245804151,0.8716238141059875,2.3413762919371948
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,140,3525,10.0,25,0.8605083333333333,0.24094070281301225,1.2752509372574943,2.3593675829470158
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,141,3550,8.0,25,0.85951875,0.1732218141357104,0.6134793311357498,2.377206082921475
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,142,3575,12.0,25,0.8585291666666667,0.2602071563402812,1.0716349482536316,2.3958915829425678
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,143,3600,14.0,25,0.8575395833333334,0.26331932842731476,0.8243471185366312,2.411166250007227
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,144,3625,4.0,25,0.85655,0.24440050976616995,0.9708183918680463,2.430267332936637
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,145,3650,21.0,25,0.8555604166666667,0.2477382943034172,0.6631698608398438,2.4480946669355035
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,146,3675,7.0,25,0.8545708333333334,0.17415593937039375,0.6346857200066248,2.465836792020127
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,147,3700,12.0,25,0.85358125,0.21657581875721613,0.7778752446174622,2.4830339999170974
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,148,3725,28.0,25,0.8525916666666666,0.20125260310513632,0.6637219871793475,2.5018602079944685
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,149,3750,20.0,25,0.8516020833333333,0.2306346371769905,0.7696633636951447,2.5176697919378057
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,150,3775,7.0,25,0.8506125,0.20890495677789053,0.6032269696394602,2.532545332913287
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,151,3800,7.0,25,0.8496229166666667,0.18152409046888351,0.7403077632188797,2.550097291939892
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,152,3825,18.0,25,0.8486333333333334,0.19464068114757538,0.7976314425468445,2.5694090420147404
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,153,3850,9.0,25,0.84764375,0.224229263762633,0.687946488459905,2.5856892499141395
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,154,3875,8.0,25,0.8466541666666667,0.21567675471305847,0.9755113621552786,2.601039957953617
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,155,3900,9.0,25,0.8456645833333334,0.24503806978464127,0.7064090271790823,2.6169588329503313
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,156,3925,8.0,25,0.8446750000000001,0.23255002817937306,0.8858505146844047,2.637314499937929
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,157,3950,11.0,25,0.8436854166666666,0.25384605427583057,0.8305089970429739,2.6526191249722615
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,158,3975,4.0,25,0.8426958333333333,0.21782203763723373,1.074555774529775,2.6712826249422505
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,159,4000,16.0,25,0.84170625,0.2767237921555837,0.9147340059280396,2.687421708018519
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,160,4025,5.0,25,0.8407166666666667,0.22287457649196898,1.105732615504946,2.7060605000006035
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,161,4050,12.0,25,0.8397270833333333,0.21605012565851212,0.803799976905187,2.724896707921289
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,162,4075,18.0,25,0.8387375,0.18284195040663084,0.6012973288695017,2.7439015419222414
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,163,4100,9.0,25,0.8377479166666667,0.24265190586447716,0.9799176057179769,2.7604778329841793
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,164,4125,14.0,25,0.8367583333333333,0.16955879011324473,0.9803215094975063,2.7775965000037104
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,165,4150,4.0,25,0.83576875,0.21098442872365317,0.7684861222902933,2.79329279193189
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,166,4175,10.0,25,0.8347791666666666,0.27929143607616425,0.7045269707838694,2.808131375000812
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,167,4200,9.0,25,0.8337895833333333,0.24990568310022354,0.7889309277137121,2.8237873329780996
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,168,4225,3.0,25,0.8328,0.3440402959074293,1.752054716859545,2.841533500002697
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,169,4250,16.0,25,0.8318104166666667,0.2737799907724063,1.7034140427907307,2.8593947920016944
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,170,4275,10.0,25,0.8308208333333333,0.22184816002845764,1.1428437232971191,2.8755604999605566
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,171,4300,11.0,25,0.82983125,0.20054302116235098,1.0059486826260884,2.891044791904278
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,172,4325,10.0,25,0.8288416666666667,0.2755680914436068,0.9547291908945356,2.9081486669601873
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,173,4350,13.0,25,0.8278520833333334,0.18268706649541855,0.721733883023262,2.9256802080199122
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,174,4375,5.0,25,0.8268625000000001,0.2640790417790413,0.8138651549816132,2.9449007919756696
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,175,4400,10.0,25,0.8258729166666667,0.26868825902541477,0.8438236812750498,2.9628221669699997
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,176,4425,3.0,25,0.8248833333333334,0.25730933248996735,0.7725086212158203,2.98053004196845
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,177,4450,7.0,25,0.82389375,0.23973356187343597,0.8660386304060618,2.9970970830181614
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,178,4475,11.0,25,0.8229041666666667,0.23036017517248789,0.8533274829387665,3.0146714999573305
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,179,4500,27.0,25,0.8219145833333333,0.23533935596545538,0.7713666309913,3.030973249929957
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,180,4525,10.0,25,0.820925,0.28084450108664377,1.3511864968708582,3.0500074999872595
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,181,4550,9.0,25,0.8199354166666667,0.26385648796955746,1.447680373986562,3.0675784170161933
qmix__N8__erdos_renyi__seed8,qmix,coord_grid,8,182,4575,8.0,25,0.8189458333333334,0.299683087815841,1.4517351984977722,3.0860868329182267
