run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed8,gnn_qmix,coord_grid,8,59,1500,2.0,25,0.910996875,0.0902432290216287,0.4091239968935649,0.9393115419661626
d2__L1__seed8,gnn_qmix,coord_grid,8,60,1525,5.0,25,0.9095125,0.08850765547582082,0.44255286029406954,0.9615993340266868
d2__L1__seed8,gnn_qmix,coord_grid,8,61,1550,5.0,25,0.908028125,0.08760462266703446,0.4925750245650609,0.9796624999726191
d2__L1__seed8,gnn_qmix,coord_grid,8,62,1575,6.0,25,0.90654375,0.1005815900862217,0.5207684089740118,0.9962677089497447
d2__L1__seed8,gnn_qmix,coord_grid,8,63,1600,5.0,25,0.905059375,0.08555503562092781,0.29363179455200833,1.0123017920413986
d2__L1__seed8,gnn_qmix,coord_grid,8,64,1625,1.0,25,0.903575,0.06811293746743884,0.30189619958400726,1.0304638750385493
d2__L1__seed8,gnn_qmix,coord_grid,8,65,1650,3.0,25,0.902090625,0.08401461318135262,0.3520674407482147,1.045215499936603
d2__L1__seed8,gnn_qmix,coord_grid,8,66,1675,7.0,25,0.90060625,0.06891159775356452,0.37744876245657605,1.0611901669763029
d2__L1__seed8,gnn_qmix,coord_grid,8,67,1700,4.0,25,0.899121875,0.11601809288064639,0.4977568139632543,1.0760369999334216
d2__L1__seed8,gnn_qmix,coord_grid,8,68,1725,3.0,25,0.8976375,0.09473785651581627,0.3581597570862089,1.0966948749264702
d2__L1__seed8,gnn_qmix,coord_grid,8,69,1750,5.0,25,0.896153125,0.0689038938532273,0.3584928860267003,1.1176377920201048
d2__L1__seed8,gnn_qmix,coord_grid,8,70,1775,2.0,25,0.89466875,0.09876420100529988,0.3920791546503703,1.1363762919791043
d2__L1__seed8,gnn_qmix,coord_grid,8,71,1800,5.0,25,0.893184375,0.07181133298824231,0.29685016969839734,1.155116208945401
d2__L1__seed8,gnn_qmix,coord_grid,8,72,1825,2.0,25,0.8917,0.08876964662756238,0.5246424973011017,1.1770720839267597
d2__L1__seed8,gnn_qmix,coord_grid,8,73,1850,1.0,25,0.890215625,0.08120757155120373,0.35370441029469174,1.1959177090320736
d2__L1__seed8,gnn_qmix,coord_grid,8,74,1875,0.0,25,0.88873125,0.08075548273821671,0.3228658239046733,1.2175767499720678
d2__L1__seed8,gnn_qmix,coord_grid,8,75,1900,4.0,25,0.887246875,0.10223533834020297,0.3121603727340698,1.2375108749838546
d2__L1__seed8,gnn_qmix,coord_grid,8,76,1925,2.0,25,0.8857625,0.07884562175188746,0.3917614668607712,1.2585903749568388
d2__L1__seed8,gnn_qmix,coord_grid,8,77,1950,5.0,25,0.884278125,0.05867016936341921,0.2539289693037669,1.2783444999950007
d2__L1__seed8,gnn_qmix,coord_grid,8,78,1975,1.0,25,0.88279375,0.09003002941608429,0.46981295198202133,1.2987669589929283
d2__L1__seed8,gnn_qmix,coord_grid,8,79,2000,8.0,25,0.881309375,0.0661012598623832,0.39960889518260956,1.3173500000266358
d2__L1__seed8,gnn_qmix,coord_grid,8,80,2025,2.0,25,0.879825,0.0969856618238347,0.3944612315722874,1.3388897499535233
d2__L1__seed8,gnn_qmix,coord_grid,8,81,2050,3.0,25,0.878340625,0.08145193507273991,0.3861817717552185,1.3599592499667779
d2__L1__seed8,gnn_qmix,coord_grid,8,82,2075,5.0,25,0.87685625,0.08686117517451446,0.37860148400068283,1.3798105840105563
d2__L1__seed8,gnn_qmix,coord_grid,8,83,2100,7.0,25,0.875371875,0.0940987765789032,0.4140446459253629,1.3994382090168074
d2__L1__seed8,gnn_qmix,coord_grid,8,84,2125,1.0,25,0.8738875,0.08963682821818761,0.4813785893576486,1.4215449169278145
d2__L1__seed8,gnn_qmix,coord_grid,8,85,2150,9.0,25,0.872403125,0.08622059101859729,0.4003870065013568,1.4408007089514285
d2__L1__seed8,gnn_qmix,coord_grid,8,86,2175,2.0,25,0.87091875,0.09026684115330379,0.3149890253941218,1.4590618340298533
d2__L1__seed8,gnn_qmix,coord_grid,8,87,2200,2.0,25,0.869434375,0.07537500746548176,0.3848599245150884,1.4786447499645874
d2__L1__seed8,gnn_qmix,coord_grid,8,88,2225,4.0,25,0.86795,0.08409047658954348,0.32424521659101757,1.4968541669659317
d2__L1__seed8,gnn_qmix,coord_grid,8,89,2250,0.0,25,0.866465625,0.06048342399299145,0.2671435897548993,1.5129024169873446
d2__L1__seed8,gnn_qmix,coord_grid,8,90,2275,3.0,25,0.86498125,0.07700203980008762,0.4399356444676717,1.5325874589616433
d2__L1__seed8,gnn_qmix,coord_grid,8,91,2300,7.0,25,0.863496875,0.08520788419991732,0.5100129072864851,1.5551612089620903
d2__L1__seed8,gnn_qmix,coord_grid,8,92,2325,3.0,25,0.8620125000000001,0.0973658636212349,0.351904564670154,1.5736969170393422
d2__L1__seed8,gnn_qmix,coord_grid,8,93,2350,5.0,25,0.860528125,0.09647546211878459,0.41600412627061206,1.589412041939795
d2__L1__seed8,gnn_qmix,coord_grid,8,94,2375,6.0,25,0.85904375,0.08373711196084817,0.46909569203853607,1.60514450003393
d2__L1__seed8,gnn_qmix,coord_grid,8,95,2400,3.0,25,0.857559375,0.10493620298802853,0.5439978937307993,1.6252145420294255
d2__L1__seed8,gnn_qmix,coord_grid,8,96,2425,1.0,25,0.856075,0.0744800152523177,0.3009362795523235,1.646839958964847
d2__L1__seed8,gnn_qmix,coord_grid,8,97,2450,5.0,25,0.854590625,0.07994102655599515,0.4088420495390892,1.6674273340031505
d2__L1__seed8,gnn_qmix,coord_grid,8,98,2475,0.0,25,0.85310625,0.09550922984878223,0.37573252618312836,1.6864069999428466
d2__L1__seed8,gnn_qmix,coord_grid,8,99,2500,5.0,25,0.851621875,0.10570017248392105,0.42828457802534103,1.706688749953173
d2__L1__seed8,gnn_qmix,coord_grid,8,100,2525,2.0,25,0.8501375,0.08478595901812826,0.5027879433972495,1.7253087499411777
d2__L1__seed8,gnn_qmix,coord_grid,8,101,2550,4.0,25,0.848653125,0.08482251316308975,0.38053325812021893,1.7417209589621052
d2__L1__seed8,gnn_qmix,coord_grid,8,102,2575,2.0,25,0.84716875,0.0959155907233556,0.5387702385584513,1.7577496250160038
d2__L1__seed8,gnn_qmix,coord_grid,8,103,2600,6.0,25,0.845684375,0.09662622958421707,0.41687652468681335,1.773944208980538
d2__L1__seed8,gnn_qmix,coord_grid,8,104,2625,2.0,25,0.8442000000000001,0.10932631577764239,0.5955503476517541,1.7939209589967504
d2__L1__seed8,gnn_qmix,coord_grid,8,105,2650,5.0,25,0.842715625,0.08233334682881832,0.43221963942050934,1.8100934999529272
d2__L1__seed8,gnn_qmix,coord_grid,8,106,2675,11.0,25,0.84123125,0.09487959370017052,0.34182033439477283,1.827843333943747
d2__L1__seed8,gnn_qmix,coord_grid,8,107,2700,6.0,25,0.839746875,0.11605223082005978,0.6148964961369833,1.8487302089342847
d2__L1__seed8,gnn_qmix,coord_grid,8,108,2725,4.0,25,0.8382625,0.10933403032166618,0.4235220615352903,1.8684892499586567
d2__L1__seed8,gnn_qmix,coord_grid,8,109,2750,6.0,25,0.836778125,0.07361372498174508,0.4448056270678838,1.8843699590070173
d2__L1__seed8,gnn_qmix,coord_grid,8,110,2775,1.0,25,0.83529375,0.08653843775391579,0.28394409269094467,1.900264292024076
d2__L1__seed8,gnn_qmix,coord_grid,8,111,2800,1.0,25,0.833809375,0.12784714251756668,0.42321976522604626,1.9162735419813544
d2__L1__seed8,gnn_qmix,coord_grid,8,112,2825,2.0,25,0.832325,0.11509328867707934,0.4116534803594862,1.9352930840104818
d2__L1__seed8,gnn_qmix,coord_grid,8,113,2850,3.0,25,0.830840625,0.10112240786353748,0.44152456521987915,1.95097041700501
d2__L1__seed8,gnn_qmix,coord_grid,8,114,2875,7.0,25,0.82935625,0.10517357972760995,0.4326210419336955,1.9681351670296863
d2__L1__seed8,gnn_qmix,coord_grid,8,115,2900,12.0,25,0.827871875,0.08875422800580661,0.46384885907173157,1.983204958960414
d2__L1__seed8,gnn_qmix,coord_grid,8,116,2925,5.0,25,0.8263875,0.09428962107215609,0.3974895605019161,2.000933500006795
d2__L1__seed8,gnn_qmix,coord_grid,8,117,2950,1.0,25,0.8249031250000001,0.09319266118109226,0.337272380789121,2.020600709016435
d2__L1__seed8,gnn_qmix,coord_grid,8,118,2975,2.0,25,0.82341875,0.0818365141749382,0.3716875910758972,2.0362220839597285
d2__L1__seed8,gnn_qmix,coord_grid,8,119,3000,1.0,25,0.821934375,0.07631673912207286,0.4423688277602196,2.051665166974999
d2__L1__seed8,gnn_qmix,coord_grid,8,120,3025,0.0,25,0.82045,0.06896768350686346,0.4051394207136972,2.074397458927706
d2__L1__seed8,gnn_qmix,coord_grid,8,121,3050,4.0,25,0.818965625,0.07758218112091224,0.3388821581999461,2.0939259589649737
d2__L1__seed8,gnn_qmix,coord_grid,8,122,3075,4.0,25,0.81748125,0.10010794984797637,0.3756057818730672,2.1134246250148863
d2__L1__seed8,gnn_qmix,coord_grid,8,123,3100,5.0,25,0.815996875,0.08556309590737025,0.358876571059227,2.1332873749779537
d2__L1__seed8,gnn_qmix,coord_grid,8,124,3125,2.0,25,0.8145125,0.08425137028098106,0.47337435398783,2.1542100840015337
d2__L1__seed8,gnn_qmix,coord_grid,8,125,3150,1.0,25,0.813028125,0.12571335956454277,0.4653744126359622,2.174043499981053
d2__L1__seed8,gnn_qmix,coord_grid,8,126,3175,3.0,25,0.81154375,0.08801593507329623,0.5656682277719179,2.1902546249330044
d2__L1__seed8,gnn_qmix,coord_grid,8,127,3200,8.0,25,0.810059375,0.08256954327225685,0.47163572659095127,2.20622299995739
d2__L1__seed8,gnn_qmix,coord_grid,8,128,3225,3.0,25,0.808575,0.11818161181041173,0.533765686409814,2.224773959023878
d2__L1__seed8,gnn_qmix,coord_grid,8,129,3250,5.0,25,0.8070906250000001,0.0955688189715147,0.46220509707927704,2.2401959999697283
d2__L1__seed8,gnn_qmix,coord_grid,8,130,3275,6.0,25,0.80560625,0.12058104885121186,0.49943605065345764,2.256269000004977
d2__L1__seed8,gnn_qmix,coord_grid,8,131,3300,3.0,25,0.804121875,0.10379609962304433,0.4254411483804385,2.272402749978937
d2__L1__seed8,gnn_qmix,coord_grid,8,132,3325,10.0,25,0.8026375,0.10142318372215543,0.4911012181213924,2.2905819999286905
d2__L1__seed8,gnn_qmix,coord_grid,8,133,3350,5.0,25,0.801153125,0.08076571859419346,0.3644056171178818,2.307596917031333
d2__L1__seed8,gnn_qmix,coord_grid,8,134,3375,5.0,25,0.79966875,0.1036446529130141,0.42819318423668545,2.32705583400093
d2__L1__seed8,gnn_qmix,coord_grid,8,135,3400,2.0,25,0.798184375,0.10190171996752422,0.39122942338387173,2.3478718750411645
d2__L1__seed8,gnn_qmix,coord_grid,8,136,3425,3.0,25,0.7967,0.11936426189328943,0.6316098059926715,2.370813666959293
d2__L1__seed8,gnn_qmix,coord_grid,8,137,3450,3.0,25,0.795215625,0.13810330256819725,0.8057179301977158,2.392510458943434
d2__L1__seed8,gnn_qmix,coord_grid,8,138,3475,3.0,25,0.79373125,0.1087127048522234,0.4889665221174558,2.412229042034596
d2__L1__seed8,gnn_qmix,coord_grid,8,139,3500,2.0,25,0.792246875,0.12631957232952118,0.4728480353951454,2.432669666945003
d2__L1__seed8,gnn_qmix,coord_grid,8,140,3525,6.0,25,0.7907625,0.13306829546179091,0.554706586258752,2.456091959029436
d2__L1__seed8,gnn_qmix,coord_grid,8,141,3550,2.0,25,0.789278125,0.11002704252799352,0.4770021711786588,2.4724067919887602
d2__L1__seed8,gnn_qmix,coord_grid,8,142,3575,4.0,25,0.7877937500000001,0.11895630322396755,0.3684814472993215,2.4951105419313535
d2__L1__seed8,gnn_qmix,coord_grid,8,143,3600,3.0,25,0.786309375,0.10339339698354404,0.4826430231332779,2.5137063339352608
d2__L1__seed8,gnn_qmix,coord_grid,8,144,3625,4.0,25,0.784825,0.12185139315468925,0.5292062503950936,2.533902750001289
d2__L1__seed8,gnn_qmix,coord_grid,8,145,3650,8.0,25,0.783340625,0.10119763451317947,0.4739438196023305,2.5549935420276597
d2__L1__seed8,gnn_qmix,coord_grid,8,146,3675,8.0,25,0.78185625,0.10202997550368309,0.5324886739253998,2.5749775839503855
d2__L1__seed8,gnn_qmix,coord_grid,8,147,3700,3.0,25,0.780371875,0.10752294088403384,0.5476025938987732,2.593526666983962
d2__L1__seed8,gnn_qmix,coord_grid,8,148,3725,2.0,25,0.7788875,0.13792898399489267,0.4504665264061519,2.611507041961886
d2__L1__seed8,gnn_qmix,coord_grid,8,149,3750,4.0,25,0.777403125,0.11133023103078206,0.5086812178293864,2.632034417008981
d2__L1__seed8,gnn_qmix,coord_grid,8,150,3775,2.0,25,0.77591875,0.10680877168973286,0.46082039674123126,2.652320791967213
d2__L1__seed8,gnn_qmix,coord_grid,8,151,3800,1.0,25,0.774434375,0.10427134235699971,0.42178012430667877,2.6741634589852765
d2__L1__seed8,gnn_qmix,coord_grid,8,152,3825,5.0,25,0.77295,0.10317775553890637,0.44157420098781586,2.698375500040129
d2__L1__seed8,gnn_qmix,coord_grid,8,153,3850,5.0,25,0.771465625,0.1047286515434583,0.5098233669996262,2.7190993749536574
d2__L1__seed8,gnn_qmix,coord_grid,8,154,3875,1.0,25,0.7699812500000001,0.1001799317697684,0.339949535826842,2.738405999960378
d2__L1__seed8,gnn_qmix,coord_grid,8,155,3900,5.0,25,0.768496875,0.10422935895621777,0.44337095071872074,2.758171666995622
d2__L1__seed8,gnn_qmix,coord_grid,8,156,3925,13.0,25,0.7670125,0.11825507187417575,0.39941215940884184,2.7770516249584034
d2__L1__seed8,gnn_qmix,coord_grid,8,157,3950,8.0,25,0.765528125,0.11424831114709377,0.6724179486433665,2.7976947500137612
d2__L1__seed8,gnn_qmix,coord_grid,8,158,3975,3.0,25,0.76404375,0.08707704519232114,0.4046406199534734,2.814285291940905
d2__L1__seed8,gnn_qmix,coord_grid,8,159,4000,7.0,25,0.762559375,0.10636050626635551,0.533990149696668,2.8305505419848487
d2__L1__seed8,gnn_qmix,coord_grid,8,160,4025,1.0,25,0.761075,0.1142713970371655,0.399670700941767,2.848988209036179
d2__L1__seed8,gnn_qmix,coord_grid,8,161,4050,2.0,25,0.759590625,0.11729071661829948,0.36984141916036606,2.869578209007159
d2__L1__seed8,gnn_qmix,coord_grid,8,162,4075,8.0,25,0.75810625,0.07713045179843903,0.37564247101545334,2.8915158750023693
d2__L1__seed8,gnn_qmix,coord_grid,8,163,4100,0.0,25,0.756621875,0.10928065267701943,0.5333302170038223,2.9139702919637784
d2__L1__seed8,gnn_qmix,coord_grid,8,164,4125,1.0,25,0.7551375,0.08031703265649932,0.3775011343615396,2.9339474589796737
d2__L1__seed8,gnn_qmix,coord_grid,8,165,4150,2.0,25,0.753653125,0.1517495016256968,0.5349082201719284,2.9516773340292275
d2__L1__seed8,gnn_qmix,coord_grid,8,166,4175,8.0,25,0.75216875,0.12384258210659027,0.2969924584031105,2.967858333955519
d2__L1__seed8,gnn_qmix,coord_grid,8,167,4200,5.0,25,0.7506843750000001,0.12371525603036086,0.4745343079169591,2.9855659999884665
d2__L1__seed8,gnn_qmix,coord_grid,8,168,4225,4.0,25,0.7492,0.14630324287073954,0.7172921257359641,3.003566166968085
d2__L1__seed8,gnn_qmix,coord_grid,8,169,4250,6.0,25,0.7477156250000001,0.13429246097803116,0.6006943980852762,3.020794624928385
d2__L1__seed8,gnn_qmix,coord_grid,8,170,4275,5.0,25,0.74623125,0.12620346248149872,0.4364161839087804,3.0386760840192437
d2__L1__seed8,gnn_qmix,coord_grid,8,171,4300,4.0,25,0.7447468749999999,0.10889047756791115,0.6342686116695404,3.0549806249327958
d2__L1__seed8,gnn_qmix,coord_grid,8,172,4325,1.0,25,0.7432625,0.08905564062297344,0.40362990328243803,3.0728041250258684
d2__L1__seed8,gnn_qmix,coord_grid,8,173,4350,3.0,25,0.741778125,0.12197956318656604,0.43601570278406143,3.0898727499879897
d2__L1__seed8,gnn_qmix,coord_grid,8,174,4375,3.0,25,0.74029375,0.09592848643660545,0.5272550533215205,3.1123346249805763
d2__L1__seed8,gnn_qmix,coord_grid,8,175,4400,0.0,25,0.738809375,0.1102919311573108,0.5414562871058782,3.1335084999445826
d2__L1__seed8,gnn_qmix,coord_grid,8,176,4425,8.0,25,0.737325,0.10028577063764844,0.43856740636484964,3.1577053340151906
d2__L1__seed8,gnn_qmix,coord_grid,8,177,4450,3.0,25,0.735840625,0.10292567064364751,0.4308536499738693,3.1770502920262516
d2__L1__seed8,gnn_qmix,coord_grid,8,178,4475,4.0,25,0.73435625,0.12020672857761383,0.5981750835975012,3.1953725420171395
d2__L1__seed8,gnn_qmix,coord_grid,8,179,4500,3.0,25,0.7328718750000001,0.1395589162906011,0.36997785170873004,3.2124187919544056
d2__L1__seed8,gnn_qmix,coord_grid,8,180,4525,7.0,25,0.7313875000000001,0.10855202057531901,0.35814606717654635,3.2318109170300886
d2__L1__seed8,gnn_qmix,coord_grid,8,181,4550,0.0,25,0.729903125,0.12413707127173741,0.5035947139064471,3.2475246250396594
d2__L1__seed8,gnn_qmix,coord_grid,8,182,4575,5.0,25,0.72841875,0.1095203086733818,0.47227059801419574,3.263870417024009
d2__L1__seed8,gnn_qmix,coord_grid,8,183,4600,2.0,25,0.726934375,0.11725711698333423,0.47775856653849286,3.286107874941081
d2__L1__seed8,gnn_qmix,coord_grid,8,184,4625,3.0,25,0.72545,0.09108749723860196,0.4701537277017321,3.3135807500220835
d2__L1__seed8,gnn_qmix,coord_grid,8,185,4650,2.0,25,0.723965625,0.09995573634902637,0.4003500168522199,3.3372843749821186
d2__L1__seed8,gnn_qmix,coord_grid,8,186,4675,4.0,25,0.72248125,0.10890131443738937,0.5745488802591959,3.3643121669301763
d2__L1__seed8,gnn_qmix,coord_grid,8,187,4700,3.0,25,0.720996875,0.12204164142409961,0.5642939110596975,3.3873344999738038
d2__L1__seed8,gnn_qmix,coord_grid,8,188,4725,4.0,25,0.7195125,0.1145687678030559,0.37272852233478,3.4135974999517202
d2__L1__seed8,gnn_qmix,coord_grid,8,189,4750,9.0,25,0.718028125,0.10996609181165695,0.3664834002653758,3.4360285840230063
d2__L1__seed8,gnn_qmix,coord_grid,8,190,4775,4.0,25,0.71654375,0.11964760348200798,0.43418116370836896,3.456031583948061
d2__L1__seed8,gnn_qmix,coord_grid,8,191,4800,4.0,25,0.715059375,0.12358999252319336,0.584713007013003,3.4728294169763103
d2__L1__seed8,gnn_qmix,coord_grid,8,192,4825,11.0,25,0.7135750000000001,0.09895126415150506,0.4770884897027697,3.491817916976288
d2__L1__seed8,gnn_qmix,coord_grid,8,193,4850,4.0,25,0.712090625,0.11638793349266052,0.49863026042779285,3.513294041971676
d2__L1__seed8,gnn_qmix,coord_grid,8,194,4875,5.0,25,0.7106062500000001,0.10224345823129018,0.4618750860293706,3.535246124956757
d2__L1__seed8,gnn_qmix,coord_grid,8,195,4900,7.0,25,0.709121875,0.12488747015595436,0.47726119061311084,3.556533541996032
d2__L1__seed8,gnn_qmix,coord_grid,8,196,4925,1.0,25,0.7076374999999999,0.1221070843083518,0.584225629057203,3.575450125033967
d2__L1__seed8,gnn_qmix,coord_grid,8,197,4950,5.0,25,0.706153125,0.1068878322839737,0.44424548248449963,3.5917865419760346
d2__L1__seed8,gnn_qmix,coord_grid,8,198,4975,0.0,25,0.70466875,0.11567606714864571,0.3660181537270546,3.6127333339536563
d2__L1__seed8,gnn_qmix,coord_grid,8,199,5000,5.0,25,0.703184375,0.14454346522688866,0.730221668879191,3.6343027090188116
d2__L1__seed8,gnn_qmix,coord_grid,8,200,5025,3.0,25,0.7017,0.09386044474584716,0.6237166162048068,3.658366375020705
