run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed9,gnn_qmix,coord_grid,9,27,700,2.0,25,0.958496875,0.05095596766720215,0.21183527757724127,0.34256345801986754
d3__L2__seed9,gnn_qmix,coord_grid,9,28,725,4.0,25,0.9570125,0.06243826715009553,0.24331559453691756,0.35930145799648017
d3__L2__seed9,gnn_qmix,coord_grid,9,29,750,1.0,25,0.955528125,0.06860980515678723,0.21029680222272873,0.37393308302853256
d3__L2__seed9,gnn_qmix,coord_grid,9,30,775,3.0,25,0.95404375,0.05221643050511678,0.20346920937299728,0.38881683303043246
d3__L2__seed9,gnn_qmix,coord_grid,9,31,800,3.0,25,0.952559375,0.06131562342246374,0.2552375743786494,0.4036112920148298
d3__L2__seed9,gnn_qmix,coord_grid,9,32,825,2.0,25,0.951075,0.031992679994021146,0.2913706472941807,0.4202222920721397
d3__L2__seed9,gnn_qmix,coord_grid,9,33,850,2.0,25,0.949590625,0.05101944009462992,0.2718675062060356,0.4350058330455795
d3__L2__seed9,gnn_qmix,coord_grid,9,34,875,0.0,25,0.94810625,0.066053606569767,0.3674921840429306,0.44960604200605303
d3__L2__seed9,gnn_qmix,coord_grid,9,35,900,0.0,25,0.946621875,0.039625917871793113,0.29870473593473434,0.46489129203837365
d3__L2__seed9,gnn_qmix,coord_grid,9,36,925,8.0,25,0.9451375,0.0576262612427984,0.2212602858032499,0.4821502920240164
d3__L2__seed9,gnn_qmix,coord_grid,9,37,950,0.0,25,0.943653125,0.05749728220204512,0.2792217383782069,0.4969794580247253
d3__L2__seed9,gnn_qmix,coord_grid,9,38,975,0.0,25,0.94216875,0.059095180593430996,0.2616743470231692,0.5118121670093387
d3__L2__seed9,gnn_qmix,coord_grid,9,39,1000,3.0,25,0.940684375,0.06678043507660429,0.23102530588706335,0.5267310420749709
d3__L2__seed9,gnn_qmix,coord_grid,9,40,1025,2.0,25,0.9392,0.05230890214443207,0.2985376715660095,0.5434482500422746
d3__L2__seed9,gnn_qmix,coord_grid,9,41,1050,0.0,25,0.937715625,0.04311538394540548,0.21972011278072992,0.5585877500707284
d3__L2__seed9,gnn_qmix,coord_grid,9,42,1075,1.0,25,0.93623125,0.060565224227805935,0.3517233803868294,0.5738842079881579
d3__L2__seed9,gnn_qmix,coord_grid,9,43,1100,3.0,25,0.934746875,0.031172163939724367,0.18584001436829567,0.588564292062074
d3__L2__seed9,gnn_qmix,coord_grid,9,44,1125,2.0,25,0.9332625,0.051616347794021876,0.26886611751147677,0.6055695830145851
d3__L2__seed9,gnn_qmix,coord_grid,9,45,1150,0.0,25,0.931778125,0.0537445762505134,0.21201252937316895,0.6207867920165882
d3__L2__seed9,gnn_qmix,coord_grid,9,46,1175,3.0,25,0.93029375,0.0532340652619799,0.2673665111263593,0.6397540420293808
d3__L2__seed9,gnn_qmix,coord_grid,9,47,1200,5.0,25,0.9288093749999999,0.0552678598711888,0.20519413550694784,0.658356708008796
d3__L2__seed9,gnn_qmix,coord_grid,9,48,1225,6.0,25,0.927325,0.06277128189269986,0.3113822415471077,0.6779352080775425
d3__L2__seed9,gnn_qmix,coord_grid,9,49,1250,4.0,25,0.925840625,0.05486805240313212,0.17014632994929949,0.6966845419956371
d3__L2__seed9,gnn_qmix,coord_grid,9,50,1275,1.0,25,0.92435625,0.056184784043580294,0.2845398137966792,0.7157376250252128
d3__L2__seed9,gnn_qmix,coord_grid,9,51,1300,1.0,25,0.922871875,0.0634727521489064,0.21923492600520453,0.7340618750313297
d3__L2__seed9,gnn_qmix,coord_grid,9,52,1325,2.0,25,0.9213875,0.0331725829413959,0.2880889411483492,0.755866541992873
d3__L2__seed9,gnn_qmix,coord_grid,9,53,1350,3.0,25,0.919903125,0.03792614101742705,0.19438171883424124,0.7742525420617312
d3__L2__seed9,gnn_qmix,coord_grid,9,54,1375,2.0,25,0.91841875,0.061216830586393677,0.312816571444273,0.7930296669946983
d3__L2__seed9,gnn_qmix,coord_grid,9,55,1400,0.0,25,0.916934375,0.03731646233548721,0.20472240447998047,0.8107993330340832
d3__L2__seed9,gnn_qmix,coord_grid,9,56,1425,3.0,25,0.91545,0.04927994018154485,0.3497579310621534,0.8324086670763791
d3__L2__seed9,gnn_qmix,coord_grid,9,57,1450,0.0,25,0.913965625,0.03843081401040157,0.20488970230023065,0.8506364580243826
d3__L2__seed9,gnn_qmix,coord_grid,9,58,1475,2.0,25,0.91248125,0.038046084344387054,0.2000552440683047,0.86847516708076
d3__L2__seed9,gnn_qmix,coord_grid,9,59,1500,10.0,25,0.910996875,0.05843238035837809,0.22130518158276877,0.887175708077848
d3__L2__seed9,gnn_qmix,coord_grid,9,60,1525,4.0,25,0.9095125,0.05907760374248028,0.20781287338052476,0.908192583010532
d3__L2__seed9,gnn_qmix,coord_grid,9,61,1550,1.0,25,0.908028125,0.035494408725450434,0.25991200904051465,0.9266037920024246
d3__L2__seed9,gnn_qmix,coord_grid,9,62,1575,4.0,25,0.90654375,0.05746573396027088,0.298596628010273,0.9474592080805451
d3__L2__seed9,gnn_qmix,coord_grid,9,63,1600,1.0,25,0.905059375,0.05639029139031967,0.28673431773980457,0.9668188750511035
d3__L2__seed9,gnn_qmix,coord_grid,9,64,1625,1.0,25,0.903575,0.04519000489796911,0.18220358448369162,0.9906877500470728
d3__L2__seed9,gnn_qmix,coord_grid,9,65,1650,3.0,25,0.902090625,0.04152291997646292,0.16458804408709207,1.0093364580534399
d3__L2__seed9,gnn_qmix,coord_grid,9,66,1675,1.0,25,0.90060625,0.043314018907646336,0.25279051810503006,1.0272276250179857
d3__L2__seed9,gnn_qmix,coord_grid,9,67,1700,0.0,25,0.899121875,0.043135909674068294,0.17378443976243338,1.0461488750297576
d3__L2__seed9,gnn_qmix,coord_grid,9,68,1725,0.0,25,0.8976375,0.06394132652453013,0.21372975834778377,1.0670565000036731
d3__L2__seed9,gnn_qmix,coord_grid,9,69,1750,4.0,25,0.896153125,0.03855981786424915,0.2486530269185702,1.0851038330001757
d3__L2__seed9,gnn_qmix,coord_grid,9,70,1775,1.0,25,0.89466875,0.06548958085477352,0.2384984294573466,1.1037524580024183
d3__L2__seed9,gnn_qmix,coord_grid,9,71,1800,1.0,25,0.893184375,0.05891448476662239,0.21273728211720785,1.1233913330361247
d3__L2__seed9,gnn_qmix,coord_grid,9,72,1825,2.0,25,0.8917,0.05493704868214471,0.42709619232586454,1.1435741250170395
d3__L2__seed9,gnn_qmix,coord_grid,9,73,1850,0.0,25,0.890215625,0.04266784774760405,0.28920386483271915,1.1591813750565052
d3__L2__seed9,gnn_qmix,coord_grid,9,74,1875,3.0,25,0.88873125,0.054131909273564816,0.2502562776207924,1.1742973329965025
d3__L2__seed9,gnn_qmix,coord_grid,9,75,1900,7.0,25,0.887246875,0.036757457070052624,0.22794219106435776,1.1892861250089481
d3__L2__seed9,gnn_qmix,coord_grid,9,76,1925,5.0,25,0.8857625,0.055805293044873645,0.2883681740079607,1.20834733301308
d3__L2__seed9,gnn_qmix,coord_grid,9,77,1950,1.0,25,0.884278125,0.04372056915114323,0.20371642212073007,1.2238850001012906
d3__L2__seed9,gnn_qmix,coord_grid,9,78,1975,1.0,25,0.88279375,0.05831601036091646,0.2778316910068194,1.239368167007342
d3__L2__seed9,gnn_qmix,coord_grid,9,79,2000,6.0,25,0.881309375,0.06346789995829265,0.22311837474505106,1.2544695830438286
d3__L2__seed9,gnn_qmix,coord_grid,9,80,2025,2.0,25,0.879825,0.0437822574749589,0.25355387159756254,1.2714770000893623
d3__L2__seed9,gnn_qmix,coord_grid,9,81,2050,4.0,25,0.878340625,0.06199517846107483,0.1905022288362185,1.2869059580843896
d3__L2__seed9,gnn_qmix,coord_grid,9,82,2075,2.0,25,0.87685625,0.06592302707334359,0.2760027100642522,1.3023850000463426
d3__L2__seed9,gnn_qmix,coord_grid,9,83,2100,3.0,25,0.875371875,0.05072581519683202,0.2235845997929573,1.3180034999968484
d3__L2__seed9,gnn_qmix,coord_grid,9,84,2125,1.0,25,0.8738875,0.05890105079327311,0.21821426068033492,1.3355440420564264
d3__L2__seed9,gnn_qmix,coord_grid,9,85,2150,2.0,25,0.872403125,0.042336552403867245,0.26534616326292354,1.3502117920434102
d3__L2__seed9,gnn_qmix,coord_grid,9,86,2175,5.0,25,0.87091875,0.06676306979109843,0.2857939104239146,1.3655550830299035
d3__L2__seed9,gnn_qmix,coord_grid,9,87,2200,0.0,25,0.869434375,0.04955499153584242,0.25214023391405743,1.3807563330046833
d3__L2__seed9,gnn_qmix,coord_grid,9,88,2225,3.0,25,0.86795,0.05208618912313666,0.3476209448916571,1.3982870420441031
d3__L2__seed9,gnn_qmix,coord_grid,9,89,2250,5.0,25,0.866465625,0.03954052614669005,0.17460295806328455,1.4143150420859456
d3__L2__seed9,gnn_qmix,coord_grid,9,90,2275,4.0,25,0.86498125,0.06273800817628701,0.31919097652037937,1.4295429170597345
d3__L2__seed9,gnn_qmix,coord_grid,9,91,2300,1.0,25,0.863496875,0.05047410586848855,0.2593714694182078,1.4491987080546096
d3__L2__seed9,gnn_qmix,coord_grid,9,92,2325,1.0,25,0.8620125000000001,0.05206078503813062,0.2969135024717876,1.4717967500910163
d3__L2__seed9,gnn_qmix,coord_grid,9,93,2350,6.0,25,0.860528125,0.05613573888937632,0.24874822547038397,1.4911588750546798
d3__L2__seed9,gnn_qmix,coord_grid,9,94,2375,1.0,25,0.85904375,0.0509447418153286,0.22023842732111612,1.509754917002283
d3__L2__seed9,gnn_qmix,coord_grid,9,95,2400,3.0,25,0.857559375,0.04308257717639208,0.289497435092926,1.529493167065084
d3__L2__seed9,gnn_qmix,coord_grid,9,96,2425,0.0,25,0.856075,0.06008839926549366,0.2429911004645484,1.5512520000338554
d3__L2__seed9,gnn_qmix,coord_grid,9,97,2450,2.0,25,0.854590625,0.046281458189090095,0.25706630448500317,1.5719142080051824
d3__L2__seed9,gnn_qmix,coord_grid,9,98,2475,3.0,25,0.85310625,0.04288913495838642,0.2129394362370173,1.5917240420822054
d3__L2__seed9,gnn_qmix,coord_grid,9,99,2500,0.0,25,0.851621875,0.05208625830709934,0.23297005146741867,1.6104337500873953
d3__L2__seed9,gnn_qmix,coord_grid,9,100,2525,1.0,25,0.8501375,0.05433784318821771,0.23964808029787882,1.6336254170164466
d3__L2__seed9,gnn_qmix,coord_grid,9,101,2550,2.0,25,0.848653125,0.0479446966201067,0.1715787947177887,1.6525008750613779
d3__L2__seed9,gnn_qmix,coord_grid,9,102,2575,3.0,25,0.84716875,0.04928746912628412,0.23726942638556162,1.673312708036974
d3__L2__seed9,gnn_qmix,coord_grid,9,103,2600,8.0,25,0.845684375,0.042501659442981087,0.18152337272961935,1.6934905831003562
d3__L2__seed9,gnn_qmix,coord_grid,9,104,2625,1.0,25,0.8442000000000001,0.05118187237530947,0.3056096008845738,1.7165073330979794
d3__L2__seed9,gnn_qmix,coord_grid,9,105,2650,2.0,25,0.842715625,0.055265191942453384,0.2547909542918205,1.734887000056915
d3__L2__seed9,gnn_qmix,coord_grid,9,106,2675,5.0,25,0.84123125,0.05915455582241217,0.2310666131476561,1.7564707500860095
d3__L2__seed9,gnn_qmix,coord_grid,9,107,2700,3.0,25,0.839746875,0.05294454315056404,0.32154149810473126,1.7767404170008376
d3__L2__seed9,gnn_qmix,coord_grid,9,108,2725,1.0,25,0.8382625,0.06915053405932017,0.3194664588996342,1.7985502500087023
d3__L2__seed9,gnn_qmix,coord_grid,9,109,2750,4.0,25,0.836778125,0.049221531953662634,0.3216140692432721,1.8174022079911083
d3__L2__seed9,gnn_qmix,coord_grid,9,110,2775,4.0,25,0.83529375,0.05754388744632403,0.1846071556210518,1.8363808750873432
d3__L2__seed9,gnn_qmix,coord_grid,9,111,2800,3.0,25,0.833809375,0.049537998934586845,0.28513342266281444,1.8525247500510886
d3__L2__seed9,gnn_qmix,coord_grid,9,112,2825,2.0,25,0.832325,0.05911618045398167,0.2548899842160089,1.8711897500324994
d3__L2__seed9,gnn_qmix,coord_grid,9,113,2850,1.0,25,0.830840625,0.05925698562835654,0.3177872449159622,1.8910011250991374
d3__L2__seed9,gnn_qmix,coord_grid,9,114,2875,6.0,25,0.82935625,0.08441377741595109,0.2724181165297826,1.9103483330691233
d3__L2__seed9,gnn_qmix,coord_grid,9,115,2900,4.0,25,0.827871875,0.04985545172045628,0.2660646823545297,1.929834833019413
d3__L2__seed9,gnn_qmix,coord_grid,9,116,2925,1.0,25,0.8263875,0.06153593850987298,0.26513808965682983,1.9521290000993758
d3__L2__seed9,gnn_qmix,coord_grid,9,117,2950,4.0,25,0.8249031250000001,0.059778197358051934,0.2731879452864329,1.971413291990757
d3__L2__seed9,gnn_qmix,coord_grid,9,118,2975,4.0,25,0.82341875,0.05879935653259357,0.30290725578864414,1.9907507080351934
d3__L2__seed9,gnn_qmix,coord_grid,9,119,3000,4.0,25,0.821934375,0.08253816204766433,0.32116810729106265,2.0089366250904277
d3__L2__seed9,gnn_qmix,coord_grid,9,120,3025,1.0,25,0.82045,0.054680457072598596,0.27348579253469196,2.029685541987419
d3__L2__seed9,gnn_qmix,coord_grid,9,121,3050,6.0,25,0.818965625,0.0586553035924832,0.25043216596047085,2.0456274170428514
d3__L2__seed9,gnn_qmix,coord_grid,9,122,3075,3.0,25,0.81748125,0.05627104081213474,0.2994751110672951,2.065978292026557
d3__L2__seed9,gnn_qmix,coord_grid,9,123,3100,2.0,25,0.815996875,0.04140186496078968,0.20210905621449152,2.0847878750646487
d3__L2__seed9,gnn_qmix,coord_grid,9,124,3125,5.0,25,0.8145125,0.05236853685762201,0.26725327542849947,2.1073933329898864
d3__L2__seed9,gnn_qmix,coord_grid,9,125,3150,4.0,25,0.813028125,0.04988576037188371,0.2310075139005979,2.1271586670773104
d3__L2__seed9,gnn_qmix,coord_grid,9,126,3175,3.0,25,0.81154375,0.04465490859001875,0.2502596875031789,2.147499458049424
d3__L2__seed9,gnn_qmix,coord_grid,9,127,3200,1.0,25,0.810059375,0.0631267052764694,0.2701542526483536,2.1639622499933466
d3__L2__seed9,gnn_qmix,coord_grid,9,128,3225,8.0,25,0.808575,0.038842872982578616,0.22490472772291728,2.1817361670546234
d3__L2__seed9,gnn_qmix,coord_grid,9,129,3250,4.0,25,0.8070906250000001,0.04624865297228098,0.2027159072458744,2.197526500094682
d3__L2__seed9,gnn_qmix,coord_grid,9,130,3275,5.0,25,0.80560625,0.07792169569681089,0.28964966908097267,2.213775792042725
d3__L2__seed9,gnn_qmix,coord_grid,9,131,3300,2.0,25,0.804121875,0.05959951008359591,0.3159761627515157,2.229688375024125
d3__L2__seed9,gnn_qmix,coord_grid,9,132,3325,6.0,25,0.8026375,0.07182758301496506,0.3047589936426708,2.247441333020106
d3__L2__seed9,gnn_qmix,coord_grid,9,133,3350,2.0,25,0.801153125,0.051359972916543484,0.24553481737772623,2.263168500037864
d3__L2__seed9,gnn_qmix,coord_grid,9,134,3375,8.0,25,0.79966875,0.0732502940421303,0.35692229370276135,2.2786757920403033
d3__L2__seed9,gnn_qmix,coord_grid,9,135,3400,0.0,25,0.798184375,0.053845105382303395,0.28601689140001935,2.294569833087735
d3__L2__seed9,gnn_qmix,coord_grid,9,136,3425,3.0,25,0.7967,0.08096528372594289,0.44816341570445467,2.3124935420928523
d3__L2__seed9,gnn_qmix,coord_grid,9,137,3450,3.0,25,0.795215625,0.07086472275356452,0.4081454078356425,2.3281800830736756
d3__L2__seed9,gnn_qmix,coord_grid,9,138,3475,4.0,25,0.79373125,0.06461593757073085,0.2892059658964475,2.3437190420227125
d3__L2__seed9,gnn_qmix,coord_grid,9,139,3500,4.0,25,0.792246875,0.08226886950433254,0.3505242665608724,2.3598213330842555
d3__L2__seed9,gnn_qmix,coord_grid,9,140,3525,0.0,25,0.7907625,0.05150827792073999,0.26380411854812075,2.377953500021249
d3__L2__seed9,gnn_qmix,coord_grid,9,141,3550,3.0,25,0.789278125,0.05681319876263539,0.3256601666410764,2.3936995420372114
d3__L2__seed9,gnn_qmix,coord_grid,9,142,3575,3.0,25,0.7877937500000001,0.06277928625543912,0.21519602338473,2.409564833040349
d3__L2__seed9,gnn_qmix,coord_grid,9,143,3600,4.0,25,0.786309375,0.07438092927138011,0.35005058844884235,2.425055625033565
d3__L2__seed9,gnn_qmix,coord_grid,9,144,3625,3.0,25,0.784825,0.0672913563570806,0.3639752779688154,2.445871042087674
d3__L2__seed9,gnn_qmix,coord_grid,9,145,3650,4.0,25,0.783340625,0.058758058895667396,0.2955475449562073,2.466205667005852
d3__L2__seed9,gnn_qmix,coord_grid,9,146,3675,4.0,25,0.78185625,0.07018138592441876,0.2603870878616969,2.486074708052911
d3__L2__seed9,gnn_qmix,coord_grid,9,147,3700,2.0,25,0.780371875,0.05987830739468336,0.2650729604065418,2.506533042062074
d3__L2__seed9,gnn_qmix,coord_grid,9,148,3725,3.0,25,0.7788875,0.05247914232313633,0.23468739645821707,2.5281056670937687
d3__L2__seed9,gnn_qmix,coord_grid,9,149,3750,8.0,25,0.777403125,0.06503214128315449,0.2964716429511706,2.548828125
d3__L2__seed9,gnn_qmix,coord_grid,9,150,3775,5.0,25,0.77591875,0.08526061475276947,0.4351515894134839,2.568204667069949
d3__L2__seed9,gnn_qmix,coord_grid,9,151,3800,4.0,25,0.774434375,0.07364136880884568,0.3248855074246724,2.5876537080621347
d3__L2__seed9,gnn_qmix,coord_grid,9,152,3825,4.0,25,0.77295,0.06371990963816643,0.3270986559135573,2.6092429170385003
d3__L2__seed9,gnn_qmix,coord_grid,9,153,3850,5.0,25,0.771465625,0.049282047897577286,0.2213868498802185,2.6249357080087066
d3__L2__seed9,gnn_qmix,coord_grid,9,154,3875,6.0,25,0.7699812500000001,0.05356614291667938,0.23020062098900476,2.6411056250799447
d3__L2__seed9,gnn_qmix,coord_grid,9,155,3900,6.0,25,0.768496875,0.08795462797085445,0.2952037702004115,2.6569043330382556
d3__L2__seed9,gnn_qmix,coord_grid,9,156,3925,5.0,25,0.7670125,0.03957406897097826,0.3225885587079184,2.6752977500436828
d3__L2__seed9,gnn_qmix,coord_grid,9,157,3950,9.0,25,0.765528125,0.052652446165060006,0.281327993919452,2.691852083080448
d3__L2__seed9,gnn_qmix,coord_grid,9,158,3975,4.0,25,0.76404375,0.07387056946754456,0.2788340349992116,2.7073134580859914
d3__L2__seed9,gnn_qmix,coord_grid,9,159,4000,1.0,25,0.762559375,0.046561140567064285,0.35341579218705493,2.72342670802027
d3__L2__seed9,gnn_qmix,coord_grid,9,160,4025,5.0,25,0.761075,0.06026874150016478,0.4165915144341333,2.7413468330632895
d3__L2__seed9,gnn_qmix,coord_grid,9,161,4050,2.0,25,0.759590625,0.04996072563032309,0.2717742398381233,2.75715154199861
d3__L2__seed9,gnn_qmix,coord_grid,9,162,4075,1.0,25,0.75810625,0.06805254022280376,0.3002212295929591,2.7731685830513015
d3__L2__seed9,gnn_qmix,coord_grid,9,163,4100,2.0,25,0.756621875,0.05984931066632271,0.26272035390138626,2.7894362080842257
d3__L2__seed9,gnn_qmix,coord_grid,9,164,4125,1.0,25,0.7551375,0.07850033630217824,0.37310380595070974,2.8076034580590203
d3__L2__seed9,gnn_qmix,coord_grid,9,165,4150,1.0,25,0.753653125,0.06221122729281584,0.3572843049963315,2.823819417040795
d3__L2__seed9,gnn_qmix,coord_grid,9,166,4175,4.0,25,0.75216875,0.04851465641210476,0.25375668207804364,2.839621875085868
d3__L2__seed9,gnn_qmix,coord_grid,9,167,4200,2.0,25,0.7506843750000001,0.06923016160726547,0.3543149878581365,2.855833667097613
d3__L2__seed9,gnn_qmix,coord_grid,9,168,4225,2.0,25,0.7492,0.0765920669904777,0.41956326365470886,2.873645917046815
d3__L2__seed9,gnn_qmix,coord_grid,9,169,4250,6.0,25,0.7477156250000001,0.08926652433971564,0.5614746088782946,2.889746917062439
d3__L2__seed9,gnn_qmix,coord_grid,9,170,4275,3.0,25,0.74623125,0.07688238223393758,0.25888872394959134,2.9055811250582337
d3__L2__seed9,gnn_qmix,coord_grid,9,171,4300,2.0,25,0.7447468749999999,0.06181305646896362,0.33754270523786545,2.9215526250191033
d3__L2__seed9,gnn_qmix,coord_grid,9,172,4325,1.0,25,0.7432625,0.06866497280342239,0.24583506797041213,2.9465529170120135
d3__L2__seed9,gnn_qmix,coord_grid,9,173,4350,1.0,25,0.741778125,0.062001909439762436,0.332748219370842,2.967477458063513
d3__L2__seed9,gnn_qmix,coord_grid,9,174,4375,4.0,25,0.74029375,0.07517354687054952,0.335977166891098,2.9871568330563605
d3__L2__seed9,gnn_qmix,coord_grid,9,175,4400,3.0,25,0.738809375,0.07229460900028546,0.23737944662570953,3.0080766670871526
d3__L2__seed9,gnn_qmix,coord_grid,9,176,4425,5.0,25,0.737325,0.06743013273392405,0.3183456425155912,3.032385167083703
d3__L2__seed9,gnn_qmix,coord_grid,9,177,4450,2.0,25,0.735840625,0.05399363425870737,0.28505466630061466,3.052971333032474
d3__L2__seed9,gnn_qmix,coord_grid,9,178,4475,0.0,25,0.73435625,0.06373579272379477,0.2547422721982002,3.072693167021498
d3__L2__seed9,gnn_qmix,coord_grid,9,179,4500,3.0,25,0.7328718750000001,0.05532460908095042,0.28866464644670486,3.093025208101608
d3__L2__seed9,gnn_qmix,coord_grid,9,180,4525,3.0,25,0.7313875000000001,0.060405993568045754,0.29280306824616026,3.115712125087157
d3__L2__seed9,gnn_qmix,coord_grid,9,181,4550,1.0,25,0.729903125,0.0718295481055975,0.2869005848964055,3.136330583016388
d3__L2__seed9,gnn_qmix,coord_grid,9,182,4575,6.0,25,0.72841875,0.05858899218340715,0.27061867465575534,3.157749667065218
d3__L2__seed9,gnn_qmix,coord_grid,9,183,4600,2.0,25,0.726934375,0.0675622286895911,0.2897557045022647,3.1775329580996186
d3__L2__seed9,gnn_qmix,coord_grid,9,184,4625,4.0,25,0.72545,0.05023476454828467,0.25974016743046896,3.200952000101097
d3__L2__seed9,gnn_qmix,coord_grid,9,185,4650,4.0,25,0.723965625,0.07237875834107399,0.22705063472191492,3.2224694580072537
d3__L2__seed9,gnn_qmix,coord_grid,9,186,4675,0.0,25,0.72248125,0.07069070264697075,0.3257557824254036,3.2438784170662984
d3__L2__seed9,gnn_qmix,coord_grid,9,187,4700,0.0,25,0.720996875,0.060451854641238846,0.31767771393060684,3.264878874993883
d3__L2__seed9,gnn_qmix,coord_grid,9,188,4725,0.0,25,0.7195125,0.06663971979703222,0.3143370747566223,3.286559542058967
d3__L2__seed9,gnn_qmix,coord_grid,9,189,4750,0.0,25,0.718028125,0.06829669264455636,0.2819998115301132,3.3070535419974476
d3__L2__seed9,gnn_qmix,coord_grid,9,190,4775,5.0,25,0.71654375,0.07216960688432057,0.22642862796783447,3.3265252920100465
d3__L2__seed9,gnn_qmix,coord_grid,9,191,4800,3.0,25,0.715059375,0.07367097896834214,0.3702312608559926,3.348024750011973
d3__L2__seed9,gnn_qmix,coord_grid,9,192,4825,4.0,25,0.7135750000000001,0.052995327061840465,0.27684707407440456,3.3697308329865336
d3__L2__seed9,gnn_qmix,coord_grid,9,193,4850,4.0,25,0.712090625,0.04428955912590027,0.2178454448779424,3.3907387499930337
d3__L2__seed9,gnn_qmix,coord_grid,9,194,4875,1.0,25,0.7106062500000001,0.06532192199180524,0.3321653331319491,3.4101826670812443
d3__L2__seed9,gnn_qmix,coord_grid,9,195,4900,0.0,25,0.709121875,0.05031429479519526,0.3691460465391477,3.4320093750720844
d3__L2__seed9,gnn_qmix,coord_grid,9,196,4925,2.0,25,0.7076374999999999,0.04541415960661003,0.26321839009012493,3.4531727500725538
d3__L2__seed9,gnn_qmix,coord_grid,9,197,4950,3.0,25,0.706153125,0.059460305298368134,0.32451413323481876,3.473649625084363
d3__L2__seed9,gnn_qmix,coord_grid,9,198,4975,5.0,25,0.70466875,0.048397914506495,0.25259161988894147,3.493392583099194
d3__L2__seed9,gnn_qmix,coord_grid,9,199,5000,4.0,25,0.703184375,0.06984509558727343,0.4194652587175369,3.5145882500801235
d3__L2__seed9,gnn_qmix,coord_grid,9,200,5025,4.0,25,0.7017,0.06917856261134148,0.4357085589851652,3.5362347500631586
