run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1174,29375,8.0,25,0.7674558333333333,0.26574163263042766,1.8414060473442078,197.52970880000066
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1175,29400,8.0,25,0.7672579166666667,0.5097804417212805,2.6386288007100425,197.70658770000227
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1176,29425,4.0,25,0.7670600000000001,0.45536087666239056,2.061462095805577,197.9218413000017
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1177,29450,5.0,25,0.7668620833333333,0.3712231492002805,1.7917495171229045,198.1006217000031
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1178,29475,5.0,25,0.7666641666666667,0.38644372423489887,2.5612757205963135,198.35480830000233
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1179,29500,7.0,25,0.76646625,0.45456865554054576,2.1296894550323486,198.57018740000058
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1180,29525,6.0,25,0.7662683333333333,0.5953598916530609,1.6934863754681178,198.82788530000107
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1181,29550,4.0,25,0.7660704166666666,0.16277910644809404,2.2557491064071655,199.12360629999966
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1182,29575,4.0,25,0.7658725,0.40209075311819714,2.414589136838913,199.38527010000325
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1183,29600,4.0,25,0.7656745833333334,0.4386512239774068,1.3462413052717845,199.58651730000201
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1184,29625,4.0,25,0.7654766666666667,0.34918439388275146,2.427256158420018,199.7596149000019
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1185,29650,9.0,25,0.76527875,0.2982104942202568,1.8888915181159973,199.937760300003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1186,29675,5.0,25,0.7650808333333333,0.5425006101528803,2.216348350048065,200.19662900000185
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1187,29700,3.0,25,0.7648829166666666,0.21659802148739496,2.05173126856486,200.3994543000008
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1188,29725,4.0,25,0.7646850000000001,0.3483340548617499,1.9775324548993791,200.6334037000015
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1189,29750,10.0,25,0.7644870833333334,0.2920670844614506,2.643602510293325,200.83173929999975
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1190,29775,8.0,25,0.7642891666666667,0.3928777625163396,3.2495402097702026,201.0205941000022
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1191,29800,5.0,25,0.76409125,0.5878070394198099,3.522563616434733,201.30474190000314
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1192,29825,9.0,25,0.7638933333333333,0.5079969636031559,6.369268076760428,201.53908990000127
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1193,29850,4.0,25,0.7636954166666667,0.49125060563286144,3.3990078965822854,201.70627349999995
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1194,29875,10.0,25,0.7634974999999999,0.2746860682964325,2.0774843096733093,201.9456867000008
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1195,29900,10.0,25,0.7632995833333334,0.5994782360891501,2.2053797245025635,202.17812290000074
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1196,29925,10.0,25,0.7631016666666667,0.603289048586573,2.1067771230425154,202.38900510000167
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1197,29950,7.0,25,0.76290375,0.8657292226950327,3.3359511295954385,202.61580470000263
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1198,29975,15.0,25,0.7627058333333334,0.22209633762637773,2.1115565796693168,202.81130960000155
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1199,30000,5.0,25,0.7625079166666666,0.4615696693460147,2.851706107457479,203.0033594000015
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1200,30025,10.0,25,0.76231,0.7647281331675393,2.732705661228725,203.20738239999991
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1201,30050,14.0,25,0.7621120833333334,0.5192119826873144,2.696487526098887,203.4236560999998
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1202,30075,4.0,25,0.7619141666666667,0.4124748483300209,2.2752687136332193,203.59038540000256
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1203,30100,9.0,25,0.76171625,0.3363187561432521,2.5337994496027627,203.78866910000215
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1204,30125,3.0,25,0.7615183333333333,0.6771373599767685,2.0673729181289673,204.01110160000098
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1205,30150,2.0,25,0.7613204166666667,0.37568091849486035,2.532362421353658,204.16625860000204
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1206,30175,8.0,25,0.7611225,0.44825036575396854,3.0759238799413047,204.3915986000029
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1207,30200,7.0,25,0.7609245833333333,0.3794088860352834,3.4378163615862527,204.599414100001
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1208,30225,8.0,25,0.7607266666666667,0.22069257817098073,1.9991438814571925,204.76911420000033
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1209,30250,9.0,25,0.76052875,0.18938031420111656,1.7268376747767131,204.946817
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1210,30275,3.0,25,0.7603308333333333,0.7372539639472961,2.1266568501790366,205.1186772000001
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1211,30300,9.0,25,0.7601329166666667,0.523516713331143,1.7219450275103252,205.30259220000153
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1212,30325,11.0,25,0.759935,0.4481273006115641,1.910799401147025,205.51216600000043
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1213,30350,11.0,25,0.7597370833333333,0.5106884005169073,2.4864609837532043,205.7823884999998
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1214,30375,9.0,25,0.7595391666666667,0.2740666667620341,2.5065253178278604,205.96396170000298
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1215,30400,3.0,25,0.75934125,0.3838581119974454,2.1363369623819985,206.1808340000025
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1216,30425,7.0,25,0.7591433333333333,0.39803919941186905,2.6245159251349315,206.4376020000018
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1217,30450,12.0,25,0.7589454166666667,0.4159572869539261,1.8204990029335022,206.58904450000045
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1218,30475,4.0,25,0.7587475,0.29944370066126186,2.4968419671058655,206.78560520000246
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1219,30500,8.0,25,0.7585495833333333,0.42277949427564937,3.676945368448893,206.9959020000024
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1220,30525,10.0,25,0.7583516666666666,0.7252181172370911,2.8901717833110263,207.16159440000047
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1221,30550,8.0,25,0.75815375,0.3794498046239217,1.7340110937754314,207.36537260000114
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1222,30575,12.0,25,0.7579558333333334,0.48731862505276996,2.1304991046587625,207.50963260000208
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1223,30600,4.0,25,0.7577579166666667,0.6177415127555529,2.481505731741587,207.6637303000025
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1224,30625,7.0,25,0.75756,0.6168137405599866,6.330012934548514,207.8974459000019
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1225,30650,11.0,25,0.7573620833333333,0.4563710888226827,4.3057384093602495,208.07047650000095
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1226,30675,7.0,25,0.7571641666666666,0.6668663918972015,2.474223474661509,208.29776740000307
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1227,30700,7.0,25,0.75696625,0.3491300009191036,2.7637537717819214,208.47152720000304
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1228,30725,5.0,25,0.7567683333333334,0.3900049057390009,2.4039950711386546,208.57927070000005
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1229,30750,9.0,25,0.7565704166666667,0.5739186828335127,2.799783249696096,208.7839724000005
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1230,30775,7.0,25,0.7563725,0.3635900306204955,2.026974340279897,208.9922574000011
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1231,30800,3.0,25,0.7561745833333333,0.5346485997239748,1.9851698676745098,209.17540080000254
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1232,30825,7.0,25,0.7559766666666666,0.5384242023740496,2.311269623892648,209.3344724000017
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1233,30850,2.0,25,0.75577875,0.3221348101894061,1.9236366748809814,209.5903556000012
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1234,30875,7.0,25,0.7555808333333334,0.4489784687757492,2.9311315615971885,209.7579106000012
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1235,30900,9.0,25,0.7553829166666667,0.4704252779483795,1.9249178369839985,209.94943120000244
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1236,30925,14.0,25,0.755185,0.4042968143309866,2.158789498465402,210.0946180000028
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1237,30950,7.0,25,0.7549870833333333,0.49403899163007736,1.9405723214149475,210.29268070000035
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1238,30975,16.0,25,0.7547891666666666,0.6803935319185257,1.7944189508756,210.4455811000007
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1239,31000,13.0,25,0.75459125,0.42236342777808505,2.771345337231954,210.70601420000094
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1240,31025,6.0,25,0.7543933333333334,0.44349777166332516,3.4230509315218245,210.9802617000023
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1241,31050,7.0,25,0.7541954166666667,0.4404017875591914,3.848519225915273,211.22902299999987
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1242,31075,4.0,25,0.7539975,0.5422008981307348,3.6331645250320435,211.43467320000127
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1243,31100,14.0,25,0.7537995833333333,0.3155164470275243,4.18450798590978,211.66313179999997
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1244,31125,9.0,25,0.7536016666666667,0.42152189569813864,3.2713735784803117,211.89507630000298
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1245,31150,4.0,25,0.75340375,0.5355937803785006,2.62198414405187,212.0049042999999
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1246,31175,9.0,25,0.7532058333333334,0.4440356393655141,2.3074693282445273,212.18039370000042
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1247,31200,8.0,25,0.7530079166666667,0.5589112291733423,2.658982753753662,212.36176420000265
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1248,31225,5.0,25,0.75281,0.613777328814779,1.9992064067295618,212.5484651000006
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1249,31250,13.0,25,0.7526120833333333,0.38919923454523087,2.049882650375366,212.71336870000232
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1250,31275,10.0,25,0.7524141666666667,0.6076973328987757,2.3179517090320587,212.8560362999997
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1251,31300,8.0,25,0.75221625,0.39071031908194226,2.583515445391337,213.00221299999976
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1252,31325,14.0,25,0.7520183333333333,0.3881032190152577,2.325126188141959,213.22977060000267
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1253,31350,14.0,25,0.7518204166666667,0.36200114091237384,2.441373646259308,213.45386409999992
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1254,31375,4.0,25,0.7516225,0.34558187673489255,2.790202180544535,213.6637557000031
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1255,31400,4.0,25,0.7514245833333333,0.21351739640037218,2.275532305240631,213.88118469999972
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1256,31425,12.0,25,0.7512266666666667,0.5294974872044155,5.834644249507359,214.09219490000032
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1257,31450,10.0,25,0.75102875,0.6084053938587507,4.061485071976979,214.30639080000037
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1258,31475,4.0,25,0.7508308333333333,0.531304861108462,4.296233296394348,214.4011860999999
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1259,31500,13.0,25,0.7506329166666666,0.5827717569967111,3.4742305278778076,214.6499337000023
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1260,31525,4.0,25,0.750435,0.5217833497694561,2.9382698195321217,214.86125350000293
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1261,31550,7.0,25,0.7502370833333334,0.7105841934680939,2.869555354118347,215.06632700000046
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1262,31575,14.0,25,0.7500391666666667,0.6159207733968893,2.550429622332255,215.27060100000017
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1263,31600,10.0,25,0.74984125,0.40174076333642006,1.9733944535255432,215.4561250000006
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1264,31625,7.0,25,0.7496433333333333,0.47446485076631817,4.443991797310965,215.67905670000255
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1265,31650,7.0,25,0.7494454166666666,0.6046989311774572,3.404017766316732,215.81538850000288
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1266,31675,11.0,25,0.7492475000000001,0.22184781109293303,3.4377341071764627,216.01905630000329
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1267,31700,6.0,25,0.7490495833333333,0.49025796353816986,3.8849626382191977,216.18598330000168
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1268,31725,6.0,25,0.7488516666666667,0.39200008128370556,3.2360593932015553,216.39340820000143
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1269,31750,5.0,25,0.74865375,0.5795766214529673,2.828524738550186,216.58840659999987
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1270,31775,6.0,25,0.7484558333333333,0.2918032755454381,3.3527183135350547,216.77348930000153
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1271,31800,5.0,25,0.7482579166666667,0.5051948552330335,2.7629560828208923,217.01178410000284
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1272,31825,6.0,25,0.74806,0.6312873597655978,2.68388683455331,217.207197300002
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1273,31850,12.0,25,0.7478620833333334,0.5458181959887346,3.4107285737991333,217.446582200002
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1274,31875,9.0,25,0.7476641666666667,0.5781654939055443,2.3812056183815002,217.5816949
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1275,31900,10.0,25,0.74746625,0.6269664416710535,3.2068556944529214,217.75224770000204
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1276,31925,12.0,25,0.7472683333333333,0.5670461569513593,3.437060696738107,217.93804440000167
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1277,31950,4.0,25,0.7470704166666666,0.7094705651203791,2.085808058579763,218.10218440000244
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1278,31975,13.0,25,0.7468725,0.5357466638088226,2.455707331498464,218.25561540000126
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1279,32000,7.0,25,0.7466745833333334,0.5378788436452547,2.5751145283381143,218.41294410000046
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1280,32025,6.0,25,0.7464766666666667,0.5397068113088608,2.4402584518705095,218.5968001000001
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1281,32050,7.0,25,0.74627875,0.38998641570409137,2.684795359770457,218.71560750000208
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1282,32075,6.0,25,0.7460808333333333,0.5617126226425171,1.9513734380404155,218.89232260000063
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1283,32100,9.0,25,0.7458829166666667,0.35335920626918477,2.1991082529226937,219.087924200001
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1284,32125,2.0,25,0.745685,0.48560275776045664,1.9101337705339705,219.20877630000177
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1285,32150,9.0,25,0.7454870833333334,0.49076999723911285,2.834757665793101,219.3483159000025
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1286,32175,0.0,25,0.7452891666666667,0.5938663830359777,1.9528401891390483,219.521727000003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1287,32200,13.0,25,0.74509125,0.5626453931132952,2.001597841580709,219.69909920000282
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1288,32225,8.0,25,0.7448933333333334,0.7958567908832005,7.663053274154663,219.8952704000003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1289,32250,6.0,25,0.7446954166666666,0.6753829121589661,4.589728534221649,220.01747800000157
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1290,32275,5.0,25,0.7444975,0.5018779213229815,3.1159887313842773,220.1666436000014
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1291,32300,3.0,25,0.7442995833333333,0.5680371349056562,4.217449049154918,220.2487796000023
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1292,32325,8.0,25,0.7441016666666667,0.5758991156305585,5.017476575715201,220.46707610000158
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1293,32350,6.0,25,0.7439037500000001,0.47415493180354434,2.9117501775423684,220.5917745000006
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1294,32375,4.0,25,0.7437058333333333,0.47973357637723285,4.042089919249217,220.74649550000322
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1295,32400,8.0,25,0.7435079166666667,0.33811477323373157,4.0566056569417315,220.9314556999998
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1296,32425,7.0,25,0.74331,0.5389322957822255,3.0687503814697266,221.04416240000137
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1297,32450,6.0,25,0.7431120833333333,0.321344672391812,2.702286720275879,221.20567200000005
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1298,32475,6.0,25,0.7429141666666667,0.4192068874835968,2.8283857305844626,221.3297072000023
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1299,32500,8.0,25,0.74271625,0.42444364726543427,4.07480788230896,221.44903330000307
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1300,32525,9.0,25,0.7425183333333334,0.5241341484444482,2.4593743085861206,221.62900860000082
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1301,32550,10.0,25,0.7423204166666667,0.4303479629258315,3.160903215408325,221.75356100000135
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1302,32575,18.0,25,0.7421225,0.48262186845143634,3.5382757981618247,221.92176699999982
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1303,32600,10.0,25,0.7419245833333333,0.4270102183024089,2.3508305052916207,222.1302097000007
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1304,32625,9.0,25,0.7417266666666666,0.3875406022582735,1.7528951338359289,222.2728253000023
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1305,32650,7.0,25,0.7415287500000001,0.7060812786221504,2.8382925391197205,222.40818860000218
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1306,32675,14.0,25,0.7413308333333334,0.4106133518119653,2.3446486393610635,222.59243950000018
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1307,32700,12.0,25,0.7411329166666667,0.5301045924425125,3.224796235561371,222.73608090000198
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1308,32725,5.0,25,0.740935,0.5113644812788282,2.75308244568961,222.89923740000086
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1309,32750,12.0,25,0.7407370833333333,0.5539505779743195,3.614520331223806,223.07791830000133
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1310,32775,9.0,25,0.7405391666666667,0.19465880220135054,3.054571012655894,223.24078700000246
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1311,32800,6.0,25,0.74034125,0.49654970566431683,2.792379140853882,223.39804420000291
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1312,32825,8.0,25,0.7401433333333334,0.5789049054895129,2.8002829381397794,223.64683680000235
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1313,32850,5.0,25,0.7399454166666667,0.517526663839817,2.7319011092185974,223.79945950000183
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1314,32875,4.0,25,0.7397475,0.6156477356950442,2.8730967044830322,223.92220520000046
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1315,32900,1.0,25,0.7395495833333333,0.401595339179039,3.1991867621739707,224.0622082000009
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1316,32925,4.0,25,0.7393516666666666,0.4344683992011206,3.147430113383702,224.2159896000012
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1317,32950,15.0,25,0.73915375,0.4047263835867246,3.17697536945343,224.41890460000286
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1318,32975,8.0,25,0.7389558333333334,0.6524696225921313,2.5550158421198526,224.51378540000223
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1319,33000,8.0,25,0.7387579166666667,0.6046498641371727,2.608858366807302,224.71776990000217
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1320,33025,7.0,25,0.73856,0.46875051089695524,7.090793813977923,224.91970930000025
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1321,33050,5.0,25,0.7383620833333333,0.9273923436800638,5.778848608334859,225.08284550000099
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1322,33075,4.0,25,0.7381641666666667,0.4495001981655757,6.924644748369853,225.2114646000009
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1323,33100,6.0,25,0.73796625,0.5835647483666738,5.139103651046753,225.38134550000177
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1324,33125,9.0,25,0.7377683333333334,0.6283604119505201,3.4006990364619663,225.5366223000019
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1325,33150,6.0,25,0.7375704166666667,0.7587403059005737,3.848408281803131,225.68513860000166
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1326,33175,10.0,25,0.7373725,0.5009394859274229,3.5549516677856445,225.9120750000002
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1327,33200,12.0,25,0.7371745833333334,0.539237971107165,4.26747453212738,226.1162503000014
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1328,33225,7.0,25,0.7369766666666666,0.6397491214530808,4.48974871635437,226.28012140000283
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1329,33250,14.0,25,0.73677875,0.5431371132532755,3.0522932012875876,226.49445590000323
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1330,33275,8.0,25,0.7365808333333334,0.6153915574153265,2.9580150047938027,226.63582700000188
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1331,33300,11.0,25,0.7363829166666667,0.7056249678134918,3.3812060554822287,226.77910020000127
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1332,33325,6.0,25,0.7361850000000001,0.45635288102286203,3.0194950784955705,226.92864730000292
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1333,33350,6.0,25,0.7359870833333333,0.7162405649820963,2.318187872568766,227.07956120000017
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1334,33375,6.0,25,0.7357891666666667,0.5153407777349154,2.9032915035883584,227.25824710000234
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1335,33400,4.0,25,0.73559125,0.5123023254175981,3.161934733390808,227.42497390000062
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1336,33425,9.0,25,0.7353933333333333,0.28376443151916775,2.8700643948146274,227.5585045000007
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1337,33450,4.0,25,0.7351954166666667,0.48151682565609616,2.1200624108314514,227.78051300000152
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1338,33475,15.0,25,0.7349975,0.6694319198528925,4.76763931910197,227.93157300000166
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1339,33500,5.0,25,0.7347995833333334,0.7491866499185562,3.1172593434651694,228.048641100002
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1340,33525,14.0,25,0.7346016666666667,0.47332907787391115,2.7141453538622176,228.21463270000095
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1341,33550,6.0,25,0.73440375,0.6821128477652868,2.589405337969462,228.41389690000142
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1342,33575,12.0,25,0.7342058333333333,0.523850346604983,2.317105710506439,228.51496620000034
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1343,33600,9.0,25,0.7340079166666666,0.498150156189998,2.2181788086891174,228.66569260000324
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1344,33625,6.0,25,0.7338100000000001,0.37757286748715807,2.907316940171378,228.87568150000152
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1345,33650,6.0,25,0.7336120833333334,0.927621046702067,4.214445114135742,229.04726740000115
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1346,33675,12.0,25,0.7334141666666667,0.5986678004264832,4.683377762635549,229.24664150000172
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1347,33700,4.0,25,0.73321625,0.6021040019889673,2.9437623222668967,229.41344890000255
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1348,33725,13.0,25,0.7330183333333333,0.42288672285420553,3.3269002437591553,229.56985540000096
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1349,33750,4.0,25,0.7328204166666668,0.5121912956237793,3.3392224113146463,229.7008448000015
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,1350,33775,7.0,25,0.7326225,0.6204266722003619,3.298396627108256,229.87689270000192
