run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,40,1025,2.0,25,0.9918933333333333,0.06561039494616645,0.41488116128104074,0.5465393330086954
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,41,1050,3.0,25,0.9916954166666667,0.09071737279494603,0.31761722018321353,0.5606372920447029
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,42,1075,5.0,25,0.9914975,0.06739722254375617,0.2606080969174703,0.5749988750321791
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,43,1100,2.0,25,0.9912995833333333,0.04259711969643831,0.3598223527272542,0.5888489580247551
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,44,1125,6.0,25,0.9911016666666667,0.06687978921192032,0.17442788502999715,0.604231208038982
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,45,1150,5.0,25,0.99090375,0.06322599699099858,0.22739310065905252,0.6176998750306666
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,46,1175,2.0,25,0.9907058333333333,0.07718383893370628,0.24058272689580917,0.6310822920058854
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,47,1200,1.0,25,0.9905079166666667,0.058905526685218014,0.23434667537609735,0.645179792016279
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,48,1225,0.0,25,0.99031,0.06479251544390406,0.2519162084375109,0.6607942919945344
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,49,1250,3.0,25,0.9901120833333333,0.043937881787618004,0.1908906251192093,0.6740652080043219
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,50,1275,6.0,25,0.9899141666666667,0.08611788228154182,0.2705424427986145,0.687578333017882
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,51,1300,5.0,25,0.98971625,0.07345359772443771,0.18763312449057898,0.7009202500339597
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,52,1325,4.0,25,0.9895183333333334,0.052228248811193874,0.2233701710190092,0.7164167080190964
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,53,1350,4.0,25,0.9893204166666667,0.08105259016156197,0.18060002972682318,0.729975291993469
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,54,1375,2.0,25,0.9891225,0.057034471072256565,0.1862477883696556,0.7433748330222443
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,55,1400,8.0,25,0.9889245833333333,0.059556104242801666,0.18903993318478265,0.7571307920152321
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,56,1425,3.0,25,0.9887266666666666,0.07057720529181617,0.22006074232714518,0.7735310000134632
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,57,1450,6.0,25,0.98852875,0.06736851173142593,0.1708610082666079,0.7871847500209697
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,58,1475,3.0,25,0.9883308333333334,0.056450171396136284,0.18392904102802277,0.8009219579980709
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,59,1500,1.0,25,0.9881329166666667,0.05630237360795339,0.15314710636933646,0.8144764170283452
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,60,1525,7.0,25,0.987935,0.05396936714117016,0.2137338306222643,0.8299939170246944
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,61,1550,4.0,25,0.9877370833333333,0.056224854197353125,0.18631848692893982,0.8435062080388889
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,62,1575,4.0,25,0.9875391666666666,0.07859750774999459,0.18102636436621347,0.8570982500095852
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,63,1600,5.0,25,0.98734125,0.05572349267701308,0.17350570112466812,0.870425958011765
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,64,1625,1.0,25,0.9871433333333334,0.07554914283433131,0.22882756377969468,0.885584750038106
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,65,1650,0.0,25,0.9869454166666667,0.060344443966945015,0.22485350320736566,0.8993504579993896
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,66,1675,1.0,25,0.9867475,0.06298406049609184,0.19302967439095178,0.9127573750447482
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,67,1700,3.0,25,0.9865495833333333,0.0582562672595183,0.16289378454287848,0.9261077500414103
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,68,1725,5.0,25,0.9863516666666666,0.055769729294947216,0.14832193297999247,0.9416333330445923
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,69,1750,1.0,25,0.98615375,0.07002625055611134,0.23572329928477606,0.9552519579883665
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,70,1775,0.0,25,0.9859558333333334,0.06939473189413548,0.1822884107629458,0.9686063330154866
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,71,1800,4.0,25,0.9857579166666667,0.058229454482595124,0.17726276318232217,0.9822597920428962
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,72,1825,2.0,25,0.98556,0.05179805009226714,0.2773828793849264,0.9978535830159672
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,73,1850,2.0,25,0.9853620833333333,0.061737652868032455,0.22456650932629904,1.0112815420143306
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,74,1875,1.0,25,0.9851641666666666,0.06513593718409538,0.20123593509197235,1.0245827920152806
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,75,1900,2.0,25,0.98496625,0.07755326541761558,0.28172801931699115,1.0379553330130875
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,76,1925,5.0,25,0.9847683333333334,0.04598120466939041,0.23809038954121725,1.0538435420021415
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,77,1950,1.0,25,0.9845704166666667,0.044432760293905936,0.18275915334622064,1.0673063750145957
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,78,1975,3.0,25,0.9843725,0.06038361135870218,0.21723607058326402,1.0810553330229595
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,79,2000,2.0,25,0.9841745833333333,0.0744179015358289,0.24559291948874792,1.0945528750307858
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,80,2025,2.0,25,0.9839766666666667,0.0720456593802997,0.20627181657723018,1.1099119170103222
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,81,2050,2.0,25,0.98377875,0.06128134857863188,0.2482726350426674,1.123483125003986
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,82,2075,1.0,25,0.9835808333333333,0.06514690071344376,0.20349840819835663,1.1369854169897735
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,83,2100,3.0,25,0.9833829166666667,0.06087529845535755,0.20226659129063287,1.1508219999959692
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,84,2125,4.0,25,0.983185,0.07057638626013484,0.14445368945598602,1.1662906249985099
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,85,2150,10.0,25,0.9829870833333333,0.0659741082539161,0.20860502620538077,1.180061208026018
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,86,2175,2.0,25,0.9827891666666667,0.05800228690107664,0.20548566430807114,1.1933882920420729
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,87,2200,4.0,25,0.98259125,0.07485326503713925,0.20603018999099731,1.2067307920078747
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,88,2225,1.0,25,0.9823933333333333,0.06285099844847407,0.19366005063056946,1.2226399169885553
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,89,2250,1.0,25,0.9821954166666667,0.07299764951070149,0.24042037626107535,1.2362905000336468
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,90,2275,7.0,25,0.9819975,0.07649415234724681,0.2100076973438263,1.249720250023529
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,91,2300,2.0,25,0.9817995833333333,0.08187679946422577,0.2739812408884366,1.2632797920377925
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,92,2325,0.0,25,0.9816016666666667,0.05791884447847094,0.2326690767492567,1.2786276250262745
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,93,2350,8.0,25,0.98140375,0.08023790332178275,0.19025740772485733,1.2922345420229249
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,94,2375,1.0,25,0.9812058333333333,0.08968964715798695,0.23540284981330237,1.305907208006829
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,95,2400,4.0,25,0.9810079166666666,0.0726710104693969,0.22694349785645804,1.3196698750252835
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,96,2425,6.0,25,0.98081,0.05319058735455785,0.22071860304900578,1.3350692079984583
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,97,2450,0.0,25,0.9806120833333334,0.05325681281586488,0.2216846520702044,1.348895833012648
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,98,2475,2.0,25,0.9804141666666667,0.059118008241057396,0.24354164550701776,1.3622177920187823
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,99,2500,0.0,25,0.98021625,0.053930652948717274,0.25084932645161945,1.3756323750130832
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,100,2525,1.0,25,0.9800183333333333,0.06894364101546151,0.18704072492463247,1.391617082990706
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,101,2550,2.0,25,0.9798204166666666,0.05738021992146969,0.242069274187088,1.4053148750099353
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,102,2575,4.0,25,0.9796225,0.03509985965987047,0.19221001863479614,1.4193632919923402
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,103,2600,2.0,25,0.9794245833333334,0.06923771711687247,0.18996690958738327,1.4339353750110604
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,104,2625,1.0,25,0.9792266666666667,0.08887354231306485,0.40449088386126925,1.4497939170105383
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,105,2650,7.0,25,0.97902875,0.05900059454143047,0.24760440985361734,1.4631256250431761
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,106,2675,2.0,25,0.9788308333333333,0.09511362512906392,0.29478759815295535,1.4767354170326144
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,107,2700,1.0,25,0.9786329166666666,0.05998615920543671,0.32429125905036926,1.490098417038098
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,108,2725,1.0,25,0.9784349999999999,0.07858150931341308,0.30016392895153593,1.505531333037652
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,109,2750,2.0,25,0.9782370833333334,0.053053985660274826,0.189826600253582,1.519161583040841
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,110,2775,2.0,25,0.9780391666666667,0.045663921162486076,0.21800876905520758,1.5326850000419654
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,111,2800,5.0,25,0.97784125,0.06317141217490037,0.17993968973557153,1.546016333042644
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,112,2825,6.0,25,0.9776433333333333,0.061438964413745065,0.21099967403071268,1.5615845420397818
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,113,2850,3.0,25,0.9774454166666666,0.07110948053499062,0.22227281828721365,1.5751518750330433
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,114,2875,11.0,25,0.9772475,0.06442886342604955,0.24298859387636185,1.5886804580222815
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,115,2900,9.0,25,0.9770495833333334,0.07363713843127091,0.29930564512809116,1.6021405000356026
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,116,2925,0.0,25,0.9768516666666667,0.06399121561220714,0.1932442890746253,1.6174595420015976
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,117,2950,0.0,25,0.97665375,0.05770308648546537,0.2217001790801684,1.6307894579949789
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,118,2975,3.0,25,0.9764558333333333,0.06584475127359231,0.2279889757434527,1.6450672080391087
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,119,3000,2.0,25,0.9762579166666667,0.066456638276577,0.1974144180615743,1.6588492920272984
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,120,3025,0.0,25,0.97606,0.0677951265658651,0.2403468383210046,1.674237625033129
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,121,3050,2.0,25,0.9758620833333334,0.09309122463067372,0.2705660065015157,1.6876117080100812
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,122,3075,1.0,25,0.9756641666666667,0.05783761044343313,0.2940374438961347,1.7010223750257865
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,123,3100,1.0,25,0.97546625,0.06751502739886443,0.21602138131856918,1.7145776670076884
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,124,3125,3.0,25,0.9752683333333333,0.039772629737854004,0.19432773973260606,1.7299087920109741
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,125,3150,1.0,25,0.9750704166666667,0.07256370720764001,0.3074336697657903,1.7435745419934392
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,126,3175,0.0,25,0.9748725,0.061850132420659065,0.23032882561286291,1.7571737500256859
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,127,3200,2.0,25,0.9746745833333333,0.06649473775178194,0.2501295705636342,1.7710874170297757
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,128,3225,5.0,25,0.9744766666666667,0.05115507276994841,0.18691435882023402,1.7863998750108294
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,129,3250,3.0,25,0.97427875,0.07130583686133225,0.23860692729552588,1.7998201670125127
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,130,3275,3.0,25,0.9740808333333333,0.051500056559840836,0.2457045018672943,1.8133385420078412
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,131,3300,0.0,25,0.9738829166666667,0.08929174890120824,0.2275759701927503,1.8266768750036135
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,132,3325,0.0,25,0.973685,0.054335826209613254,0.2562862443072455,1.8420975420158356
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,133,3350,9.0,25,0.9734870833333333,0.060055121779441833,0.19268290201822916,1.856425500009209
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,134,3375,3.0,25,0.9732891666666666,0.05758482155700525,0.20592043300469717,1.8697892079944722
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,135,3400,0.0,25,0.97309125,0.05540416777754823,0.1830698773264885,1.8836345830350183
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,136,3425,6.0,25,0.9728933333333334,0.07126360759139061,0.3368999660015106,1.8996603750274517
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,137,3450,4.0,25,0.9726954166666667,0.06946391084541877,0.2816455153127511,1.9131980420206673
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,138,3475,2.0,25,0.9724975,0.07040111285944779,0.2517098660270373,1.9267187920049764
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,139,3500,2.0,25,0.9722995833333333,0.04972877912223339,0.20290996382633844,1.9401624170131981
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,140,3525,3.0,25,0.9721016666666666,0.07739526884896415,0.2734252448592867,1.9557233750238083
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,141,3550,4.0,25,0.97190375,0.05216082837432623,0.2587360019485156,1.9693614999996498
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,142,3575,5.0,25,0.9717058333333334,0.07020887391020854,0.22464264432589212,1.9830692080431618
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,143,3600,5.0,25,0.9715079166666667,0.05658466896663109,0.2049391840895017,1.9965002920362167
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,144,3625,3.0,25,0.97131,0.07739789571080889,0.22194841504096985,2.0118185830069706
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,145,3650,7.0,25,0.9711120833333333,0.06199947216858467,0.24820069471995035,2.0254263750393875
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,146,3675,0.0,25,0.9709141666666666,0.044560019547740616,0.2634214982390404,2.039242541999556
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,147,3700,3.0,25,0.97071625,0.054287851167221866,0.19267854342857996,2.0532351250294596
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,148,3725,1.0,25,0.9705183333333334,0.07278415773596082,0.2655869594642094,2.0689067500061356
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,149,3750,9.0,25,0.9703204166666667,0.06046882892648379,0.21047374109427133,2.082369292038493
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,150,3775,4.0,25,0.9701225,0.06805337065209945,0.30023662994305295,2.0959898330038413
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,151,3800,3.0,25,0.9699245833333333,0.07502658230563004,0.26908861349026364,2.1101714580436237
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,152,3825,0.0,25,0.9697266666666666,0.06814272488866534,0.25003570318222046,2.125986416998785
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,153,3850,5.0,25,0.96952875,0.07696691900491714,0.2864870602885882,2.140503875038121
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,154,3875,2.0,25,0.9693308333333334,0.060482949018478394,0.3112993612885475,2.156119999999646
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,155,3900,1.0,25,0.9691329166666667,0.061113505313793816,0.23442881057659784,2.171018249995541
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,156,3925,3.0,25,0.968935,0.08468757569789886,0.29150627127715517,2.1875834580278024
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,157,3950,11.0,25,0.9687370833333333,0.055335581923524536,0.2305814822514852,2.2022502920008264
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,158,3975,0.0,25,0.9685391666666666,0.07448448240756989,0.2537018333872159,2.2181739170337096
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,159,4000,2.0,25,0.96834125,0.06310861247281234,0.2177706683675448,2.2327398330089636
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,160,4025,4.0,25,0.9681433333333334,0.06456183003527778,0.2166600716965539,2.250179333030246
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,161,4050,4.0,25,0.9679454166666667,0.06581681594252586,0.2664979224403699,2.2653866670443676
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,162,4075,4.0,25,0.9677475,0.06138378381729126,0.25211093574762344,2.280361083045136
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,163,4100,0.0,25,0.9675495833333333,0.060303737098972,0.2103328655163447,2.2948388750082813
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,164,4125,1.0,25,0.9673516666666667,0.05467737705579826,0.22491939791611262,2.311560708039906
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,165,4150,6.0,25,0.96715375,0.07994294414917628,0.2173087348540624,2.325798583042342
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,166,4175,1.0,25,0.9669558333333333,0.07031894971927007,0.19236345092455545,2.3403730830177665
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,167,4200,2.0,25,0.9667579166666667,0.06338185630738735,0.21038725475470224,2.35542533302214
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,168,4225,3.0,25,0.96656,0.06864892584936959,0.31612983133111683,2.3726242080447264
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,169,4250,1.0,25,0.9663620833333333,0.0742121251920859,0.30212776611248654,2.387104374996852
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,170,4275,2.0,25,0.9661641666666667,0.06812907258669536,0.31860825171073276,2.4017890830291435
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,171,4300,6.0,25,0.96596625,0.07771540991961956,0.303788202504317,2.415880000044126
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,172,4325,3.0,25,0.9657683333333333,0.07824584043451718,0.2823702735560281,2.4326095420401543
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,173,4350,2.0,25,0.9655704166666667,0.06681372163196404,0.27335664133230847,2.4471315420232713
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,174,4375,5.0,25,0.9653725,0.07051944173872471,0.2511138344804446,2.461135125020519
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,175,4400,1.0,25,0.9651745833333334,0.07480297485987346,0.23207518210013708,2.475517500017304
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,176,4425,4.0,25,0.9649766666666667,0.06513537785836629,0.27655984674181255,2.4918235419900157
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,177,4450,3.0,25,0.96477875,0.07869459502398968,0.23699512829383215,2.5060746670351364
