run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed8,qmix,coord_grid,8,522,13075,7.0,25,0.6894925000000001,0.4460972522695859,1.8986491858959198,7.513323958031833
qmix__ring__N4__seed8,qmix,coord_grid,8,523,13100,7.0,25,0.68889875,0.22792597487568855,1.239228089650472,7.5317619999405
qmix__ring__N4__seed8,qmix,coord_grid,8,524,13125,6.0,25,0.688305,0.18496346260820115,1.2799365094729833,7.549021624960005
qmix__ring__N4__seed8,qmix,coord_grid,8,525,13150,5.0,25,0.68771125,0.3846275520821412,1.473962316910426,7.56484674999956
qmix__ring__N4__seed8,qmix,coord_grid,8,526,13175,18.0,25,0.6871175,0.21903499588370323,1.2919239401817322,7.580589000019245
qmix__ring__N4__seed8,qmix,coord_grid,8,527,13200,5.0,25,0.68652375,0.3209228242437045,1.9733000596364338,7.596012457972392
qmix__ring__N4__seed8,qmix,coord_grid,8,528,13225,4.0,25,0.6859299999999999,0.3582344097750528,1.3326080696923392,7.612684999941848
qmix__ring__N4__seed8,qmix,coord_grid,8,529,13250,8.0,25,0.68533625,0.3516482276221116,1.327454020579656,7.624627875047736
qmix__ring__N4__seed8,qmix,coord_grid,8,530,13275,10.0,25,0.6847425,0.33608989665905636,1.7265997131665547,7.6374370829435065
qmix__ring__N4__seed8,qmix,coord_grid,8,531,13300,7.0,25,0.68414875,0.24174309770266214,1.4415536721547444,7.648848708020523
qmix__ring__N4__seed8,qmix,coord_grid,8,532,13325,3.0,25,0.683555,0.329416495348726,1.2153367059571403,7.66037354094442
qmix__ring__N4__seed8,qmix,coord_grid,8,533,13350,7.0,25,0.68296125,0.28312603508432704,1.5352825621763866,7.671824707998894
qmix__ring__N4__seed8,qmix,coord_grid,8,534,13375,8.0,25,0.6823675,0.37388432150085765,1.4203834533691406,7.682424332946539
qmix__ring__N4__seed8,qmix,coord_grid,8,535,13400,12.0,25,0.6817737500000001,0.41592471053202945,1.432498703400294,7.693525249953382
qmix__ring__N4__seed8,qmix,coord_grid,8,536,13425,8.0,25,0.68118,0.36617039356912884,1.4466597182410104,7.707029749988578
qmix__ring__N4__seed8,qmix,coord_grid,8,537,13450,6.0,25,0.68058625,0.3498791456222534,2.5061654647191367,7.719303958001547
qmix__ring__N4__seed8,qmix,coord_grid,8,538,13475,8.0,25,0.6799925,0.30578913788000744,1.7599150637785594,7.731430624960922
qmix__ring__N4__seed8,qmix,coord_grid,8,539,13500,14.0,25,0.67939875,0.30961069216330844,1.9580620924631755,7.747575749992393
qmix__ring__N4__seed8,qmix,coord_grid,8,540,13525,5.0,25,0.678805,0.22598972065108164,1.4044518300465174,7.762331958045252
qmix__ring__N4__seed8,qmix,coord_grid,8,541,13550,5.0,25,0.67821125,0.2587407243748506,1.640169342358907,7.775933790951967
qmix__ring__N4__seed8,qmix,coord_grid,8,542,13575,14.0,25,0.6776175,0.3000742743412654,1.7666881481806438,7.78944058297202
qmix__ring__N4__seed8,qmix,coord_grid,8,543,13600,8.0,25,0.67702375,0.29877755294243497,1.4339393973350525,7.806615832960233
qmix__ring__N4__seed8,qmix,coord_grid,8,544,13625,4.0,25,0.67643,0.37979152160031454,1.5635306409427099,7.824005165952258
qmix__ring__N4__seed8,qmix,coord_grid,8,545,13650,10.0,25,0.67583625,0.46627867470184964,1.250150163968404,7.840011375024915
qmix__ring__N4__seed8,qmix,coord_grid,8,546,13675,8.0,25,0.6752425,0.37048864861329395,1.6767086187998455,7.853234624955803
qmix__ring__N4__seed8,qmix,coord_grid,8,547,13700,7.0,25,0.67464875,0.30497992287079495,1.110626349846522,7.86463399999775
qmix__ring__N4__seed8,qmix,coord_grid,8,548,13725,3.0,25,0.6740550000000001,0.45002320408821106,1.3475877727781023,7.881835249951109
qmix__ring__N4__seed8,qmix,coord_grid,8,549,13750,7.0,25,0.67346125,0.47844187666972476,1.9772100845972698,7.8978363330243155
qmix__ring__N4__seed8,qmix,coord_grid,8,550,13775,5.0,25,0.6728675,0.30208562935392064,2.4397648175557456,7.913260790985078
qmix__ring__N4__seed8,qmix,coord_grid,8,551,13800,14.0,25,0.67227375,0.3232286075750987,1.44319153825442,7.92916445794981
qmix__ring__N4__seed8,qmix,coord_grid,8,552,13825,15.0,25,0.67168,0.36803559958934784,4.3273623670850485,7.941975624999031
qmix__ring__N4__seed8,qmix,coord_grid,8,553,13850,10.0,25,0.67108625,0.31785542766253155,3.410752256711324,7.956927957944572
qmix__ring__N4__seed8,qmix,coord_grid,8,554,13875,12.0,25,0.6704925,0.4139396573106448,2.393717130025228,7.972745500039309
qmix__ring__N4__seed8,qmix,coord_grid,8,555,13900,5.0,25,0.66989875,0.3910197243094444,2.650160769621531,7.983618165948428
qmix__ring__N4__seed8,qmix,coord_grid,8,556,13925,10.0,25,0.669305,0.31606765197856085,1.821469477244786,7.997380707995035
qmix__ring__N4__seed8,qmix,coord_grid,8,557,13950,14.0,25,0.6687112500000001,0.4502409150203069,1.4796870450178783,8.009110250044614
qmix__ring__N4__seed8,qmix,coord_grid,8,558,13975,13.0,25,0.6681175,0.2842863549788793,1.3452040056387584,8.025140375015326
qmix__ring__N4__seed8,qmix,coord_grid,8,559,14000,1.0,25,0.66752375,0.33107469603419304,2.0015359620253244,8.037576250033453
qmix__ring__N4__seed8,qmix,coord_grid,8,560,14025,9.0,25,0.66693,0.24461246920483454,1.644173996789115,8.055149083025753
qmix__ring__N4__seed8,qmix,coord_grid,8,561,14050,3.0,25,0.6663362500000001,0.49075540403525036,2.476580798625946,8.06978825002443
qmix__ring__N4__seed8,qmix,coord_grid,8,562,14075,16.0,25,0.6657425,0.45635002354780835,2.085780362288157,8.081148165976629
qmix__ring__N4__seed8,qmix,coord_grid,8,563,14100,0.0,25,0.66514875,0.34145941336949664,1.4910846650600433,8.09643029095605
qmix__ring__N4__seed8,qmix,coord_grid,8,564,14125,17.0,25,0.664555,0.45628720947674345,1.596056810447148,8.11163120798301
qmix__ring__N4__seed8,qmix,coord_grid,8,565,14150,5.0,25,0.6639612500000001,0.33902005354563397,1.6616073648134868,8.124147290945984
qmix__ring__N4__seed8,qmix,coord_grid,8,566,14175,14.0,25,0.6633675,0.6051310747861862,1.7230652570724487,8.141596999950707
qmix__ring__N4__seed8,qmix,coord_grid,8,567,14200,12.0,25,0.66277375,0.38130894551674527,1.2951036592324574,8.156887082965113
qmix__ring__N4__seed8,qmix,coord_grid,8,568,14225,11.0,25,0.66218,0.26021855963127954,1.4466772334916251,8.173672790988348
qmix__ring__N4__seed8,qmix,coord_grid,8,569,14250,9.0,25,0.66158625,0.3522620027263959,1.4396851758162181,8.189830500050448
qmix__ring__N4__seed8,qmix,coord_grid,8,570,14275,3.0,25,0.6609925000000001,0.37912628302971524,1.3098989923795064,8.204937333008274
qmix__ring__N4__seed8,qmix,coord_grid,8,571,14300,7.0,25,0.66039875,0.37361929814020794,1.9055654803911846,8.218608999974094
qmix__ring__N4__seed8,qmix,coord_grid,8,572,14325,11.0,25,0.659805,0.31055246399981634,1.4968425120626176,8.231528416043147
qmix__ring__N4__seed8,qmix,coord_grid,8,573,14350,6.0,25,0.65921125,0.21321456879377365,1.6515294313430786,8.242743958020583
qmix__ring__N4__seed8,qmix,coord_grid,8,574,14375,5.0,25,0.6586175000000001,0.42748414476712543,1.6040139297644298,8.253654000000097
qmix__ring__N4__seed8,qmix,coord_grid,8,575,14400,8.0,25,0.65802375,0.45580110202233,1.391280194123586,8.271172874956392
qmix__ring__N4__seed8,qmix,coord_grid,8,576,14425,13.0,25,0.65743,0.3374582124607904,1.505721730845315,8.288724291021936
qmix__ring__N4__seed8,qmix,coord_grid,8,577,14450,4.0,25,0.65683625,0.3458366207778454,1.3115734457969666,8.302011082996614
qmix__ring__N4__seed8,qmix,coord_grid,8,578,14475,7.0,25,0.6562425000000001,0.5499438444773356,1.432982365290324,8.31332958303392
qmix__ring__N4__seed8,qmix,coord_grid,8,579,14500,9.0,25,0.65564875,0.4506539727250735,1.3717634876569111,8.33040112501476
qmix__ring__N4__seed8,qmix,coord_grid,8,580,14525,5.0,25,0.655055,0.3391601209129606,1.6232935360499792,8.345141166006215
qmix__ring__N4__seed8,qmix,coord_grid,8,581,14550,9.0,25,0.65446125,0.311229166885217,1.8569753368695576,8.356621208018623
qmix__ring__N4__seed8,qmix,coord_grid,8,582,14575,8.0,25,0.6538675,0.3827061280608177,1.5824979643026988,8.370477749966085
qmix__ring__N4__seed8,qmix,coord_grid,8,583,14600,5.0,25,0.6532737500000001,0.2850293790300687,1.7281865974267323,8.381764332996681
qmix__ring__N4__seed8,qmix,coord_grid,8,584,14625,6.0,25,0.65268,0.4083269068173,4.866240722792489,8.399021749966778
qmix__ring__N4__seed8,qmix,coord_grid,8,585,14650,16.0,25,0.65208625,0.3934984902540843,4.890938758850098,8.41443404101301
qmix__ring__N4__seed8,qmix,coord_grid,8,586,14675,3.0,25,0.6514925,0.5207357456286749,3.226678262154261,8.429760582977906
qmix__ring__N4__seed8,qmix,coord_grid,8,587,14700,13.0,25,0.6508987500000001,0.43853750824928284,3.2084507942199707,8.445923666004092
qmix__ring__N4__seed8,qmix,coord_grid,8,588,14725,12.0,25,0.650305,0.5221848232405526,2.7309975113187517,8.463950583012775
qmix__ring__N4__seed8,qmix,coord_grid,8,589,14750,10.0,25,0.64971125,0.32593273868163425,2.2434659004211426,8.479076916002668
qmix__ring__N4__seed8,qmix,coord_grid,8,590,14775,14.0,25,0.6491175,0.4734895129998525,1.4715646505355835,8.4961791660171
qmix__ring__N4__seed8,qmix,coord_grid,8,591,14800,16.0,25,0.6485237500000001,0.31029421587785083,2.753447651863098,8.512360124965198
qmix__ring__N4__seed8,qmix,coord_grid,8,592,14825,3.0,25,0.64793,0.4668892217533929,1.8542712756565638,8.529234957997687
qmix__ring__N4__seed8,qmix,coord_grid,8,593,14850,8.0,25,0.64733625,0.4338397445778052,3.1795052687327066,8.542901666020043
qmix__ring__N4__seed8,qmix,coord_grid,8,594,14875,9.0,25,0.6467425,0.38926997284094494,2.668057401974996,8.559316833037883
qmix__ring__N4__seed8,qmix,coord_grid,8,595,14900,4.0,25,0.64614875,0.5456590205430984,1.680590291817983,8.575284083024599
qmix__ring__N4__seed8,qmix,coord_grid,8,596,14925,5.0,25,0.6455550000000001,0.48277428320475985,2.3500042472566878,8.591679541044869
qmix__ring__N4__seed8,qmix,coord_grid,8,597,14950,7.0,25,0.64496125,0.3328982914487521,1.635154366493225,8.606972125009634
qmix__ring__N4__seed8,qmix,coord_grid,8,598,14975,11.0,25,0.6443675,0.6286429911851883,1.7389892141024272,8.618177791009657
qmix__ring__N4__seed8,qmix,coord_grid,8,599,15000,11.0,25,0.64377375,0.45352737108866376,2.2447959780693054,8.63591620803345
qmix__ring__N4__seed8,qmix,coord_grid,8,600,15025,12.0,25,0.6431800000000001,0.3995545208454132,1.976698534829276,8.652916708029807
qmix__ring__N4__seed8,qmix,coord_grid,8,601,15050,8.0,25,0.64258625,0.35726310064395267,1.7905063132445018,8.665683208033442
qmix__ring__N4__seed8,qmix,coord_grid,8,602,15075,2.0,25,0.6419925,0.3415780837337176,1.880399227142334,8.677059415960684
qmix__ring__N4__seed8,qmix,coord_grid,8,603,15100,19.0,25,0.64139875,0.3349467267592748,1.4714309374491374,8.68883958295919
qmix__ring__N4__seed8,qmix,coord_grid,8,604,15125,13.0,25,0.6408050000000001,0.43680593158517567,2.0699009725025723,8.70151862502098
qmix__ring__N4__seed8,qmix,coord_grid,8,605,15150,9.0,25,0.6402112500000001,0.40692874044179916,2.6469625532627106,8.714659541030414
qmix__ring__N4__seed8,qmix,coord_grid,8,606,15175,10.0,25,0.6396175,0.35598516277968884,2.1594990491867065,8.73099320800975
qmix__ring__N4__seed8,qmix,coord_grid,8,607,15200,9.0,25,0.63902375,0.34811831017335254,1.097452441851298,8.74654862494208
qmix__ring__N4__seed8,qmix,coord_grid,8,608,15225,4.0,25,0.63843,0.39063762766974314,1.4994144609996252,8.764913500053808
qmix__ring__N4__seed8,qmix,coord_grid,8,609,15250,5.0,25,0.6378362500000001,0.5377752929925919,2.3168503840764365,8.781677499995567
qmix__ring__N4__seed8,qmix,coord_grid,8,610,15275,9.0,25,0.6372424999999999,0.4212336043516795,2.5226242542266846,8.796743832994252
qmix__ring__N4__seed8,qmix,coord_grid,8,611,15300,11.0,25,0.63664875,0.5254369427760442,2.2113848129908242,8.813131124945357
qmix__ring__N4__seed8,qmix,coord_grid,8,612,15325,14.0,25,0.636055,0.305305931184973,1.5692233528409685,8.830047499970533
qmix__ring__N4__seed8,qmix,coord_grid,8,613,15350,16.0,25,0.6354612500000001,0.4423212260007858,2.025922119617462,8.843668165965937
qmix__ring__N4__seed8,qmix,coord_grid,8,614,15375,11.0,25,0.6348674999999999,0.3693614974617958,1.4873875578244526,8.855639499961399
qmix__ring__N4__seed8,qmix,coord_grid,8,615,15400,15.0,25,0.63427375,0.3109741508960724,1.7879270911216736,8.867656707996503
qmix__ring__N4__seed8,qmix,coord_grid,8,616,15425,9.0,25,0.63368,0.43353637733629774,5.268669588225229,8.884395082946867
qmix__ring__N4__seed8,qmix,coord_grid,8,617,15450,13.0,25,0.6330862500000001,0.4363274574279785,2.986006716887156,8.900683540967293
qmix__ring__N4__seed8,qmix,coord_grid,8,618,15475,6.0,25,0.6324925,0.6215876042842865,2.3735265930493674,8.916093625011854
qmix__ring__N4__seed8,qmix,coord_grid,8,619,15500,13.0,25,0.63189875,0.40094144145647687,2.490199695030848,8.932302083005197
qmix__ring__N4__seed8,qmix,coord_grid,8,620,15525,8.0,25,0.631305,0.3426059569631304,1.8407819781984602,8.950734999962151
qmix__ring__N4__seed8,qmix,coord_grid,8,621,15550,13.0,25,0.6307112500000001,0.39058221379915875,1.9300737579663594,8.965963124996051
qmix__ring__N4__seed8,qmix,coord_grid,8,622,15575,9.0,25,0.6301175000000001,0.3805319021145503,1.6709335247675579,8.980848958017305
qmix__ring__N4__seed8,qmix,coord_grid,8,623,15600,5.0,25,0.6295237499999999,0.41465557118256885,1.8588486313819885,8.997098125051707
qmix__ring__N4__seed8,qmix,coord_grid,8,624,15625,13.0,25,0.62893,0.36973204144409727,1.8737852232796806,9.013958415947855
qmix__ring__N4__seed8,qmix,coord_grid,8,625,15650,24.0,25,0.62833625,0.4948616176843643,1.9732111791769664,9.028158582979813
qmix__ring__N4__seed8,qmix,coord_grid,8,626,15675,10.0,25,0.6277425000000001,0.465723675986131,2.636414647102356,9.04083437495865
qmix__ring__N4__seed8,qmix,coord_grid,8,627,15700,26.0,25,0.6271487499999999,0.4838816386957963,2.089921553929647,9.057372999959625
qmix__ring__N4__seed8,qmix,coord_grid,8,628,15725,9.0,25,0.626555,0.570227175951004,2.171912261417934,9.074672083021142
qmix__ring__N4__seed8,qmix,coord_grid,8,629,15750,7.0,25,0.62596125,0.4184703876574834,1.6705622573693593,9.091537249973044
qmix__ring__N4__seed8,qmix,coord_grid,8,630,15775,11.0,25,0.6253675000000001,0.7460324664910635,1.9283397595087688,9.106060374993831
qmix__ring__N4__seed8,qmix,coord_grid,8,631,15800,5.0,25,0.62477375,0.45567406838138896,1.7751386761665344,9.122921249945648
qmix__ring__N4__seed8,qmix,coord_grid,8,632,15825,9.0,25,0.62418,0.35681143935237614,1.5822020087923323,9.140874083037488
qmix__ring__N4__seed8,qmix,coord_grid,8,633,15850,16.0,25,0.62358625,0.5381929700573286,1.7746090491612752,9.156166916014627
qmix__ring__N4__seed8,qmix,coord_grid,8,634,15875,9.0,25,0.6229925000000001,0.3467191817859809,1.8029240369796753,9.172759874956682
qmix__ring__N4__seed8,qmix,coord_grid,8,635,15900,16.0,25,0.62239875,0.4369058509667714,1.7998072107632954,9.186272082966752
qmix__ring__N4__seed8,qmix,coord_grid,8,636,15925,19.0,25,0.6218049999999999,0.5478603797299522,2.266773615564619,9.199651082977653
qmix__ring__N4__seed8,qmix,coord_grid,8,637,15950,21.0,25,0.62121125,0.39644936596353847,1.3624553481737773,9.211089540971443
qmix__ring__N4__seed8,qmix,coord_grid,8,638,15975,22.0,25,0.6206175,0.4745451162258784,2.4782543977101645,9.222314332961105
qmix__ring__N4__seed8,qmix,coord_grid,8,639,16000,14.0,25,0.62002375,0.40932585795720416,2.4151703119277954,9.23877141601406
qmix__ring__N4__seed8,qmix,coord_grid,8,640,16025,4.0,25,0.6194299999999999,0.3756335377693176,3.1607433216912404,9.25607454101555
qmix__ring__N4__seed8,qmix,coord_grid,8,641,16050,12.0,25,0.61883625,0.3737855205933253,1.716631809870402,9.271563624963164
qmix__ring__N4__seed8,qmix,coord_grid,8,642,16075,13.0,25,0.6182425,0.4969507207473119,2.6036128203074136,9.288440832984634
qmix__ring__N4__seed8,qmix,coord_grid,8,643,16100,7.0,25,0.61764875,0.3744667321443558,2.2402031819025674,9.304094249964692
qmix__ring__N4__seed8,qmix,coord_grid,8,644,16125,12.0,25,0.617055,0.40098001275743755,1.6385548114776611,9.31695904105436
qmix__ring__N4__seed8,qmix,coord_grid,8,645,16150,21.0,25,0.61646125,0.3826484593252341,2.0194388031959534,9.327291582943872
qmix__ring__N4__seed8,qmix,coord_grid,8,646,16175,13.0,25,0.6158675,0.35929975658655167,1.8048409422238667,9.33948058297392
qmix__ring__N4__seed8,qmix,coord_grid,8,647,16200,11.0,25,0.6152737500000001,0.4437078262368838,1.6381936470667522,9.355666790972464
qmix__ring__N4__seed8,qmix,coord_grid,8,648,16225,7.0,25,0.61468,0.47770859726837706,5.990045275006976,9.373129999963567
qmix__ring__N4__seed8,qmix,coord_grid,8,649,16250,5.0,25,0.61408625,0.33857614050308865,5.342274089654286,9.386866708053276
qmix__ring__N4__seed8,qmix,coord_grid,8,650,16275,14.0,25,0.6134925,0.3784657542904218,3.1764289140701294,9.398894708021544
qmix__ring__N4__seed8,qmix,coord_grid,8,651,16300,16.0,25,0.61289875,0.3566163629293442,3.8558997909228006,9.414419875014573
qmix__ring__N4__seed8,qmix,coord_grid,8,652,16325,10.0,25,0.612305,0.6626049599477223,2.296668495450701,9.431373166036792
qmix__ring__N4__seed8,qmix,coord_grid,8,653,16350,10.0,25,0.61171125,0.6860280881325403,2.681794822216034,9.447086374973878
qmix__ring__N4__seed8,qmix,coord_grid,8,654,16375,27.0,25,0.6111175,0.43118563791116077,2.704811950524648,9.463803500053473
qmix__ring__N4__seed8,qmix,coord_grid,8,655,16400,14.0,25,0.61052375,0.496949036916097,1.835224191347758,9.47752620803658
qmix__ring__N4__seed8,qmix,coord_grid,8,656,16425,16.0,25,0.60993,0.6582193672657013,1.7759899241583688,9.490143707953393
qmix__ring__N4__seed8,qmix,coord_grid,8,657,16450,16.0,25,0.60933625,0.4727681080500285,2.031936138868332,9.505709290970117
qmix__ring__N4__seed8,qmix,coord_grid,8,658,16475,8.0,25,0.6087425,0.4684900641441345,1.4611630539099376,9.521212790976278
qmix__ring__N4__seed8,qmix,coord_grid,8,659,16500,5.0,25,0.60814875,0.520429735382398,2.1878527998924255,9.536060707992874
qmix__ring__N4__seed8,qmix,coord_grid,8,660,16525,16.0,25,0.6075550000000001,0.3841546220438821,2.3843222175325667,9.554352374980226
qmix__ring__N4__seed8,qmix,coord_grid,8,661,16550,11.0,25,0.60696125,0.5621911635001501,2.3926040530204773,9.567471832968295
qmix__ring__N4__seed8,qmix,coord_grid,8,662,16575,17.0,25,0.6063675,0.6808032393455505,2.061038076877594,9.580463999998756
qmix__ring__N4__seed8,qmix,coord_grid,8,663,16600,19.0,25,0.60577375,0.5807145883639654,1.956386665503184,9.592226624954492
qmix__ring__N4__seed8,qmix,coord_grid,8,664,16625,15.0,25,0.60518,0.3427614825112479,2.5720860617501393,9.606777832959779
qmix__ring__N4__seed8,qmix,coord_grid,8,665,16650,12.0,25,0.60458625,0.6596184919277827,3.1837801138559976,9.623159165959805
qmix__ring__N4__seed8,qmix,coord_grid,8,666,16675,12.0,25,0.6039925,0.4301314502954483,3.0399431586265564,9.63593970797956
qmix__ring__N4__seed8,qmix,coord_grid,8,667,16700,8.0,25,0.60339875,0.569431314865748,2.220512549082438,9.649152582976967
qmix__ring__N4__seed8,qmix,coord_grid,8,668,16725,10.0,25,0.602805,0.5200181539569583,1.5034819415637426,9.66692929097917
qmix__ring__N4__seed8,qmix,coord_grid,8,669,16750,6.0,25,0.6022112500000001,0.4262666602929433,2.5835063258806863,9.679915374959819
qmix__ring__N4__seed8,qmix,coord_grid,8,670,16775,15.0,25,0.6016175,0.3230285396178563,2.2168148954709372,9.695489624980837
qmix__ring__N4__seed8,qmix,coord_grid,8,671,16800,17.0,25,0.60102375,0.655000813305378,1.7591090401013691,9.71051083295606
qmix__ring__N4__seed8,qmix,coord_grid,8,672,16825,19.0,25,0.60043,0.35164014782224384,2.5161728858947754,9.726230541011319
qmix__ring__N4__seed8,qmix,coord_grid,8,673,16850,19.0,25,0.5998362500000001,0.6055990184346834,2.449234207471212,9.738303457968868
qmix__ring__N4__seed8,qmix,coord_grid,8,674,16875,14.0,25,0.5992425,0.3490576123197873,1.7922916611035664,9.75011274998542
qmix__ring__N4__seed8,qmix,coord_grid,8,675,16900,10.0,25,0.59864875,0.4554182440042496,2.0052740772565207,9.766060458030552
qmix__ring__N4__seed8,qmix,coord_grid,8,676,16925,22.0,25,0.598055,0.5193161112921578,1.6740148067474365,9.778789874981157
qmix__ring__N4__seed8,qmix,coord_grid,8,677,16950,13.0,25,0.59746125,0.4754825532436371,2.0354236364364624,9.793468541000038
qmix__ring__N4__seed8,qmix,coord_grid,8,678,16975,16.0,25,0.5968675,0.6112996290127436,2.2239811420440674,9.808154250029474
qmix__ring__N4__seed8,qmix,coord_grid,8,679,17000,28.0,25,0.59627375,0.42803288251161575,2.004344562689463,9.825620332965627
qmix__ring__N4__seed8,qmix,coord_grid,8,680,17025,7.0,25,0.59568,0.651207977107593,6.37277957371303,9.844708916032687
qmix__ring__N4__seed8,qmix,coord_grid,8,681,17050,16.0,25,0.59508625,0.38679154713948566,4.956222812334697,9.859601916046813
qmix__ring__N4__seed8,qmix,coord_grid,8,682,17075,9.0,25,0.5944925000000001,0.3255707174539566,3.467404007911682,9.875517082982697
qmix__ring__N4__seed8,qmix,coord_grid,8,683,17100,15.0,25,0.59389875,0.4483543336391449,2.98424365123113,9.89001025003381
qmix__ring__N4__seed8,qmix,coord_grid,8,684,17125,15.0,25,0.593305,0.6480713614395687,2.1254042387008667,9.907707041013055
qmix__ring__N4__seed8,qmix,coord_grid,8,685,17150,13.0,25,0.59271125,0.5245575259129206,2.746783216794332,9.924859500024468
qmix__ring__N4__seed8,qmix,coord_grid,8,686,17175,11.0,25,0.5921175000000001,0.33476242423057556,2.0268261233965554,9.940154165960848
qmix__ring__N4__seed8,qmix,coord_grid,8,687,17200,21.0,25,0.59152375,0.4114123856027921,2.9839737812678018,9.955568750039674
qmix__ring__N4__seed8,qmix,coord_grid,8,688,17225,7.0,25,0.59093,0.3986783389534269,3.4523926632744923,9.968206207966432
qmix__ring__N4__seed8,qmix,coord_grid,8,689,17250,17.0,25,0.59033625,0.5761505762736002,3.527575592199961,9.979315832955763
qmix__ring__N4__seed8,qmix,coord_grid,8,690,17275,3.0,25,0.5897425000000001,0.3161445955435435,3.41221817334493,9.990995749947615
qmix__ring__N4__seed8,qmix,coord_grid,8,691,17300,6.0,25,0.58914875,0.5404600277543068,3.066266973813375,10.007020332966931
qmix__ring__N4__seed8,qmix,coord_grid,8,692,17325,9.0,25,0.588555,0.47703689868961063,2.7417943137032643,10.024286458035931
qmix__ring__N4__seed8,qmix,coord_grid,8,693,17350,12.0,25,0.58796125,0.5330969418088595,3.916301667690277,10.040005290997215
qmix__ring__N4__seed8,qmix,coord_grid,8,694,17375,12.0,25,0.5873675,0.5573094834884008,3.404488821824392,10.05537420802284
qmix__ring__N4__seed8,qmix,coord_grid,8,695,17400,12.0,25,0.5867737500000001,0.4746912171443303,4.218918085098267,10.070635166019201
qmix__ring__N4__seed8,qmix,coord_grid,8,696,17425,14.0,25,0.58618,0.5919273559536252,3.810435857091631,10.088976499973796
qmix__ring__N4__seed8,qmix,coord_grid,8,697,17450,10.0,25,0.58558625,0.7375452468792597,3.972242613633474,10.10393408301752
qmix__ring__N4__seed8,qmix,coord_grid,8,698,17475,9.0,25,0.5849925,0.60124854495128,2.8988402287165322,10.118183915968984
qmix__ring__N4__seed8,qmix,coord_grid,8,699,17500,17.0,25,0.5843987500000001,0.32668084154526394,2.1268651485443115,10.134891250054352
qmix__ring__N4__seed8,qmix,coord_grid,8,700,17525,14.0,25,0.583805,0.5879576695816857,2.607427580016,10.149204125045799
qmix__ring__N4__seed8,qmix,coord_grid,8,701,17550,12.0,25,0.5832112500000001,0.6492481430371603,2.9927194515864053,10.165392457973212
qmix__ring__N4__seed8,qmix,coord_grid,8,702,17575,19.0,25,0.5826175,0.3791118785738945,2.483931561311086,10.181448583025485
qmix__ring__N4__seed8,qmix,coord_grid,8,703,17600,12.0,25,0.5820237500000001,0.2930793749789397,2.8582754532496133,10.195896790944971
qmix__ring__N4__seed8,qmix,coord_grid,8,704,17625,23.0,25,0.58143,0.4314546617014067,1.915460228919983,10.208457040949725
qmix__ring__N4__seed8,qmix,coord_grid,8,705,17650,19.0,25,0.58083625,0.5568848749001821,2.534514228502909,10.219281665980816
qmix__ring__N4__seed8,qmix,coord_grid,8,706,17675,8.0,25,0.5802425,0.326159942895174,2.0087453524271646,10.230847166036256
qmix__ring__N4__seed8,qmix,coord_grid,8,707,17700,12.0,25,0.57964875,0.6966873655716578,2.607915182908376,10.24213495803997
qmix__ring__N4__seed8,qmix,coord_grid,8,708,17725,13.0,25,0.5790550000000001,0.45794693912778583,2.0868474585669383,10.255677124951035
qmix__ring__N4__seed8,qmix,coord_grid,8,709,17750,7.0,25,0.57846125,0.5058849304914474,2.2459798057874045,10.266658250009641
qmix__ring__N4__seed8,qmix,coord_grid,8,710,17775,13.0,25,0.5778675,0.5705761586626371,2.5349650581677756,10.278119583032094
qmix__ring__N4__seed8,qmix,coord_grid,8,711,17800,11.0,25,0.57727375,0.717240571975708,2.5755909085273743,10.289222958032042
qmix__ring__N4__seed8,qmix,coord_grid,8,712,17825,16.0,25,0.5766800000000001,0.933046851839338,9.122495991843087,10.30060516600497
qmix__ring__N4__seed8,qmix,coord_grid,8,713,17850,28.0,25,0.57608625,0.5689357171456019,5.819540739059448,10.31243433302734
qmix__ring__N4__seed8,qmix,coord_grid,8,714,17875,16.0,25,0.5754925,0.641724576552709,4.960940698782603,10.32517225004267
qmix__ring__N4__seed8,qmix,coord_grid,8,715,17900,4.0,25,0.57489875,0.7427482803662618,4.079065402348836,10.336774833034724
qmix__ring__N4__seed8,qmix,coord_grid,8,716,17925,23.0,25,0.5743050000000001,0.4045524682317461,3.114485962050302,10.349963249987923
qmix__ring__N4__seed8,qmix,coord_grid,8,717,17950,15.0,25,0.5737112500000001,0.5419388463099798,2.6622497042020163,10.362160874996334
qmix__ring__N4__seed8,qmix,coord_grid,8,718,17975,26.0,25,0.5731175,0.5031301081180573,2.3986052870750427,10.373535332968459
qmix__ring__N4__seed8,qmix,coord_grid,8,719,18000,8.0,25,0.57252375,0.4478398934006691,2.5918073256810508,10.389733999967575
qmix__ring__N4__seed8,qmix,coord_grid,8,720,18025,16.0,25,0.57193,0.7702257909945079,2.490126507622855,10.403646040940657
qmix__ring__N4__seed8,qmix,coord_grid,8,721,18050,12.0,25,0.5713362500000001,0.4019739702343941,3.7364736199378967,10.41516720794607
qmix__ring__N4__seed8,qmix,coord_grid,8,722,18075,18.0,25,0.5707425,0.34451863914728165,2.8017634948094687,10.427249165950343
qmix__ring__N4__seed8,qmix,coord_grid,8,723,18100,12.0,25,0.57014875,0.5146488770842552,3.574845770994822,10.44061575003434
