run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed9,qmix,coord_grid,9,543,13600,8.0,25,0.89234125,0.20925980309645334,1.5009095668792725,6.1703456660034135
qmix__N4__ring__seed9,qmix,coord_grid,9,544,13625,7.0,25,0.8921433333333333,0.30954254418611526,0.9580642836434501,6.1830042080255225
qmix__N4__ring__seed9,qmix,coord_grid,9,545,13650,7.0,25,0.8919454166666667,0.23457897423456112,1.1042534410953522,6.195536458049901
qmix__N4__ring__seed9,qmix,coord_grid,9,546,13675,6.0,25,0.8917475,0.3156349981824557,1.0252972344557445,6.208124625030905
qmix__N4__ring__seed9,qmix,coord_grid,9,547,13700,5.0,25,0.8915495833333333,0.27907034878929454,1.0726075569788616,6.220301041030325
qmix__N4__ring__seed9,qmix,coord_grid,9,548,13725,6.0,25,0.8913516666666667,0.25078114228589193,0.8903830392020089,6.233558416017331
qmix__N4__ring__seed9,qmix,coord_grid,9,549,13750,3.0,25,0.89115375,0.2208812658985456,0.8197284042835236,6.245351500052493
qmix__N4__ring__seed9,qmix,coord_grid,9,550,13775,3.0,25,0.8909558333333334,0.27551193659504253,1.0531600912412007,6.25737220805604
qmix__N4__ring__seed9,qmix,coord_grid,9,551,13800,6.0,25,0.8907579166666667,0.19368425818781057,0.8923353304465612,6.2689882080303505
qmix__N4__ring__seed9,qmix,coord_grid,9,552,13825,3.0,25,0.89056,0.1651856718318803,3.03986109154565,6.282141125004273
qmix__N4__ring__seed9,qmix,coord_grid,9,553,13850,1.0,25,0.8903620833333333,0.2641335104902585,1.966478854417801,6.29389325005468
qmix__N4__ring__seed9,qmix,coord_grid,9,554,13875,8.0,25,0.8901641666666666,0.33513345445195836,1.4912979106108348,6.305073166033253
qmix__N4__ring__seed9,qmix,coord_grid,9,555,13900,8.0,25,0.8899662500000001,0.424811073889335,1.9781767129898071,6.318067250016611
qmix__N4__ring__seed9,qmix,coord_grid,9,556,13925,4.0,25,0.8897683333333334,0.3204227068594524,1.9458872931344169,6.332065958005842
qmix__N4__ring__seed9,qmix,coord_grid,9,557,13950,4.0,25,0.8895704166666667,0.27916353195905685,1.725262463092804,6.3449979580473155
qmix__N4__ring__seed9,qmix,coord_grid,9,558,13975,4.0,25,0.8893725,0.31280206392208737,1.3283386031786601,6.356923041050322
qmix__N4__ring__seed9,qmix,coord_grid,9,559,14000,7.0,25,0.8891745833333333,0.26234643161296844,1.2446209192276,6.369806000031531
qmix__N4__ring__seed9,qmix,coord_grid,9,560,14025,4.0,25,0.8889766666666666,0.22368675576789038,1.2398498569216048,6.3837092910544015
qmix__N4__ring__seed9,qmix,coord_grid,9,561,14050,11.0,25,0.88877875,0.3434188812971115,1.8078659872214,6.396308375056833
qmix__N4__ring__seed9,qmix,coord_grid,9,562,14075,3.0,25,0.8885808333333334,0.35627980281909305,1.7668092846870422,6.407946291030385
qmix__N4__ring__seed9,qmix,coord_grid,9,563,14100,4.0,25,0.8883829166666667,0.2987898414333661,1.4878121415774028,6.420742166053969
qmix__N4__ring__seed9,qmix,coord_grid,9,564,14125,4.0,25,0.888185,0.3210896711264338,0.9046318531036377,6.437972375017125
qmix__N4__ring__seed9,qmix,coord_grid,9,565,14150,3.0,25,0.8879870833333333,0.2198058764139811,0.988256980975469,6.452424333023373
qmix__N4__ring__seed9,qmix,coord_grid,9,566,14175,5.0,25,0.8877891666666666,0.3041915123661359,1.399356375137965,6.4653197080479
qmix__N4__ring__seed9,qmix,coord_grid,9,567,14200,7.0,25,0.88759125,0.31439492851495743,0.9357283214728037,6.481308333051857
qmix__N4__ring__seed9,qmix,coord_grid,9,568,14225,3.0,25,0.8873933333333334,0.2461135195834296,1.2247035929134913,6.497265041049104
qmix__N4__ring__seed9,qmix,coord_grid,9,569,14250,4.0,25,0.8871954166666667,0.23134611174464226,1.5256193379561107,6.51153375004651
qmix__N4__ring__seed9,qmix,coord_grid,9,570,14275,3.0,25,0.8869975,0.29576465487480164,1.307304213444392,6.526048333034851
qmix__N4__ring__seed9,qmix,coord_grid,9,571,14300,5.0,25,0.8867995833333333,0.2651836300889651,1.8051984310150146,6.541356291039847
qmix__N4__ring__seed9,qmix,coord_grid,9,572,14325,8.0,25,0.8866016666666667,0.32922556144850595,1.5836844273975916,6.558990583056584
qmix__N4__ring__seed9,qmix,coord_grid,9,573,14350,6.0,25,0.88640375,0.2586700916290283,1.4585164884726207,6.580730625020806
qmix__N4__ring__seed9,qmix,coord_grid,9,574,14375,2.0,25,0.8862058333333334,0.32191619525353116,1.2072509229183197,6.60061470803339
qmix__N4__ring__seed9,qmix,coord_grid,9,575,14400,4.0,25,0.8860079166666667,0.22243751337130865,1.0703431169191997,6.624409208016004
qmix__N4__ring__seed9,qmix,coord_grid,9,576,14425,5.0,25,0.88581,0.2638581395149231,1.489608815738133,6.649086583056487
qmix__N4__ring__seed9,qmix,coord_grid,9,577,14450,7.0,25,0.8856120833333333,0.2721782637139161,1.3108205993970234,6.668226916051935
qmix__N4__ring__seed9,qmix,coord_grid,9,578,14475,7.0,25,0.8854141666666666,0.23778172582387924,1.6956985990206401,6.689175125036854
qmix__N4__ring__seed9,qmix,coord_grid,9,579,14500,4.0,25,0.88521625,0.1971192049483458,1.6193367143472035,6.702897000010125
qmix__N4__ring__seed9,qmix,coord_grid,9,580,14525,4.0,25,0.8850183333333334,0.31747605545180185,1.9303722722189767,6.7207732910173945
qmix__N4__ring__seed9,qmix,coord_grid,9,581,14550,2.0,25,0.8848204166666667,0.230735182762146,1.4017085333665211,6.737879457999952
qmix__N4__ring__seed9,qmix,coord_grid,9,582,14575,5.0,25,0.8846225,0.246122216184934,2.0733516613642373,6.756226458004676
qmix__N4__ring__seed9,qmix,coord_grid,9,583,14600,5.0,25,0.8844245833333333,0.3425759896636009,1.8768240213394165,6.779492833011318
qmix__N4__ring__seed9,qmix,coord_grid,9,584,14625,6.0,25,0.8842266666666667,0.38474334669964655,2.86583297593253,6.800605291035026
qmix__N4__ring__seed9,qmix,coord_grid,9,585,14650,4.0,25,0.88402875,0.18957031766573587,2.3065489629904428,6.819342000002507
qmix__N4__ring__seed9,qmix,coord_grid,9,586,14675,10.0,25,0.8838308333333333,0.28780054301023483,2.111570119857788,6.835958833049517
qmix__N4__ring__seed9,qmix,coord_grid,9,587,14700,3.0,25,0.8836329166666667,0.33852918942769367,1.1589950323104858,6.8510027910233475
qmix__N4__ring__seed9,qmix,coord_grid,9,588,14725,4.0,25,0.883435,0.3910513733114515,1.1226228816168649,6.867481750028674
qmix__N4__ring__seed9,qmix,coord_grid,9,589,14750,5.0,25,0.8832370833333334,0.36916207770506543,1.0149136284987132,6.88241887500044
qmix__N4__ring__seed9,qmix,coord_grid,9,590,14775,4.0,25,0.8830391666666667,0.29582245896259945,1.4633711874485016,6.895849750027992
qmix__N4__ring__seed9,qmix,coord_grid,9,591,14800,5.0,25,0.88284125,0.4189920748273532,2.1407065788904824,6.911001250031404
qmix__N4__ring__seed9,qmix,coord_grid,9,592,14825,7.0,25,0.8826433333333333,0.39560321824891226,1.7144163336072649,6.928704041056335
qmix__N4__ring__seed9,qmix,coord_grid,9,593,14850,3.0,25,0.8824454166666666,0.37107596173882484,1.6251960694789886,6.9437967910198495
qmix__N4__ring__seed9,qmix,coord_grid,9,594,14875,3.0,25,0.8822475,0.43622107058763504,1.8163173894087474,6.956827000016347
qmix__N4__ring__seed9,qmix,coord_grid,9,595,14900,4.0,25,0.8820495833333334,0.30565916498502094,2.364696184794108,6.971832291048486
qmix__N4__ring__seed9,qmix,coord_grid,9,596,14925,7.0,25,0.8818516666666667,0.3365027265889304,1.717950199331556,6.988425041025039
qmix__N4__ring__seed9,qmix,coord_grid,9,597,14950,9.0,25,0.88165375,0.30598606665929157,1.6177108486493428,7.0029227080522105
qmix__N4__ring__seed9,qmix,coord_grid,9,598,14975,2.0,25,0.8814558333333333,0.25913234675923985,1.483886480331421,7.017394625057932
qmix__N4__ring__seed9,qmix,coord_grid,9,599,15000,1.0,25,0.8812579166666666,0.33533770342667896,1.855368196964264,7.0312149580568075
qmix__N4__ring__seed9,qmix,coord_grid,9,600,15025,4.0,25,0.88106,0.22747175235833442,1.5021535328456335,7.049205250048544
qmix__N4__ring__seed9,qmix,coord_grid,9,601,15050,4.0,25,0.8808620833333334,0.4382926474014918,1.1354941924413045,7.063705666048918
qmix__N4__ring__seed9,qmix,coord_grid,9,602,15075,4.0,25,0.8806641666666667,0.5040841847658157,1.522443910439809,7.078986458014697
qmix__N4__ring__seed9,qmix,coord_grid,9,603,15100,5.0,25,0.88046625,0.33113035187125206,1.0849315027395885,7.092976041021757
qmix__N4__ring__seed9,qmix,coord_grid,9,604,15125,7.0,25,0.8802683333333333,0.3537857426064355,1.0696128606796265,7.108547333045863
qmix__N4__ring__seed9,qmix,coord_grid,9,605,15150,6.0,25,0.8800704166666666,0.29857422411441803,1.4181695779164631,7.122596791014075
qmix__N4__ring__seed9,qmix,coord_grid,9,606,15175,4.0,25,0.8798725000000001,0.2778762715558211,1.2054738104343414,7.135854625026695
qmix__N4__ring__seed9,qmix,coord_grid,9,607,15200,9.0,25,0.8796745833333334,0.4585859601696332,1.1664359668890636,7.150075166020542
qmix__N4__ring__seed9,qmix,coord_grid,9,608,15225,4.0,25,0.8794766666666667,0.2921213890824999,1.0537876401628767,7.165894625009969
qmix__N4__ring__seed9,qmix,coord_grid,9,609,15250,5.0,25,0.87927875,0.19848296667138735,1.3167409996191661,7.180599125043955
qmix__N4__ring__seed9,qmix,coord_grid,9,610,15275,6.0,25,0.8790808333333333,0.2298512508471807,0.8091248671213785,7.195097958028782
qmix__N4__ring__seed9,qmix,coord_grid,9,611,15300,2.0,25,0.8788829166666666,0.22994258999824524,1.4052611887454987,7.210054833034519
qmix__N4__ring__seed9,qmix,coord_grid,9,612,15325,8.0,25,0.8786849999999999,0.22236368645514762,1.0302190908363886,7.224135333031882
qmix__N4__ring__seed9,qmix,coord_grid,9,613,15350,6.0,25,0.8784870833333334,0.22850505883495012,1.4217746059099834,7.2394585410365835
qmix__N4__ring__seed9,qmix,coord_grid,9,614,15375,6.0,25,0.8782891666666667,0.34744321058193844,1.0016451478004456,7.254969958041329
qmix__N4__ring__seed9,qmix,coord_grid,9,615,15400,10.0,25,0.87809125,0.24819170186916986,1.503105620543162,7.269253625010606
qmix__N4__ring__seed9,qmix,coord_grid,9,616,15425,2.0,25,0.8778933333333333,0.3129693269729614,3.354187846183777,7.285440125036985
qmix__N4__ring__seed9,qmix,coord_grid,9,617,15450,2.0,25,0.8776954166666666,0.39437084396680194,2.4333162009716034,7.303329083020799
qmix__N4__ring__seed9,qmix,coord_grid,9,618,15475,6.0,25,0.8774975,0.4071562687555949,1.811865548292796,7.3175141250249
qmix__N4__ring__seed9,qmix,coord_grid,9,619,15500,5.0,25,0.8772995833333334,0.2114956850806872,2.501962333917618,7.3309484160272405
qmix__N4__ring__seed9,qmix,coord_grid,9,620,15525,5.0,25,0.8771016666666667,0.5108307184917587,2.501120158604213,7.3484712500358
qmix__N4__ring__seed9,qmix,coord_grid,9,621,15550,6.0,25,0.87690375,0.35929642617702484,1.782193382581075,7.362750416039489
qmix__N4__ring__seed9,qmix,coord_grid,9,622,15575,4.0,25,0.8767058333333333,0.49425187706947327,1.8131681581338246,7.376555916038342
qmix__N4__ring__seed9,qmix,coord_grid,9,623,15600,4.0,25,0.8765079166666667,0.38972268129388493,1.9440882404645283,7.391782583028544
qmix__N4__ring__seed9,qmix,coord_grid,9,624,15625,1.0,25,0.87631,0.29195958588804516,1.5136475818497794,7.409844125038944
qmix__N4__ring__seed9,qmix,coord_grid,9,625,15650,11.0,25,0.8761120833333333,0.41744240125020343,1.7181389729181926,7.424844125052914
qmix__N4__ring__seed9,qmix,coord_grid,9,626,15675,1.0,25,0.8759141666666667,0.41363246490557987,1.8694011171658833,7.438452708011027
qmix__N4__ring__seed9,qmix,coord_grid,9,627,15700,8.0,25,0.87571625,0.17935165266195932,1.4690271019935608,7.453010625031311
qmix__N4__ring__seed9,qmix,coord_grid,9,628,15725,2.0,25,0.8755183333333334,0.3108514313186918,1.2823452268327986,7.469022833043709
qmix__N4__ring__seed9,qmix,coord_grid,9,629,15750,13.0,25,0.8753204166666667,0.2888515343268712,1.4945484300454457,7.481737416004762
qmix__N4__ring__seed9,qmix,coord_grid,9,630,15775,1.0,25,0.8751225,0.33143316209316254,1.8041561245918274,7.495777291012928
qmix__N4__ring__seed9,qmix,coord_grid,9,631,15800,4.0,25,0.8749245833333333,0.24731522301832834,1.729657957951228,7.509227000002284
qmix__N4__ring__seed9,qmix,coord_grid,9,632,15825,3.0,25,0.8747266666666667,0.32243190705776215,1.3485995190484183,7.525502083008178
qmix__N4__ring__seed9,qmix,coord_grid,9,633,15850,3.0,25,0.8745287500000001,0.3689383665720622,1.1120756169160206,7.5389281660318375
qmix__N4__ring__seed9,qmix,coord_grid,9,634,15875,2.0,25,0.8743308333333333,0.4170667380094528,1.4467519720395405,7.552226125029847
qmix__N4__ring__seed9,qmix,coord_grid,9,635,15900,5.0,25,0.8741329166666667,0.33532653997341794,1.6402685940265656,7.564995125052519
qmix__N4__ring__seed9,qmix,coord_grid,9,636,15925,6.0,25,0.873935,0.33572293551904814,1.3395681806973048,7.580940041050781
qmix__N4__ring__seed9,qmix,coord_grid,9,637,15950,0.0,25,0.8737370833333333,0.3816532368461291,1.182011067867279,7.5951969580492005
qmix__N4__ring__seed9,qmix,coord_grid,9,638,15975,9.0,25,0.8735391666666666,0.3136729660133521,1.3733720382054646,7.608823833055794
qmix__N4__ring__seed9,qmix,coord_grid,9,639,16000,9.0,25,0.87334125,0.32060985018809635,1.62059685587883,7.622964916052297
qmix__N4__ring__seed9,qmix,coord_grid,9,640,16025,5.0,25,0.8731433333333334,0.3204663906778608,2.1872908558164323,7.639467208005954
qmix__N4__ring__seed9,qmix,coord_grid,9,641,16050,2.0,25,0.8729454166666667,0.28939351191123325,2.0709208250045776,7.654535250039771
qmix__N4__ring__seed9,qmix,coord_grid,9,642,16075,4.0,25,0.8727475,0.33423349261283875,2.051535278558731,7.668513500015251
qmix__N4__ring__seed9,qmix,coord_grid,9,643,16100,6.0,25,0.8725495833333333,0.35256922493378323,1.9214420914649963,7.682080916012637
qmix__N4__ring__seed9,qmix,coord_grid,9,644,16125,5.0,25,0.8723516666666666,0.22927544159548624,2.474178373813629,7.697597166057676
qmix__N4__ring__seed9,qmix,coord_grid,9,645,16150,1.0,25,0.8721537500000001,0.2897115039328734,1.2384847899278004,7.7106960830278695
qmix__N4__ring__seed9,qmix,coord_grid,9,646,16175,7.0,25,0.8719558333333334,0.4048209624985854,1.980421632528305,7.7234940410126
qmix__N4__ring__seed9,qmix,coord_grid,9,647,16200,4.0,25,0.8717579166666667,0.4300972620646159,1.890673299630483,7.736878541007172
qmix__N4__ring__seed9,qmix,coord_grid,9,648,16225,7.0,25,0.87156,0.40962962806224823,4.088024275643485,7.752021875057835
qmix__N4__ring__seed9,qmix,coord_grid,9,649,16250,2.0,25,0.8713620833333333,0.38079967598120373,3.911717732747396,7.764606666052714
qmix__N4__ring__seed9,qmix,coord_grid,9,650,16275,9.0,25,0.8711641666666667,0.2097485028207302,3.1531525452931723,7.778937041002791
qmix__N4__ring__seed9,qmix,coord_grid,9,651,16300,8.0,25,0.8709662499999999,0.356707318375508,2.5098612308502197,7.792834000021685
qmix__N4__ring__seed9,qmix,coord_grid,9,652,16325,4.0,25,0.8707683333333334,0.4062402333532061,1.7110090000288827,7.8075374160544015
qmix__N4__ring__seed9,qmix,coord_grid,9,653,16350,0.0,25,0.8705704166666667,0.3415553569793701,2.2411452730496726,7.821002583019435
qmix__N4__ring__seed9,qmix,coord_grid,9,654,16375,2.0,25,0.8703725,0.3795586662987868,2.036717673142751,7.834017458022572
qmix__N4__ring__seed9,qmix,coord_grid,9,655,16400,5.0,25,0.8701745833333333,0.43428159318864346,2.589254458745321,7.847154208051506
qmix__N4__ring__seed9,qmix,coord_grid,9,656,16425,9.0,25,0.8699766666666666,0.32077387401035856,1.8033507210867745,7.863072791020386
qmix__N4__ring__seed9,qmix,coord_grid,9,657,16450,2.0,25,0.86977875,0.3516334444284439,1.513169397910436,7.877994625014253
qmix__N4__ring__seed9,qmix,coord_grid,9,658,16475,2.0,25,0.8695808333333334,0.18150013436873755,1.6453307271003723,7.8924560410087
qmix__N4__ring__seed9,qmix,coord_grid,9,659,16500,6.0,25,0.8693829166666667,0.5480164835850397,1.5708831747372944,7.906226750055794
qmix__N4__ring__seed9,qmix,coord_grid,9,660,16525,6.0,25,0.869185,0.35788937019450323,1.3939787319728307,7.920862250030041
qmix__N4__ring__seed9,qmix,coord_grid,9,661,16550,7.0,25,0.8689870833333333,0.20765352497498193,1.4505151112874348,7.935365416051354
qmix__N4__ring__seed9,qmix,coord_grid,9,662,16575,6.0,25,0.8687891666666667,0.26226262499888736,1.8091303805510204,7.948708833020646
qmix__N4__ring__seed9,qmix,coord_grid,9,663,16600,3.0,25,0.86859125,0.38280445088942844,1.5344203412532806,7.961817041039467
qmix__N4__ring__seed9,qmix,coord_grid,9,664,16625,5.0,25,0.8683933333333334,0.2903370846595083,1.1547939011028834,7.9765740830334835
qmix__N4__ring__seed9,qmix,coord_grid,9,665,16650,6.0,25,0.8681954166666667,0.2873044020185868,1.4278334776560466,7.989313208032399
qmix__N4__ring__seed9,qmix,coord_grid,9,666,16675,6.0,25,0.8679975,0.4237975515425205,1.1379674871762593,8.002329333045054
qmix__N4__ring__seed9,qmix,coord_grid,9,667,16700,4.0,25,0.8677995833333334,0.2752438361446063,1.6278830071290333,8.015251625038218
qmix__N4__ring__seed9,qmix,coord_grid,9,668,16725,11.0,25,0.8676016666666666,0.3380652240344456,1.491364257676261,8.030605375010055
qmix__N4__ring__seed9,qmix,coord_grid,9,669,16750,2.0,25,0.86740375,0.4384445920586586,2.1425375739733377,8.043576541007496
qmix__N4__ring__seed9,qmix,coord_grid,9,670,16775,2.0,25,0.8672058333333333,0.40618616342544556,1.7619311213493347,8.056699000007939
qmix__N4__ring__seed9,qmix,coord_grid,9,671,16800,6.0,25,0.8670079166666667,0.1974736712872982,1.1967511475086212,8.070123041048646
qmix__N4__ring__seed9,qmix,coord_grid,9,672,16825,8.0,25,0.8668100000000001,0.38019122928380966,1.5625653522355216,8.085255541023798
qmix__N4__ring__seed9,qmix,coord_grid,9,673,16850,1.0,25,0.8666120833333333,0.19853337729970613,1.410614589850108,8.098492083023302
qmix__N4__ring__seed9,qmix,coord_grid,9,674,16875,4.0,25,0.8664141666666667,0.5203488022089005,1.2873234748840332,8.111884833022486
qmix__N4__ring__seed9,qmix,coord_grid,9,675,16900,6.0,25,0.86621625,0.37842980523904163,1.8892484803994496,8.123904916050378
qmix__N4__ring__seed9,qmix,coord_grid,9,676,16925,7.0,25,0.8660183333333333,0.4425063580274582,1.6308092049189977,8.137532416032627
qmix__N4__ring__seed9,qmix,coord_grid,9,677,16950,2.0,25,0.8658204166666666,0.26841287066539127,2.273651440938314,8.150075541052502
qmix__N4__ring__seed9,qmix,coord_grid,9,678,16975,10.0,25,0.8656225,0.4016399880250295,2.569028695424398,8.16364570800215
qmix__N4__ring__seed9,qmix,coord_grid,9,679,17000,3.0,25,0.8654245833333334,0.4189973287284374,1.4310803512732189,8.176737708039582
qmix__N4__ring__seed9,qmix,coord_grid,9,680,17025,3.0,25,0.8652266666666667,0.35424449507679256,5.1467477934701105,8.19121358304983
qmix__N4__ring__seed9,qmix,coord_grid,9,681,17050,3.0,25,0.86502875,0.4005911946296692,2.8404868245124817,8.205007083015516
qmix__N4__ring__seed9,qmix,coord_grid,9,682,17075,4.0,25,0.8648308333333333,0.32604797432820004,2.3560962875684104,8.219599250005558
qmix__N4__ring__seed9,qmix,coord_grid,9,683,17100,8.0,25,0.8646329166666666,0.5428779609501362,2.1995052893956504,8.232979458000045
qmix__N4__ring__seed9,qmix,coord_grid,9,684,17125,3.0,25,0.8644350000000001,0.4093089093055044,2.559303138937269,8.248160250019282
qmix__N4__ring__seed9,qmix,coord_grid,9,685,17150,6.0,25,0.8642370833333334,0.37709688022732735,2.1635736425717673,8.261451041034888
qmix__N4__ring__seed9,qmix,coord_grid,9,686,17175,5.0,25,0.8640391666666667,0.3886958236495654,1.8575216432412465,8.274762000015471
qmix__N4__ring__seed9,qmix,coord_grid,9,687,17200,2.0,25,0.86384125,0.3330504223704338,1.3842570781707764,8.28775866603246
qmix__N4__ring__seed9,qmix,coord_grid,9,688,17225,8.0,25,0.8636433333333333,0.32768249937466215,1.6302728652954102,8.302144833025523
qmix__N4__ring__seed9,qmix,coord_grid,9,689,17250,11.0,25,0.8634454166666667,0.4162429869174957,1.182538201411565,8.31482654105639
qmix__N4__ring__seed9,qmix,coord_grid,9,690,17275,6.0,25,0.8632475,0.4664344439903895,1.5333327452341716,8.327353208034765
qmix__N4__ring__seed9,qmix,coord_grid,9,691,17300,9.0,25,0.8630495833333334,0.3510540338853995,1.3246518572171528,8.34019341605017
qmix__N4__ring__seed9,qmix,coord_grid,9,692,17325,2.0,25,0.8628516666666667,0.5507798748356956,1.6480886765888758,8.35515820805449
qmix__N4__ring__seed9,qmix,coord_grid,9,693,17350,4.0,25,0.86265375,0.31602753202120465,2.2858147422472634,8.369262041000184
qmix__N4__ring__seed9,qmix,coord_grid,9,694,17375,1.0,25,0.8624558333333333,0.4406153932213783,1.8709735870361328,8.382055708032567
qmix__N4__ring__seed9,qmix,coord_grid,9,695,17400,5.0,25,0.8622579166666666,0.4846028486887614,1.5577691793441772,8.395856166025624
qmix__N4__ring__seed9,qmix,coord_grid,9,696,17425,9.0,25,0.86206,0.3897132639374052,1.8679459605898177,8.411960708035622
qmix__N4__ring__seed9,qmix,coord_grid,9,697,17450,3.0,25,0.8618620833333334,0.3503668208916982,1.8427854180335999,8.424887041037437
qmix__N4__ring__seed9,qmix,coord_grid,9,698,17475,1.0,25,0.8616641666666667,0.38082387919227284,1.4651542802651722,8.437476333056111
qmix__N4__ring__seed9,qmix,coord_grid,9,699,17500,6.0,25,0.86146625,0.35827793926000595,1.9420812328656514,8.450508625013754
qmix__N4__ring__seed9,qmix,coord_grid,9,700,17525,2.0,25,0.8612683333333333,0.36775459562029156,1.6407528945377894,8.465108333039097
qmix__N4__ring__seed9,qmix,coord_grid,9,701,17550,4.0,25,0.8610704166666667,0.397030974427859,1.5588324964046478,8.477459125046153
qmix__N4__ring__seed9,qmix,coord_grid,9,702,17575,8.0,25,0.8608725,0.34985965738693875,1.8634054859479268,8.490047083003446
qmix__N4__ring__seed9,qmix,coord_grid,9,703,17600,5.0,25,0.8606745833333334,0.46316368505358696,2.3452377319335938,8.504076000011992
qmix__N4__ring__seed9,qmix,coord_grid,9,704,17625,4.0,25,0.8604766666666667,0.4368565763745989,2.2486229624067033,8.518221458012704
qmix__N4__ring__seed9,qmix,coord_grid,9,705,17650,3.0,25,0.86027875,0.5407338899870714,1.5933514535427094,8.53118270804407
qmix__N4__ring__seed9,qmix,coord_grid,9,706,17675,3.0,25,0.8600808333333334,0.5783831278483073,1.1386666496594746,8.543978875037283
qmix__N4__ring__seed9,qmix,coord_grid,9,707,17700,4.0,25,0.8598829166666667,0.4591046559313933,1.8757167955239613,8.557313541008625
qmix__N4__ring__seed9,qmix,coord_grid,9,708,17725,6.0,25,0.859685,0.4910426682659558,2.1332702807017734,8.571996416023467
qmix__N4__ring__seed9,qmix,coord_grid,9,709,17750,1.0,25,0.8594870833333333,0.25807710488637287,1.584063470363617,8.584279500006232
qmix__N4__ring__seed9,qmix,coord_grid,9,710,17775,3.0,25,0.8592891666666667,0.5157885750134786,1.8144125839074452,8.597446916042827
qmix__N4__ring__seed9,qmix,coord_grid,9,711,17800,1.0,25,0.85909125,0.36932501941919327,1.8370568950970967,8.610759416013025
qmix__N4__ring__seed9,qmix,coord_grid,9,712,17825,5.0,25,0.8588933333333333,0.34553499094077517,4.160285498414721,8.625526166055351
qmix__N4__ring__seed9,qmix,coord_grid,9,713,17850,4.0,25,0.8586954166666667,0.18442097678780556,2.669685105482737,8.638459208013956
qmix__N4__ring__seed9,qmix,coord_grid,9,714,17875,0.0,25,0.8584975,0.34383540600538254,2.7330923080444336,8.651169000018854
qmix__N4__ring__seed9,qmix,coord_grid,9,715,17900,5.0,25,0.8582995833333333,0.30380234122276306,2.0954359571139016,8.663502125011291
qmix__N4__ring__seed9,qmix,coord_grid,9,716,17925,0.0,25,0.8581016666666667,0.460838292326246,1.999121836253575,8.677614083047956
qmix__N4__ring__seed9,qmix,coord_grid,9,717,17950,7.0,25,0.85790375,0.5083896877864996,1.8130193551381428,8.690547791018616
qmix__N4__ring__seed9,qmix,coord_grid,9,718,17975,3.0,25,0.8577058333333334,0.6329669629534086,2.857165197531382,8.705538208014332
qmix__N4__ring__seed9,qmix,coord_grid,9,719,18000,7.0,25,0.8575079166666667,0.294483760992686,1.540532906850179,8.718759583018254
qmix__N4__ring__seed9,qmix,coord_grid,9,720,18025,6.0,25,0.85731,0.29955267001475605,1.5148981298719133,8.733689750020858
qmix__N4__ring__seed9,qmix,coord_grid,9,721,18050,2.0,25,0.8571120833333333,0.30188632011413574,1.7222542067368825,8.746199875022285
qmix__N4__ring__seed9,qmix,coord_grid,9,722,18075,8.0,25,0.8569141666666666,0.3581647649407387,1.4435043334960938,8.758291750040371
qmix__N4__ring__seed9,qmix,coord_grid,9,723,18100,11.0,25,0.8567162500000001,0.3963257670402527,2.1963382760683694,8.77172291604802
qmix__N4__ring__seed9,qmix,coord_grid,9,724,18125,3.0,25,0.8565183333333334,0.2866906353405544,2.787155134337289,8.786652208014857
qmix__N4__ring__seed9,qmix,coord_grid,9,725,18150,6.0,25,0.8563204166666667,0.40983180329203606,1.9603535830974579,8.800467708031647
qmix__N4__ring__seed9,qmix,coord_grid,9,726,18175,5.0,25,0.8561225,0.39942456036806107,2.641375243663788,8.814322250022087
qmix__N4__ring__seed9,qmix,coord_grid,9,727,18200,7.0,25,0.8559245833333333,0.49810653924942017,2.7153533895810447,8.826922958018258
qmix__N4__ring__seed9,qmix,coord_grid,9,728,18225,8.0,25,0.8557266666666666,0.41176061012915205,1.8435121859822954,8.841361416038126
qmix__N4__ring__seed9,qmix,coord_grid,9,729,18250,2.0,25,0.85552875,0.5634898642698923,1.9967126846313477,8.854373625013977
qmix__N4__ring__seed9,qmix,coord_grid,9,730,18275,6.0,25,0.8553308333333334,0.39951641857624054,1.3967089851697285,8.867578875040635
qmix__N4__ring__seed9,qmix,coord_grid,9,731,18300,1.0,25,0.8551329166666667,0.4420212209224701,2.176558921734492,8.881141583027784
qmix__N4__ring__seed9,qmix,coord_grid,9,732,18325,3.0,25,0.854935,0.3776123843022755,1.7999017579214913,8.897137916006614
qmix__N4__ring__seed9,qmix,coord_grid,9,733,18350,4.0,25,0.8547370833333333,0.4638521211842696,2.0486848851044974,8.910719333041925
qmix__N4__ring__seed9,qmix,coord_grid,9,734,18375,5.0,25,0.8545391666666666,0.639590914050738,1.4486576318740845,8.92354658304248
qmix__N4__ring__seed9,qmix,coord_grid,9,735,18400,6.0,25,0.85434125,0.5627076476812363,1.8893568714459736,8.937202666013036
qmix__N4__ring__seed9,qmix,coord_grid,9,736,18425,1.0,25,0.8541433333333334,0.5942099381770406,1.7274745191846574,8.95177916600369
qmix__N4__ring__seed9,qmix,coord_grid,9,737,18450,9.0,25,0.8539454166666667,0.35767727841933566,2.664756715297699,8.964634958014358
qmix__N4__ring__seed9,qmix,coord_grid,9,738,18475,3.0,25,0.8537475,0.31532512853542966,2.2472238540649414,8.97720304102404
