run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1819,45500,-37.0495740748666,25,0.6397995833333334,174.37818908691406,952.1374104817709,32.611103583010845
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1820,45525,-18.946770753676518,25,0.6396016666666666,162.01305661882674,882.1115199497768,32.63223670801381
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1821,45550,-30.731619411796718,25,0.63940375,196.26576232910156,1129.4332478841145,32.65476416697493
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1822,45575,-49.709876616291496,25,0.6392058333333334,165.30529085795084,951.4200337727865,32.67486550001195
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1823,45600,-20.671717572240848,25,0.6390079166666667,129.9885711669922,1048.0956624348958,32.694629375007935
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1824,45625,-34.49592339778553,25,0.6388100000000001,102.8763291495187,1173.431631905692,32.71630141697824
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1825,45650,-29.201804962338795,25,0.6386120833333333,99.11721801757812,951.1795857747396,32.73680191702442
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1826,45675,-39.88610088258124,25,0.6384141666666667,160.97672017415366,952.4070739746094,32.75632087502163
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1827,45700,-26.398117799000598,25,0.6382162499999999,137.37502161661783,882.266103108724,32.77559958299389
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1828,45725,-45.816304071637774,25,0.6380183333333334,208.48699733189173,1207.181440080915,32.79625204199692
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1829,45750,-48.35920577849831,25,0.6378204166666668,250.1521110534668,1117.9964599609375,32.815305207972415
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1830,45775,-35.88797073411854,25,0.6376225,186.12446467081705,1004.3456013997396,32.83356458297931
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1831,45800,-36.049688459622566,25,0.6374245833333334,146.23357137044272,922.1618601481119,32.85041066701524
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1832,45825,-44.468805654403226,25,0.6372266666666666,341.58778163364957,1838.2794886997767,32.86921970802359
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1833,45850,-40.07224884823319,25,0.63702875,267.43847910563153,1625.674296061198,32.88820604200009
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1834,45875,-24.113268768766748,25,0.6368308333333335,166.18725204467773,1714.1317749023438,32.90987487498205
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1835,45900,-25.300032267878322,25,0.6366329166666667,222.91707356770834,1327.035868326823,32.92920891701942
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1836,45925,-31.264443491177868,25,0.6364350000000001,192.54838671003068,1482.4570486886162,32.9513718750095
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1837,45950,-28.971061662201365,25,0.6362370833333333,175.93701680501303,1309.5828959147136,32.97013208299177
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1838,45975,-45.24699634992964,25,0.6360391666666667,217.36838022867838,1344.9318440755208,32.988962917006575
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1839,46000,-28.581109678355155,25,0.6358412499999999,225.72511545817056,1205.5010884602864,33.007567332999315
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1840,46025,-40.590193740864166,25,0.6356433333333333,206.5680193219866,1163.5792846679688,33.028010083013214
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1841,46050,-32.927141028149656,25,0.6354454166666668,183.80907503763834,1133.045918782552,33.04679841699544
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1842,46075,-37.543062450805,25,0.6352475,148.96511205037436,1194.8829549153645,33.065463416976854
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1843,46100,-19.170150056722317,25,0.6350495833333334,183.11700439453125,1155.8236796061199,33.083107249985915
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1844,46125,-36.469288954571525,25,0.6348516666666666,106.34439413888114,1288.7726091657366,33.10201454197522
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1845,46150,-29.998201684517888,25,0.63465375,113.39673741658528,1186.8001607259114,33.119495999999344
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1846,46175,-39.560502592808966,25,0.6344558333333334,168.81424840291342,1173.4995524088542,33.13843958301004
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1847,46200,-25.233316867688636,25,0.6342579166666666,96.60519917805989,1074.6342468261719,33.15952758298954
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1848,46225,-43.76107374630115,25,0.6340600000000001,142.4528296334403,1234.5668247767858,33.18155466701137
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1849,46250,-26.838713909006056,25,0.6338620833333333,185.23172887166342,1209.9021301269531,33.20288100000471
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1850,46275,-18.606953517310803,25,0.6336641666666667,135.2710278828939,1030.8909505208333,33.22208229202079
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1851,46300,-47.36594014948843,25,0.6334662500000001,182.31268819173178,1197.7927958170574,33.24077604198828
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1852,46325,-32.24621984128041,25,0.6332683333333333,223.05877685546875,1267.4693429129463,33.26085662498372
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1853,46350,-39.56321985603156,25,0.6330704166666667,163.96874364217123,979.9148966471354,33.27871212497121
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1854,46375,-34.89650062632141,25,0.6328725,176.74386660257974,1049.1969401041667,33.29591483302647
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1855,46400,-25.584926809429707,25,0.6326745833333334,207.46322377522787,1208.3045043945312,33.31410091702128
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1856,46425,-25.616678516916995,25,0.6324766666666667,193.57699530465263,1449.1643938337054,33.33323749998817
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1857,46450,-20.773251229248576,25,0.63227875,155.7470792134603,1192.68701171875,33.35055737500079
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1858,46475,-22.525655500981593,25,0.6320808333333334,175.6328322092692,1005.3073221842448,33.36683104198892
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1859,46500,-44.71466009729407,25,0.6318829166666666,122.24979146321614,1255.9998982747395,33.38556729198899
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1860,46525,-23.23586432293029,25,0.631685,111.99532045636859,1149.92973109654,33.40865716699045
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1861,46550,-24.43137134859072,25,0.6314870833333333,225.61491902669272,1233.2276916503906,33.42801741702715
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1862,46575,-33.02360199490835,25,0.6312891666666667,155.9783617655436,1171.2663879394531,33.44782437500544
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1863,46600,-25.198398472930506,25,0.6310912500000001,177.51485443115234,1111.8111775716145,33.46803779201582
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1864,46625,-21.83421381153481,25,0.6308933333333333,356.36080060686385,2181.947509765625,33.4882998749963
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1865,46650,-20.206307378986395,25,0.6306954166666667,259.8818295796712,1586.660909016927,33.507401624985505
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1866,46675,-51.372588191978934,25,0.6304974999999999,145.19815572102866,1755.655782063802,33.52729412500048
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1867,46700,-38.13262731415786,25,0.6302995833333334,179.92536163330078,1279.7096150716145,33.54665862501133
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1868,46725,-31.017936796910433,25,0.6301016666666667,146.0358374459403,1401.2198660714287,33.56671004201053
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1869,46750,-34.59437878121499,25,0.62990375,156.46856307983398,1467.8697306315105,33.58447029197123
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1870,46775,-42.38409958420818,25,0.6297058333333334,146.44402949015299,1450.3841756184895,33.6023349169991
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1871,46800,-21.974954318133182,25,0.6295079166666666,190.19557825724283,1490.2664794921875,33.620283292024396
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1872,46825,-18.491881682626023,25,0.62931,150.40626416887557,1421.6115984235491,33.63996608299203
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1873,46850,-32.374762083231374,25,0.6291120833333333,179.91762161254883,1396.3477986653645,33.660841958015226
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1874,46875,-32.08840162463293,25,0.6289141666666667,184.7043431599935,1381.2655741373699,33.68046925001545
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1875,46900,-15.33960586764421,25,0.6287162500000001,162.40761057535806,1256.6343383789062,33.70024762500543
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1876,46925,-26.677191672251453,25,0.6285183333333333,146.84722246442522,1511.214564732143,33.72134095802903
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1877,46950,-28.21928918159955,25,0.6283204166666667,112.81157493591309,1154.7969868977864,33.740185750008095
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1878,46975,-42.23865661304146,25,0.6281224999999999,186.08155059814453,1179.6495564778645,33.75852112501161
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1879,47000,-37.290406219592995,25,0.6279245833333333,259.8544921875,1348.4370930989583,33.77786104200641
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1880,47025,-37.06874070614718,25,0.6277266666666668,204.91327122279577,1342.2588413783483,33.79788120801095
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1881,47050,-62.594190963718184,25,0.62752875,211.64788564046225,1271.1546427408855,33.816430167004
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1882,47075,-24.25553780000616,25,0.6273308333333334,216.11481094360352,1359.5776062011719,33.83454354200512
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1883,47100,-35.05243951732693,25,0.6271329166666666,215.31943893432617,1750.927266438802,33.852296917000785
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1884,47125,-50.78797053975318,25,0.626935,216.50046866280692,1361.0143258231026,33.87181112502003
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1885,47150,-42.47829984622145,25,0.6267370833333333,117.0602658589681,1472.4891764322917,33.889638792024925
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1886,47175,-27.109530286854593,25,0.6265391666666666,133.19720776875815,1267.5007222493489,33.911227333010174
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1887,47200,-14.87538251797761,25,0.6263412500000001,160.00111071268717,1302.3347778320312,33.93078733299626
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1888,47225,-44.91345940014154,25,0.6261433333333333,210.06842258998327,1293.2920096261162,33.95418095798232
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1889,47250,-28.566819731009637,25,0.6259454166666667,140.6770222981771,1347.9898071289062,33.97231662500417
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1890,47275,-24.659003243866813,25,0.6257475,171.92174530029297,1375.4941711425781,33.99101137497928
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1891,47300,-27.82205602233147,25,0.6255495833333333,184.13120396931967,1418.0893961588542,34.009809167007916
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1892,47325,-20.043235005053848,25,0.6253516666666668,226.50769860403878,1362.2072492327009,34.030070499982685
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1893,47350,-25.85663201647977,25,0.62515375,180.2204157511393,1233.945780436198,34.048370332980994
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1894,47375,-39.80461232334848,25,0.6249558333333334,152.63962999979654,1460.2179158528645,34.06647170800716
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1895,47400,-21.30053116315846,25,0.6247579166666667,161.64063135782877,1561.5509236653645,34.0843955000164
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1896,47425,-22.393246683625943,25,0.62456,333.0757577078683,2515.9835205078125,34.10325483302586
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1897,47450,-33.490918361154634,25,0.6243620833333334,286.4605878194173,1884.626200358073,34.12091150000924
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1898,47475,-38.30811197304889,25,0.6241641666666666,261.5145543416341,2144.039794921875,34.13904308300698
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1899,47500,-26.483884631732817,25,0.6239662500000001,203.2407684326172,1527.4041748046875,34.160718916973565
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1900,47525,-13.233204492556606,25,0.6237683333333333,277.5803527832031,1540.9940534319196,34.18304483301472
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1901,47550,-27.84268842860302,25,0.6235704166666667,343.5680974324544,1559.579813639323,34.203745167003945
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1902,47575,-25.059611841731883,25,0.6233725,238.8562240600586,1569.2196044921875,34.22268291702494
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1903,47600,-31.23783117704431,25,0.6231745833333333,199.2818489074707,1354.995585123698,34.240381332987454
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1904,47625,-23.151103421149745,25,0.6229766666666667,209.80927930559432,1388.2851736886162,34.26098445797106
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1905,47650,-27.602414578342362,25,0.6227787499999999,170.8347651163737,1460.8812052408855,34.27922729199054
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1906,47675,-24.417685268472408,25,0.6225808333333334,200.84068806966147,1749.49560546875,34.297979749972
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1907,47700,-18.963235481482283,25,0.6223829166666667,154.14284324645996,1231.967041015625,34.31622087501455
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1908,47725,-26.160851570315366,25,0.622185,208.05418287004744,1367.9665265764509,34.33597654197365
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1909,47750,-21.629601250297444,25,0.6219870833333334,213.5329558054606,1549.9507649739583,34.355097500025295
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1910,47775,-26.720042377295865,25,0.6217891666666666,171.25963083902994,1286.3753560384114,34.37275979202241
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1911,47800,-35.223032868022116,25,0.62159125,270.5746358235677,1737.8133544921875,34.39064433297608
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1912,47825,-31.75634282724667,25,0.6213933333333334,202.55619158063615,1659.2096993582588,34.41450304200407
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1913,47850,-18.39398391469138,25,0.6211954166666667,350.65641530354816,1403.5455118815105,34.43462862499291
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1914,47875,-26.56043000770401,25,0.6209975,140.69702911376953,1445.3924153645833,34.45695954200346
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1915,47900,-20.510441633445428,25,0.6207995833333333,198.64973576863608,1567.5085856119792,34.47665533301188
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1916,47925,-24.504741925166698,25,0.6206016666666667,246.45530918666296,1683.3298165457588,34.49796258297283
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1917,47950,-59.850795263713024,25,0.62040375,224.86249987284342,1483.2667236328125,34.516292041982524
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1918,47975,-33.38583189526856,25,0.6202058333333333,294.1973292032878,1375.6298828125,34.534828583011404
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1919,48000,-28.65081335931267,25,0.6200079166666667,160.23410034179688,1568.7873840332031,34.55444899998838
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1920,48025,-21.414855354221494,25,0.61981,186.25708225795202,1591.733119419643,34.574507499986794
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1921,48050,-42.622487724174206,25,0.6196120833333334,223.33055369059244,1664.0266927083333,34.59247387497453
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1922,48075,-43.46947869913326,25,0.6194141666666666,193.53966776529947,1863.268310546875,34.61018941702787
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1923,48100,-32.58630361682734,25,0.61921625,175.5531209309896,1624.087910970052,34.62654766702326
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1924,48125,-26.871978231263416,25,0.6190183333333333,235.41606794084822,1467.6734967912946,34.64646666700719
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1925,48150,-33.58885829382416,25,0.6188204166666667,242.29340362548828,1596.3853149414062,34.66764925001189
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1926,48175,-35.403565949475535,25,0.6186225000000001,246.3913434346517,1409.3109130859375,34.68679474998498
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1927,48200,-43.68058218560486,25,0.6184245833333333,181.2349370320638,1601.7308146158855,34.70781720802188
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1928,48225,-20.09565205984481,25,0.6182266666666667,418.0170636858259,2688.433332170759,34.72903954202775
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1929,48250,-27.232268067245258,25,0.61802875,230.39308166503906,2215.7658487955728,34.74713350000093
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1930,48275,-32.02028209206687,25,0.6178308333333333,239.70176696777344,2007.1085205078125,34.76615166699048
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1931,48300,-21.763810085429252,25,0.6176329166666666,308.68188730875653,1851.9894205729167,34.785813292022794
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1932,48325,-29.74073238391225,25,0.617435,215.06993321010046,2254.5919015066966,34.806053292006254
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1933,48350,-15.914320963731317,25,0.6172370833333334,247.95653533935547,1698.52197265625,34.82313291699393
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1934,48375,-32.2567674346915,25,0.6170391666666667,282.46132532755536,1487.9756673177083,34.840358250017744
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1935,48400,-29.91401294932563,25,0.61684125,280.27583567301434,1565.916280110677,34.857770333008375
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1936,48425,-33.675317621306185,25,0.6166433333333333,338.3903132847377,1853.0233851841517,34.87683104199823
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1937,48450,-27.803612282676134,25,0.6164454166666666,187.2851816813151,1754.267842610677,34.89486941701034
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1938,48475,-31.19622531571171,25,0.6162475000000001,144.0723648071289,1579.4396362304688,34.9157577920123
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1939,48500,-44.94051070953947,25,0.6160495833333333,244.39568201700845,1424.521016438802,34.934924500004854
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1940,48525,-48.594306140997524,25,0.6158516666666667,343.20955875941684,1650.161097935268,34.95641879201867
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1941,48550,-39.391734183188625,25,0.61565375,204.94161224365234,1597.73193359375,34.97692145797191
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1942,48575,-36.642551325170864,25,0.6154558333333333,211.64632670084634,1187.1166687011719,34.995404625020456
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1943,48600,-35.05802281919301,25,0.6152579166666667,217.7037124633789,1706.9281616210938,35.01305549999233
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1944,48625,-22.914118436519907,25,0.6150599999999999,189.98483058384485,1382.1383754185267,35.032799916982185
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1945,48650,-24.33223116675586,25,0.6148620833333334,198.33679707845053,1937.096944173177,35.050346833013464
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1946,48675,-36.79572020537662,25,0.6146641666666667,123.3928616841634,1521.5796508789062,35.0666679579881
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1947,48700,-29.222774548459572,25,0.61446625,191.40534845987955,1594.6646525065105,35.08351554197725
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1948,48725,-31.511571557645524,25,0.6142683333333333,288.29391043526783,1905.7926199776787,35.104240541986655
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1949,48750,-38.93384023090383,25,0.6140704166666666,183.6498146057129,1907.1349080403645,35.1208292079973
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1950,48775,-27.682996560835306,25,0.6138725,281.8852729797363,1568.8341267903645,35.13633145799395
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1951,48800,-25.175491321476922,25,0.6136745833333334,199.44634246826172,1511.2646891276042,35.15564062498743
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1952,48825,-17.03853134096825,25,0.6134766666666667,203.3229272024972,1867.0093470982142,35.17996208299883
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1953,48850,-30.482370641238358,25,0.61327875,192.2300593058268,1770.8170572916667,35.19921862502815
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1954,48875,-49.12187714840242,25,0.6130808333333333,159.1852124532064,1612.5852864583333,35.2191908750101
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1955,48900,-19.502066297929005,25,0.6128829166666667,258.9520848592122,1697.0336507161458,35.2356405419996
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1956,48925,-26.582479746928456,25,0.612685,206.14295523507255,1573.7696707589287,35.255606750026345
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1957,48950,-23.64588743346451,25,0.6124870833333333,176.9594612121582,1769.2714436848958,35.27430699998513
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1958,48975,-33.31307435973397,25,0.6122891666666667,173.43295097351074,1726.9212239583333,35.292797999980394
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1959,49000,-25.098928062197704,25,0.61209125,187.54134114583334,1537.0299479166667,35.31105233298149
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1960,49025,-19.586255801096854,25,0.6118933333333334,359.88916451590404,2559.3398960658483,35.33055416698335
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1961,49050,-29.812888141937794,25,0.6116954166666666,464.39087931315106,2352.0761515299478,35.347145917010494
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1962,49075,-46.123144763923925,25,0.6114975,197.06888834635416,2547.7645263671875,35.362854707986116
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1963,49100,-25.440075308638786,25,0.6112995833333333,349.26878865559894,2496.8452758789062,35.378574208007194
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1964,49125,-38.71184068493955,25,0.6111016666666667,221.17412458147322,1895.0080392020088,35.397636124980636
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1965,49150,-39.991635859317654,25,0.6109037500000001,153.6404800415039,1800.6248372395833,35.41895304201171
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1966,49175,-20.52113297757009,25,0.6107058333333333,325.13415273030597,1952.353495279948,35.43810037500225
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1967,49200,-24.535878133172922,25,0.6105079166666667,181.20430374145508,1628.7116088867188,35.45809462497709
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1968,49225,-21.617293558424052,25,0.61031,287.25944955008373,1865.076136997768,35.478070667013526
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1969,49250,-33.843565131897016,25,0.6101120833333333,279.7176513671875,2112.332722981771,35.49552458297694
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1970,49275,-36.834900811340084,25,0.6099141666666666,235.63623809814453,1896.6439005533855,35.51403904199833
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1971,49300,-37.078091810038316,25,0.60971625,169.44412994384766,1744.7813517252605,35.53309108299436
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1972,49325,-39.72705361459862,25,0.6095183333333334,238.2114759172712,2034.6567905970983,35.55484429199714
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1973,49350,-19.978157920309577,25,0.6093204166666667,256.1959966023763,2028.5181070963542,35.573457124992274
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1974,49375,-32.5114330387191,25,0.6091225,251.86978149414062,2221.2406412760415,35.59031762502855
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1975,49400,-29.207019137369258,25,0.6089245833333333,272.38763427734375,2099.9393310546875,35.60735275002662
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1976,49425,-21.696247560348038,25,0.6087266666666666,325.9474792480469,2177.3980538504466,35.626023292017635
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1977,49450,-35.202305701370015,25,0.6085287500000001,197.51056543986002,2172.8779296875,35.643525124993175
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1978,49475,-24.232393118574574,25,0.6083308333333334,225.70344034830728,1478.3866373697917,35.66399166698102
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1979,49500,-47.86385581817665,25,0.6081329166666667,250.39974721272787,1652.9989013671875,35.685914832982235
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1980,49525,-26.60134334515844,25,0.607935,173.37382289341517,1583.8226667131696,35.707445750012994
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1981,49550,-34.68454839868634,25,0.6077370833333333,385.72984313964844,1996.0470174153645,35.72700079198694
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1982,49575,-43.8077271375376,25,0.6075391666666667,202.62493769327799,1637.8396606445312,35.74440333299572
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1983,49600,-16.518771561981715,25,0.6073412499999999,236.28948974609375,1924.5715942382812,35.762148374982644
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1984,49625,-35.883913048978144,25,0.6071433333333334,267.3839623587472,2308.2216273716517,35.78255349997198
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1985,49650,-46.898238966024834,25,0.6069454166666667,275.91058985392254,2075.426228841146,35.800920583016705
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1986,49675,-24.713481137968603,25,0.6067475,240.77739461263022,1815.7079060872395,35.81945100001758
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1987,49700,-23.46225071099611,25,0.6065495833333333,215.7818145751953,1537.5162760416667,35.83632345800288
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1988,49725,-28.68676442464456,25,0.6063516666666666,271.8939862932478,2172.358136858259,35.8545458749868
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1989,49750,-44.25988761809671,25,0.60615375,341.24346923828125,2171.0296630859375,35.87088737497106
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1990,49775,-41.89018252830469,25,0.6059558333333334,285.61598205566406,2265.3473307291665,35.88733266701456
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1991,49800,-28.006632338443207,25,0.6057579166666667,292.46618906656903,2033.020751953125,35.906174707983155
qmix__N3__spread__seed8,qmix,mpe:simple_spread,8,1992,49825,-29.756493934173847,25,0.60556,446.3706272670201,2930.9404820033483,35.92809862497961
