run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,929,23250,53.5,25,0.8159454166666666,2.3093068102995553,28.47958739598592,139.32382200000575
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,930,23275,53.0,25,0.8157475,2.1516072899103165,13.726155440012613,139.43805759999668
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,931,23300,41.0,25,0.8155495833333334,1.956159417827924,19.583972295125324,139.56893459998537
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,932,23325,53.5,25,0.8153516666666667,1.2713858910969325,16.650023460388184,139.71534519997658
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,933,23350,40.5,25,0.81515375,1.2503389169772465,27.876681645711262,139.82759879995137
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,934,23375,47.0,25,0.8149558333333333,3.489372784892718,21.23508930206299,139.914662199968
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,935,23400,54.0,25,0.8147579166666666,2.7183729261159897,22.139397939046223,140.01894869998796
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,936,23425,55.0,25,0.81456,3.2684735528060367,58.36138834272112,140.12176299997373
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,937,23450,56.0,25,0.8143620833333334,3.0204053024450936,58.81471061706543,140.29770100000314
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,938,23475,50.5,25,0.8141641666666667,4.041475415229797,34.862207094828285,140.39391099999193
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,939,23500,52.5,25,0.81396625,3.6461055874824524,26.21553699175517,140.56394969997928
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,940,23525,56.0,25,0.8137683333333333,2.75729307106563,30.323696000235422,140.75085139996372
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,941,23550,54.5,25,0.8135704166666666,3.0624956687291465,18.911501089731853,140.89632119995076
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,942,23575,48.5,25,0.8133725,2.2764613380034766,14.427826563517252,141.01384639996104
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,943,23600,53.0,25,0.8131745833333334,1.5271139492591221,22.467323621114094,141.20370369998273
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,944,23625,59.0,25,0.8129766666666667,2.8161973442350114,34.99686418260847,141.3554161999491
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,945,23650,45.5,25,0.81277875,3.6176383097966514,22.615946769714355,141.50706239999272
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,946,23675,58.5,25,0.8125808333333333,3.039955715338389,26.183151245117188,141.61036089999834
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,947,23700,50.0,25,0.8123829166666667,2.3254814048608146,29.68421808878581,141.7782725999714
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,948,23725,49.0,25,0.812185,1.6199726717812675,13.817771094185966,141.94045419996837
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,949,23750,37.0,25,0.8119870833333334,3.6624303261439004,14.20051113764445,142.0958150999504
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,950,23775,52.5,25,0.8117891666666667,3.4437030951182046,33.12610467274984,142.29217879998032
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,951,23800,47.5,25,0.81159125,2.93333367506663,61.32725509007772,142.51159059995553
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,952,23825,50.0,25,0.8113933333333333,2.2849592183317458,48.75277056012835,142.69216469995445
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,953,23850,57.0,25,0.8111954166666666,2.260625551144282,42.47482363382975,142.81619709997904
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,954,23875,47.5,25,0.8109975,1.8175669411818187,21.33974512418111,142.93178739998257
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,955,23900,44.5,25,0.8107995833333334,1.731444184978803,27.137134234110516,143.13317139999708
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,956,23925,49.0,25,0.8106016666666667,2.9244777134486606,27.92603806086949,143.3103258999763
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,957,23950,49.5,25,0.81040375,3.328520735104879,47.77637736002604,143.45371809997596
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,958,23975,57.5,25,0.8102058333333333,3.3162835439046225,39.80202611287435,143.5771024999558
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,959,24000,53.0,25,0.8100079166666667,3.95938441157341,52.97505124409994,143.72035560000222
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,960,24025,41.0,25,0.80981,2.901641411440713,46.79629298618862,143.8715107999742
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,961,24050,59.5,25,0.8096120833333333,1.7863082339366276,25.65780584017436,144.03959539998323
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,962,24075,49.0,25,0.8094141666666667,3.1439646234114966,21.412615299224854,144.1567001999938
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,963,24100,46.0,25,0.80921625,1.8480621924002965,28.87003819147746,144.24583149998216
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,964,24125,45.5,25,0.8090183333333334,1.8264162668160029,26.347072192600795,144.40170629997738
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,965,24150,58.5,25,0.8088204166666666,2.941934729615847,26.42184813817342,144.5792403999949
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,966,24175,46.5,25,0.8086225,2.0289792070786157,19.15402952829997,144.73401749995537
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,967,24200,43.5,25,0.8084245833333333,2.6445938547452292,37.996550718943276,144.88936359999934
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,968,24225,47.5,25,0.8082266666666666,2.776545831135341,60.11072703770229,145.05783859995427
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,969,24250,49.5,25,0.8080287500000001,3.065584341684977,66.19419924418132,145.20818769995822
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,970,24275,52.0,25,0.8078308333333333,3.8402297099431357,58.064666748046875,145.3482882999815
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,971,24300,51.0,25,0.8076329166666667,2.486932873725891,47.364834467569985,145.47035259997938
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,972,24325,50.5,25,0.807435,2.047846691949027,43.9017915725708,145.60670529998606
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,973,24350,51.5,25,0.8072370833333333,1.4012333850065868,43.816771507263184,145.73473259998718
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,974,24375,51.5,25,0.8070391666666666,2.6899198393026986,35.36113468805949,145.95698299998185
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,975,24400,48.5,25,0.80684125,2.511778841416041,13.577649116516113,146.13313119998202
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,976,24425,44.5,25,0.8066433333333334,2.2977799688066756,27.93281078338623,146.3196948999539
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,977,24450,45.5,25,0.8064454166666667,2.8861567974090576,35.856744130452476,146.48582909995457
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,978,24475,45.0,25,0.8062475,1.4941526899735134,28.588095664978027,146.64520869997796
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,979,24500,50.5,25,0.8060495833333333,2.784257650375366,20.603585322697956,146.85659359995043
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,980,24525,54.0,25,0.8058516666666666,2.668519599097116,14.513838972364153,147.02504869998666
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,981,24550,36.5,25,0.8056537500000001,2.8129156132539115,16.09266742070516,147.16882219997933
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,982,24575,48.0,25,0.8054558333333334,2.5765722393989563,14.724345207214355,147.31468969996786
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,983,24600,47.5,25,0.8052579166666667,2.2728447367747626,22.065874417622883,147.46047140000155
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,984,24625,43.0,25,0.80506,2.38667745249612,17.556290762765066,147.57358059997205
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,985,24650,49.5,25,0.8048620833333333,1.9923497041066487,15.312574942906698,147.76128879998578
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,986,24675,60.0,25,0.8046641666666667,1.4999868770440419,22.305945078531902,147.85548440000275
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,987,24700,46.5,25,0.8044662499999999,2.0752735485633216,22.051319281260174,147.94860149995657
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,988,24725,41.0,25,0.8042683333333334,3.221925003187997,32.64607034410749,148.1405429999577
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,989,24750,50.5,25,0.8040704166666667,2.031401922305425,19.503789107004803,148.3238674000022
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,990,24775,41.5,25,0.8038725,1.6016827325026195,28.136829058329266,148.43768559995806
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,991,24800,45.5,25,0.8036745833333333,2.592250570654869,21.493268966674805,148.53122839995194
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,992,24825,48.0,25,0.8034766666666666,3.4675756181989397,26.172571795327322,148.71280039998237
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,993,24850,55.0,25,0.80327875,1.7965455154577892,32.67319297790527,148.9188527999795
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,994,24875,53.0,25,0.8030808333333334,2.5730718970298767,23.052364667256672,149.07426099997247
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,995,24900,51.5,25,0.8028829166666667,2.5108119348684945,18.091856956481934,149.21454659994924
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,996,24925,43.0,25,0.802685,2.003436561141695,16.27167306627546,149.34812809998402
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,997,24950,49.0,25,0.8024870833333333,1.4532448997100194,18.7442942460378,149.54468989995075
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,998,24975,52.0,25,0.8022891666666667,2.799002562959989,13.094785849253336,149.67992029996822
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,999,25000,56.5,25,0.80209125,1.7468752364317577,15.768110513687134,149.8100513999816
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1000,25025,43.0,25,0.8018933333333333,2.989533952304295,51.252393995012554,149.9470627999981
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1001,25050,52.0,25,0.8016954166666667,3.0475312074025473,43.636424700419106,150.14442659995984
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1002,25075,54.5,25,0.8014975,2.4558055996894836,40.790536880493164,150.32044049998512
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1003,25100,36.5,25,0.8012995833333334,1.8770535985628765,36.69463094075521,150.43282180000097
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1004,25125,45.0,25,0.8011016666666666,1.687154961483819,42.81963348388672,150.6110750999651
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1005,25150,49.0,25,0.80090375,1.8591484030087788,33.925015131632485,150.73943069996312
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1006,25175,55.0,25,0.8007058333333333,2.394055167833964,34.465630849202476,150.89474099996733
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1007,25200,61.0,25,0.8005079166666667,1.529961720108986,23.27334960301717,151.07969849999063
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1008,25225,41.5,25,0.8003100000000001,2.9949120112827847,21.331337656293595,151.2193755999906
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1009,25250,39.5,25,0.8001120833333333,2.391252805789312,43.19996356964111,151.35709839995252
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1010,25275,53.0,25,0.7999141666666667,3.1401011248429618,24.544897238413494,151.54813879996073
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1011,25300,43.0,25,0.79971625,3.160896380742391,19.888847430547077,151.68868589994963
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1012,25325,45.5,25,0.7995183333333333,2.5108314624854495,16.95112153462001,151.87451499997405
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1013,25350,56.0,25,0.7993204166666666,2.2722875475883484,14.605130672454834,152.00444849999622
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1014,25375,39.0,25,0.7991225,3.13404688735803,22.307465712229412,152.27155249996576
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1015,25400,55.5,25,0.7989245833333334,1.202789530158043,28.82860740025838,152.50444859999698
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1016,25425,40.5,25,0.7987266666666667,2.4601451669420515,13.875245230538505,152.73338829999557
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1017,25450,50.5,25,0.79852875,2.584673970937729,15.669816493988037,152.9396538999863
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1018,25475,45.0,25,0.7983308333333333,2.2799745301405587,23.248522758483887,153.09912420000182
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1019,25500,54.0,25,0.7981329166666666,2.0820540289084115,19.887075742085774,153.30444569996325
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1020,25525,50.0,25,0.7979350000000001,2.1696597593171254,35.72685241699219,153.51432039996143
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1021,25550,59.0,25,0.7977370833333334,2.5585428128639855,22.987473328908283,153.69067320000613
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1022,25575,52.0,25,0.7975391666666667,3.1051899592081704,8.225907802581787,153.8618333999766
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1023,25600,50.5,25,0.79734125,1.2593930661678314,13.877187172571817,153.99518619995797
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1024,25625,47.5,25,0.7971433333333333,2.7102295543466295,14.318087305341448,154.13914489996387
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1025,25650,37.0,25,0.7969454166666667,2.314849302172661,16.610735098520916,154.25337629998103
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1026,25675,54.5,25,0.7967474999999999,3.686932365099589,15.499094804128012,154.41907589999028
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1027,25700,48.0,25,0.7965495833333334,2.8213166197141013,15.051858901977539,154.51462909998372
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1028,25725,40.5,25,0.7963516666666667,3.65445145538875,13.6727340562003,154.67309339996427
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1029,25750,53.0,25,0.79615375,2.5628165702025094,23.037921746571858,154.75854759995127
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1030,25775,49.5,25,0.7959558333333334,2.5596547424793243,22.238032182057697,154.9245923999697
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1031,25800,44.5,25,0.7957579166666666,3.653119762738546,24.74805275599162,155.103864100005
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1032,25825,48.5,25,0.79556,3.136483362742833,56.89299392700195,155.29781099996762
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1033,25850,44.5,25,0.7953620833333334,2.2061186929543815,35.06767622629801,155.4562361999997
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1034,25875,57.0,25,0.7951641666666667,2.1683346728483834,39.69307390848795,155.59088309999788
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1035,25900,37.5,25,0.79496625,1.656226913134257,39.71179517110189,155.75598749995697
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1036,25925,54.0,25,0.7947683333333333,1.9976293359483992,46.39319583347866,155.99211930000456
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1037,25950,58.5,25,0.7945704166666667,3.1179576317469277,47.8272647857666,156.15927079995163
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1038,25975,48.0,25,0.7943725,1.6985840102036793,45.12827173868815,156.33306809997885
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1039,26000,49.0,25,0.7941745833333334,4.35047443707784,30.11706240971883,156.42774269997608
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1040,26025,47.5,25,0.7939766666666667,2.518376018319811,23.60634708404541,156.53272929997183
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1041,26050,50.0,25,0.79377875,3.1635482013225555,23.867526690165203,156.6544828999904
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1042,26075,43.5,25,0.7935808333333334,3.554828941822052,25.14987341562907,156.8219245999935
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1043,26100,57.0,25,0.7933829166666667,3.4081361293792725,48.54484144846598,157.024970199971
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1044,26125,38.5,25,0.793185,2.949076929262706,40.507237025669646,157.17987089999951
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1045,26150,55.0,25,0.7929870833333333,3.8291701475779214,32.143516858418785,157.35283089999575
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1046,26175,51.0,25,0.7927891666666667,3.3771929244200387,36.916574001312256,157.45760189997964
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1047,26200,52.5,25,0.7925912500000001,2.2195955365896225,46.331868171691895,157.61191769997822
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1048,26225,47.0,25,0.7923933333333333,2.38618711914335,24.779650006975448,157.81137189996662
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1049,26250,58.0,25,0.7921954166666667,1.4819350093603134,18.708205540974934,158.0245129999821
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1050,26275,50.0,25,0.7919975,3.458024481932322,25.14787530899048,158.1922934000031
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1051,26300,56.5,25,0.7917995833333333,2.653952827056249,50.46820831298828,158.31919899996137
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1052,26325,42.0,25,0.7916016666666666,2.774215889828546,18.18644516808646,158.51199059997452
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1053,26350,55.5,25,0.79140375,2.952700654665629,27.035172780354817,158.63655199995264
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1054,26375,44.5,25,0.7912058333333334,2.937112326423327,20.562442779541016,158.7495324999909
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1055,26400,57.5,25,0.7910079166666667,2.678230712811152,27.621724128723145,158.92699939996237
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1056,26425,53.5,25,0.79081,3.0563857683113644,15.937154565538679,159.08568009996088
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1057,26450,50.0,25,0.7906120833333333,1.5229471772909164,19.52857232093811,159.20149779994972
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1058,26475,42.5,25,0.7904141666666666,2.926537354787191,11.377342462539673,159.29609689995414
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1059,26500,45.0,25,0.7902162500000001,2.108317663272222,25.669580300649006,159.4546902999864
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1060,26525,51.0,25,0.7900183333333334,2.838334935052054,20.017701830182755,159.60272869997425
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1061,26550,48.5,25,0.7898204166666667,2.088756501674652,28.392422517140705,159.79575379996095
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1062,26575,57.5,25,0.7896225,2.873479574918747,14.048919359842936,159.95555719995173
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1063,26600,42.0,25,0.7894245833333333,1.5366086115439732,37.022454261779785,160.07243239996023
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1064,26625,45.0,25,0.7892266666666667,3.728867769241333,51.83950328826904,160.22548500000266
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1065,26650,55.0,25,0.7890287500000001,2.9874498148759208,53.39743439356486,160.39857029996347
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1066,26675,50.0,25,0.7888308333333334,2.4240485628445945,57.09460703531901,160.5470648999908
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1067,26700,52.5,25,0.7886329166666667,1.8919087847073872,22.4265292485555,160.7027438999503
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1068,26725,54.5,25,0.788435,2.605728370802743,17.080327783312118,160.90364689996932
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1069,26750,49.5,25,0.7882370833333333,2.13467908402284,27.498259862263996,161.08268779999344
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1070,26775,51.5,25,0.7880391666666666,2.755037864049276,24.379306475321453,161.20205639995402
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1071,26800,49.0,25,0.78784125,3.567047248284022,24.918890635172527,161.3391244999948
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1072,26825,38.0,25,0.7876433333333334,2.8926990543093,26.074825286865234,161.4982342000003
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1073,26850,43.0,25,0.7874454166666667,2.1220295975605645,13.708049774169922,161.64241259999108
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1074,26875,55.5,25,0.7872475,4.159435073534648,25.683068593343098,161.72460219997447
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1075,26900,47.0,25,0.7870495833333333,1.8892834881941478,18.88208317756653,161.88079659995856
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1076,26925,47.0,25,0.7868516666666667,3.119668219770704,12.140197345188685,162.00546979997307
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1077,26950,63.5,25,0.78665375,1.8205646574497223,14.567792256673178,162.1210145999794
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1078,26975,55.5,25,0.7864558333333334,2.4465845227241516,17.150453726450603,162.2660810999805
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1079,27000,54.0,25,0.7862579166666667,2.477065314849218,22.923946698506672,162.34532560000662
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1080,27025,55.0,25,0.78606,1.9699197496686662,27.57643849509103,162.47330389998388
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1081,27050,49.5,25,0.7858620833333334,2.8098918298880258,29.424047470092773,162.5941716999514
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1082,27075,55.0,25,0.7856641666666667,2.8115103244781494,36.453584829966225,162.7090430999524
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1083,27100,51.0,25,0.78546625,1.3647371033827465,24.05760955810547,162.82592639996437
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1084,27125,53.0,25,0.7852683333333333,2.125153435128076,23.85337543487549,162.93333879997954
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1085,27150,54.5,25,0.7850704166666667,3.026713411013285,35.293335914611816,163.1321079999907
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1086,27175,47.5,25,0.7848725,3.1756323675314584,47.265241622924805,163.3544203999918
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1087,27200,48.5,25,0.7846745833333333,1.932260622580846,38.40587298075358,163.50616980000632
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1088,27225,48.5,25,0.7844766666666667,2.6289681834833964,28.783270359039307,163.66045440000016
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1089,27250,46.5,25,0.78427875,3.2900438010692596,27.503265062967937,163.84548359998735
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1090,27275,60.0,25,0.7840808333333333,2.7448154936234155,21.25626564025879,164.02436479995959
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1091,27300,42.0,25,0.7838829166666667,1.8259334017833073,22.16578483581543,164.12791239999933
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1092,27325,54.0,25,0.783685,1.145547702908516,19.724824019840785,164.25557799998205
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1093,27350,37.5,25,0.7834870833333334,4.130186895529429,17.09332005182902,164.36155719996896
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1094,27375,55.0,25,0.7832891666666667,2.690024882555008,21.647849559783936,164.47581899998477
gcn_complete__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,1095,27400,50.5,25,0.78309125,2.2889622251192727,33.690168380737305,164.58392879995517
