run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed2,vdn,coord_grid,2,196,4925,7.0,25,0.8050916666666666,0.12761298247746058,0.4290669837168285,5.843331281000019
vdn__N4__ring__seed2,vdn,coord_grid,2,197,4950,2.0,25,0.8041020833333333,0.09983453092475732,0.38516055792570114,5.876427000000149
vdn__N4__ring__seed2,vdn,coord_grid,2,198,4975,11.0,25,0.8031125,0.11767783264319102,0.3897888908783595,5.909116336000125
vdn__N4__ring__seed2,vdn,coord_grid,2,199,5000,0.0,25,0.8021229166666667,0.10688197736938794,0.3547448217868805,5.941938131000143
vdn__N4__ring__seed2,vdn,coord_grid,2,200,5025,5.0,25,0.8011333333333334,0.1564581607069288,0.9637444955962045,5.981052510000154
vdn__N4__ring__seed2,vdn,coord_grid,2,201,5050,5.0,25,0.80014375,0.14906993135809898,0.7628656129042307,6.015050728000006
vdn__N4__ring__seed2,vdn,coord_grid,2,202,5075,8.0,25,0.7991541666666666,0.13583874329924583,0.4823659335573514,6.049357832000169
vdn__N4__ring__seed2,vdn,coord_grid,2,203,5100,11.0,25,0.7981645833333333,0.11888522654771805,0.46549877524375916,6.082005520000166
vdn__N4__ring__seed2,vdn,coord_grid,2,204,5125,0.0,25,0.797175,0.11729410077844347,0.4370130534682955,6.120166811000217
vdn__N4__ring__seed2,vdn,coord_grid,2,205,5150,7.0,25,0.7961854166666666,0.0908480907479922,0.39877700060606003,6.1537765260000015
vdn__N4__ring__seed2,vdn,coord_grid,2,206,5175,10.0,25,0.7951958333333333,0.1288439966738224,0.3286508694291115,6.18738995800004
vdn__N4__ring__seed2,vdn,coord_grid,2,207,5200,5.0,25,0.79420625,0.12302906562884648,0.38760338723659515,6.219750877000024
vdn__N4__ring__seed2,vdn,coord_grid,2,208,5225,12.0,25,0.7932166666666667,0.11738905842815127,0.4435679188796452,6.262866055000131
vdn__N4__ring__seed2,vdn,coord_grid,2,209,5250,3.0,25,0.7922270833333334,0.15459824353456497,0.44228116671244305,6.310242140000128
vdn__N4__ring__seed2,vdn,coord_grid,2,210,5275,5.0,25,0.7912375,0.11745811502138774,0.36624304453531903,6.344379386000128
vdn__N4__ring__seed2,vdn,coord_grid,2,211,5300,3.0,25,0.7902479166666667,0.14408060163259506,0.3655148098866145,6.377072154000189
vdn__N4__ring__seed2,vdn,coord_grid,2,212,5325,5.0,25,0.7892583333333334,0.1409396736749581,0.39745824890477316,6.411867350000193
vdn__N4__ring__seed2,vdn,coord_grid,2,213,5350,4.0,25,0.7882687500000001,0.1392310969531536,0.3775588621695836,6.442883825000081
vdn__N4__ring__seed2,vdn,coord_grid,2,214,5375,5.0,25,0.7872791666666666,0.11784739140421152,0.4030366937319438,6.475450751000153
vdn__N4__ring__seed2,vdn,coord_grid,2,215,5400,6.0,25,0.7862895833333333,0.12342133124669392,0.3332925885915756,6.515758279000011
vdn__N4__ring__seed2,vdn,coord_grid,2,216,5425,1.0,25,0.7853,0.13625452028853552,0.3829446860722133,6.551038929000015
vdn__N4__ring__seed2,vdn,coord_grid,2,217,5450,9.0,25,0.7843104166666667,0.09593163554867108,0.5018047491709391,6.583375845000091
vdn__N4__ring__seed2,vdn,coord_grid,2,218,5475,13.0,25,0.7833208333333334,0.1277739517390728,0.40380193293094635,6.615694255000108
vdn__N4__ring__seed2,vdn,coord_grid,2,219,5500,4.0,25,0.78233125,0.15588746095697084,0.4966872235139211,6.651743668000108
vdn__N4__ring__seed2,vdn,coord_grid,2,220,5525,5.0,25,0.7813416666666667,0.15010210233075277,0.4871589882033212,6.688309234000144
vdn__N4__ring__seed2,vdn,coord_grid,2,221,5550,5.0,25,0.7803520833333334,0.15314634641011557,0.4257748524347941,6.720545239000103
vdn__N4__ring__seed2,vdn,coord_grid,2,222,5575,5.0,25,0.7793625,0.12463362887501717,0.3521094297369321,6.765948967000213
vdn__N4__ring__seed2,vdn,coord_grid,2,223,5600,9.0,25,0.7783729166666666,0.15837467710177103,0.35630039622386295,6.800946023000051
vdn__N4__ring__seed2,vdn,coord_grid,2,224,5625,4.0,25,0.7773833333333333,0.15724377972739084,0.4903496333530971,6.837083946000121
vdn__N4__ring__seed2,vdn,coord_grid,2,225,5650,3.0,25,0.77639375,0.1361074596643448,0.4441007028023402,6.869037528000035
vdn__N4__ring__seed2,vdn,coord_grid,2,226,5675,5.0,25,0.7754041666666667,0.13220018024245897,0.3072248448928197,6.901488177000147
vdn__N4__ring__seed2,vdn,coord_grid,2,227,5700,9.0,25,0.7744145833333334,0.13302725243071714,0.38852744301160175,6.935692753000012
vdn__N4__ring__seed2,vdn,coord_grid,2,228,5725,5.0,25,0.773425,0.11337949548448835,0.4116554409265518,6.9726046400001
vdn__N4__ring__seed2,vdn,coord_grid,2,229,5750,4.0,25,0.7724354166666667,0.12362900127967198,0.44503149886926013,7.00404827300008
vdn__N4__ring__seed2,vdn,coord_grid,2,230,5775,3.0,25,0.7714458333333334,0.122428843130668,0.30910855283339816,7.037694251000175
vdn__N4__ring__seed2,vdn,coord_grid,2,231,5800,8.0,25,0.7704562500000001,0.12150209148724873,0.3887718468904495,7.069900153000162
vdn__N4__ring__seed2,vdn,coord_grid,2,232,5825,7.0,25,0.7694666666666667,0.15416133403778076,0.8836954363754818,7.105057715000157
vdn__N4__ring__seed2,vdn,coord_grid,2,233,5850,3.0,25,0.7684770833333333,0.18509481474757195,0.5240315174063047,7.137037403000022
vdn__N4__ring__seed2,vdn,coord_grid,2,234,5875,1.0,25,0.7674875,0.12130452940861385,0.5068008651336035,7.168790283000135
vdn__N4__ring__seed2,vdn,coord_grid,2,235,5900,10.0,25,0.7664979166666667,0.10097480937838554,0.3616178035736084,7.200382348000176
vdn__N4__ring__seed2,vdn,coord_grid,2,236,5925,9.0,25,0.7655083333333333,0.13653999833124025,0.5239626594952175,7.236899538000216
vdn__N4__ring__seed2,vdn,coord_grid,2,237,5950,8.0,25,0.76451875,0.167744110027949,0.5879366546869278,7.272141223000062
vdn__N4__ring__seed2,vdn,coord_grid,2,238,5975,9.0,25,0.7635291666666667,0.14854528879125914,0.3852137128512065,7.307055306000166
vdn__N4__ring__seed2,vdn,coord_grid,2,239,6000,5.0,25,0.7625395833333333,0.17797856032848358,0.4438435633977254,7.341609508000147
vdn__N4__ring__seed2,vdn,coord_grid,2,240,6025,3.0,25,0.76155,0.1298585832118988,0.45402462567601887,7.379539562000218
vdn__N4__ring__seed2,vdn,coord_grid,2,241,6050,5.0,25,0.7605604166666666,0.12354343136151631,0.4678782547513644,7.415248650000194
vdn__N4__ring__seed2,vdn,coord_grid,2,242,6075,7.0,25,0.7595708333333333,0.12813637033104897,0.48768504957358044,7.452003743000205
vdn__N4__ring__seed2,vdn,coord_grid,2,243,6100,8.0,25,0.75858125,0.11425806457797687,0.35521546999613446,7.4878652040001725
vdn__N4__ring__seed2,vdn,coord_grid,2,244,6125,10.0,25,0.7575916666666667,0.12526233281408036,0.39218505152634214,7.531182146000219
vdn__N4__ring__seed2,vdn,coord_grid,2,245,6150,6.0,25,0.7566020833333333,0.13498939697941145,0.4404031038284302,7.565012940000088
vdn__N4__ring__seed2,vdn,coord_grid,2,246,6175,8.0,25,0.7556125,0.13141785189509392,0.39235056191682816,7.598962332000156
vdn__N4__ring__seed2,vdn,coord_grid,2,247,6200,7.0,25,0.7546229166666667,0.13701816524068514,0.40852658450603485,7.63261853400013
vdn__N4__ring__seed2,vdn,coord_grid,2,248,6225,2.0,25,0.7536333333333334,0.12217892919267927,0.4852870830467769,7.6683609430001525
vdn__N4__ring__seed2,vdn,coord_grid,2,249,6250,9.0,25,0.7526437500000001,0.15457355231046677,0.38243720928827923,7.700600385000143
vdn__N4__ring__seed2,vdn,coord_grid,2,250,6275,4.0,25,0.7516541666666666,0.14184735591212908,0.512873649597168,7.733416783000166
vdn__N4__ring__seed2,vdn,coord_grid,2,251,6300,12.0,25,0.7506645833333333,0.17591727524995804,0.39224254091580707,7.771329668000135
vdn__N4__ring__seed2,vdn,coord_grid,2,252,6325,6.0,25,0.749675,0.15100456774234772,0.41354682190077646,7.816279839000117
vdn__N4__ring__seed2,vdn,coord_grid,2,253,6350,12.0,25,0.7486854166666667,0.14075403536359468,0.32231180121501285,7.852051785000185
vdn__N4__ring__seed2,vdn,coord_grid,2,254,6375,10.0,25,0.7476958333333333,0.11472988749543826,0.43768886228402454,7.885602708000079
vdn__N4__ring__seed2,vdn,coord_grid,2,255,6400,6.0,25,0.74670625,0.14602122455835342,0.5035222321748734,7.919313677000218
vdn__N4__ring__seed2,vdn,coord_grid,2,256,6425,5.0,25,0.7457166666666667,0.1750734576157161,0.413357994386128,7.9536632570000165
vdn__N4__ring__seed2,vdn,coord_grid,2,257,6450,6.0,25,0.7447270833333334,0.15707738200823465,0.5090973824262619,7.986441843000193
vdn__N4__ring__seed2,vdn,coord_grid,2,258,6475,13.0,25,0.7437374999999999,0.11385272319118182,0.49418652057647705,8.019598990000077
vdn__N4__ring__seed2,vdn,coord_grid,2,259,6500,14.0,25,0.7427479166666666,0.12699211885531744,0.34977538386980694,8.051000437000084
vdn__N4__ring__seed2,vdn,coord_grid,2,260,6525,11.0,25,0.7417583333333333,0.15752962870257242,0.3914338392870767,8.088083601000108
vdn__N4__ring__seed2,vdn,coord_grid,2,261,6550,9.0,25,0.74076875,0.13234905153512955,0.47304466366767883,8.121911782000097
vdn__N4__ring__seed2,vdn,coord_grid,2,262,6575,5.0,25,0.7397791666666667,0.10398735540608565,0.47434089581171673,8.152120535000222
vdn__N4__ring__seed2,vdn,coord_grid,2,263,6600,8.0,25,0.7387895833333333,0.13841226262350878,0.42876048386096954,8.186260950000133
vdn__N4__ring__seed2,vdn,coord_grid,2,264,6625,5.0,25,0.7378,0.18572927053485597,1.1772234780447823,8.223480354000003
vdn__N4__ring__seed2,vdn,coord_grid,2,265,6650,10.0,25,0.7368104166666667,0.12714710583289465,0.7966901163260142,8.255179588000146
vdn__N4__ring__seed2,vdn,coord_grid,2,266,6675,7.0,25,0.7358208333333334,0.14483797053496042,0.7617202550172806,8.292224729000054
vdn__N4__ring__seed2,vdn,coord_grid,2,267,6700,8.0,25,0.73483125,0.16840496162573496,0.6893832037846247,8.325175743000045
vdn__N4__ring__seed2,vdn,coord_grid,2,268,6725,10.0,25,0.7338416666666667,0.189941582935197,0.7729514879839761,8.360520390000147
vdn__N4__ring__seed2,vdn,coord_grid,2,269,6750,4.0,25,0.7328520833333334,0.16986456513404846,0.6456254422664642,8.394470179000109
vdn__N4__ring__seed2,vdn,coord_grid,2,270,6775,4.0,25,0.7318625000000001,0.14739467576146126,0.44721182187398273,8.428888911000058
vdn__N4__ring__seed2,vdn,coord_grid,2,271,6800,5.0,25,0.7308729166666668,0.18784665813048682,0.5535168300072352,8.460985728000196
vdn__N4__ring__seed2,vdn,coord_grid,2,272,6825,13.0,25,0.7298833333333333,0.14627451768943242,0.4190422551972525,8.497031618000165
vdn__N4__ring__seed2,vdn,coord_grid,2,273,6850,7.0,25,0.72889375,0.15137817400197187,0.4116291254758835,8.5357363170001
vdn__N4__ring__seed2,vdn,coord_grid,2,274,6875,2.0,25,0.7279041666666667,0.13131413174172243,0.5595024873812994,8.567490060000182
vdn__N4__ring__seed2,vdn,coord_grid,2,275,6900,13.0,25,0.7269145833333334,0.1765669280042251,0.5112664798895518,8.599529397000197
vdn__N4__ring__seed2,vdn,coord_grid,2,276,6925,5.0,25,0.725925,0.13402483612298965,0.662081207547869,8.634593492000022
vdn__N4__ring__seed2,vdn,coord_grid,2,277,6950,9.0,25,0.7249354166666667,0.22246691087881723,0.7061987916628519,8.667729346000215
vdn__N4__ring__seed2,vdn,coord_grid,2,278,6975,5.0,25,0.7239458333333333,0.12242862209677696,0.5490724295377731,8.712588236000101
vdn__N4__ring__seed2,vdn,coord_grid,2,279,7000,11.0,25,0.72295625,0.13495299344261488,0.5453369145592054,8.761288267000054
vdn__N4__ring__seed2,vdn,coord_grid,2,280,7025,3.0,25,0.7219666666666666,0.17605468417916978,0.5671000012329647,8.822860021000224
vdn__N4__ring__seed2,vdn,coord_grid,2,281,7050,1.0,25,0.7209770833333333,0.15373367133239904,0.5331607361634573,8.872210093000149
vdn__N4__ring__seed2,vdn,coord_grid,2,282,7075,8.0,25,0.7199875,0.204439344505469,0.46645886699358624,8.913340440000184
vdn__N4__ring__seed2,vdn,coord_grid,2,283,7100,10.0,25,0.7189979166666667,0.19496448089679083,0.5441247175137202,8.955296425000142
vdn__N4__ring__seed2,vdn,coord_grid,2,284,7125,9.0,25,0.7180083333333334,0.1187617267881121,0.38910058992249624,9.013754008000205
vdn__N4__ring__seed2,vdn,coord_grid,2,285,7150,14.0,25,0.71701875,0.18602511286735535,0.5978956470886866,9.057354565000196
vdn__N4__ring__seed2,vdn,coord_grid,2,286,7175,10.0,25,0.7160291666666667,0.1793919801712036,0.5263253798087438,9.099879545000022
vdn__N4__ring__seed2,vdn,coord_grid,2,287,7200,4.0,25,0.7150395833333334,0.16966274877389273,0.4666605070233345,9.140380461000177
vdn__N4__ring__seed2,vdn,coord_grid,2,288,7225,5.0,25,0.7140500000000001,0.1933280634028571,0.6824728037629809,9.182005622000133
vdn__N4__ring__seed2,vdn,coord_grid,2,289,7250,13.0,25,0.7130604166666668,0.1541650928556919,0.5009364684422811,9.22423707300004
vdn__N4__ring__seed2,vdn,coord_grid,2,290,7275,7.0,25,0.7120708333333334,0.17164452001452446,0.5396575331687927,9.264459678000094
vdn__N4__ring__seed2,vdn,coord_grid,2,291,7300,14.0,25,0.7110812500000001,0.15971016387144724,0.4484241157770157,9.307120795000174
vdn__N4__ring__seed2,vdn,coord_grid,2,292,7325,12.0,25,0.7100916666666667,0.20867814123630524,0.5567942048822131,9.353387637000196
vdn__N4__ring__seed2,vdn,coord_grid,2,293,7350,9.0,25,0.7091020833333332,0.1602394605676333,0.4320365438858668,9.39391783300016
vdn__N4__ring__seed2,vdn,coord_grid,2,294,7375,7.0,25,0.7081124999999999,0.12354941790302594,0.4019092544913292,9.433079920000182
vdn__N4__ring__seed2,vdn,coord_grid,2,295,7400,8.0,25,0.7071229166666666,0.19432488332192102,0.446649469435215,9.47599666400015
vdn__N4__ring__seed2,vdn,coord_grid,2,296,7425,6.0,25,0.7061333333333333,0.23926290231091635,0.9806881036077227,9.525619109000218
vdn__N4__ring__seed2,vdn,coord_grid,2,297,7450,9.0,25,0.70514375,0.15167169272899628,0.5709054321050644,9.56638564900004
vdn__N4__ring__seed2,vdn,coord_grid,2,298,7475,10.0,25,0.7041541666666666,0.23622065534194311,0.7896174937486649,9.606518658000141
vdn__N4__ring__seed2,vdn,coord_grid,2,299,7500,5.0,25,0.7031645833333333,0.19098886102437973,0.4413940856854121,9.64630825800009
vdn__N4__ring__seed2,vdn,coord_grid,2,300,7525,7.0,25,0.702175,0.16457607171365193,0.5624986844403403,9.692653736000011
vdn__N4__ring__seed2,vdn,coord_grid,2,301,7550,2.0,25,0.7011854166666667,0.15742735316356024,0.3774961580832799,9.73587961200019
vdn__N4__ring__seed2,vdn,coord_grid,2,302,7575,7.0,25,0.7001958333333334,0.17200617243846258,0.7630303750435511,9.77778150500012
vdn__N4__ring__seed2,vdn,coord_grid,2,303,7600,8.0,25,0.69920625,0.18275772407650948,0.575989251335462,9.816747882000072
vdn__N4__ring__seed2,vdn,coord_grid,2,304,7625,12.0,25,0.6982166666666667,0.16521782960210527,0.5844557157584599,9.878077001000065
vdn__N4__ring__seed2,vdn,coord_grid,2,305,7650,7.0,25,0.6972270833333334,0.19407421723008156,0.7288445085287094,9.92932742500011
vdn__N4__ring__seed2,vdn,coord_grid,2,306,7675,11.0,25,0.6962375000000001,0.22372355808814368,0.3327615484595299,9.971916819000171
vdn__N4__ring__seed2,vdn,coord_grid,2,307,7700,9.0,25,0.6952479166666667,0.17618398616711298,0.5081173380215963,10.013939519000132
vdn__N4__ring__seed2,vdn,coord_grid,2,308,7725,9.0,25,0.6942583333333333,0.19205783094678605,0.45237881370953154,10.060072120000086
vdn__N4__ring__seed2,vdn,coord_grid,2,309,7750,4.0,25,0.69326875,0.1869057541092237,0.6046238740285238,10.10322709900015
vdn__N4__ring__seed2,vdn,coord_grid,2,310,7775,4.0,25,0.6922791666666667,0.171178059031566,0.7074865897496542,10.14378076700018
vdn__N4__ring__seed2,vdn,coord_grid,2,311,7800,6.0,25,0.6912895833333333,0.10880053291718166,0.46525568266709644,10.191105447000155
vdn__N4__ring__seed2,vdn,coord_grid,2,312,7825,14.0,25,0.6903,0.18746953564030783,0.5053503130163465,10.253048855000088
vdn__N4__ring__seed2,vdn,coord_grid,2,313,7850,2.0,25,0.6893104166666666,0.1433944528301557,0.39529883364836377,10.30742680100002
vdn__N4__ring__seed2,vdn,coord_grid,2,314,7875,8.0,25,0.6883208333333333,0.18479841637114683,0.45700762669245404,10.354743452000093
vdn__N4__ring__seed2,vdn,coord_grid,2,315,7900,2.0,25,0.68733125,0.16388064933319887,0.5205812702576319,10.404244781000216
vdn__N4__ring__seed2,vdn,coord_grid,2,316,7925,8.0,25,0.6863416666666666,0.1650507811989103,0.5908085065228599,10.45030937200022
vdn__N4__ring__seed2,vdn,coord_grid,2,317,7950,10.0,25,0.6853520833333333,0.16090034817655882,0.48555681606133777,10.498395400000163
vdn__N4__ring__seed2,vdn,coord_grid,2,318,7975,7.0,25,0.6843625,0.12105026220281918,0.4485269735256831,10.542274684000176
vdn__N4__ring__seed2,vdn,coord_grid,2,319,8000,16.0,25,0.6833729166666667,0.10615403453509013,0.4349689483642578,10.58338139700004
vdn__N4__ring__seed2,vdn,coord_grid,2,320,8025,8.0,25,0.6823833333333333,0.21546628006867,0.5346063034875053,10.631580725000049
vdn__N4__ring__seed2,vdn,coord_grid,2,321,8050,11.0,25,0.68139375,0.12267244855562846,0.4088728427886963,10.671992073000183
vdn__N4__ring__seed2,vdn,coord_grid,2,322,8075,8.0,25,0.6804041666666667,0.2089144935210546,0.6973993927240372,10.716412935000108
vdn__N4__ring__seed2,vdn,coord_grid,2,323,8100,11.0,25,0.6794145833333334,0.1838272660970688,0.4031326125065486,10.758536244000197
vdn__N4__ring__seed2,vdn,coord_grid,2,324,8125,4.0,25,0.6784250000000001,0.17104365676641464,0.5346273290259498,10.803502059000039
vdn__N4__ring__seed2,vdn,coord_grid,2,325,8150,5.0,25,0.6774354166666667,0.19030778234203657,0.6788916935523351,10.851079408000032
vdn__N4__ring__seed2,vdn,coord_grid,2,326,8175,11.0,25,0.6764458333333334,0.16951034714778265,0.6156305025021235,10.893985804000067
vdn__N4__ring__seed2,vdn,coord_grid,2,327,8200,8.0,25,0.67545625,0.1885525000592073,0.4802595227956772,10.94061411000007
vdn__N4__ring__seed2,vdn,coord_grid,2,328,8225,8.0,25,0.6744666666666667,0.24395185708999634,1.1332479119300842,10.99627037800019
vdn__N4__ring__seed2,vdn,coord_grid,2,329,8250,6.0,25,0.6734770833333333,0.2648465534051259,0.8322868545850118,11.046258280000075
vdn__N4__ring__seed2,vdn,coord_grid,2,330,8275,8.0,25,0.6724875,0.17644156515598297,0.6343747725089391,11.094941809000147
vdn__N4__ring__seed2,vdn,coord_grid,2,331,8300,9.0,25,0.6714979166666667,0.21295778825879097,0.48592276871204376,11.14023916400015
vdn__N4__ring__seed2,vdn,coord_grid,2,332,8325,8.0,25,0.6705083333333334,0.2220271165881838,0.5294781412397113,11.18558635400018
vdn__N4__ring__seed2,vdn,coord_grid,2,333,8350,4.0,25,0.66951875,0.19416149581472078,0.6629666412870089,11.224993893000146
vdn__N4__ring__seed2,vdn,coord_grid,2,334,8375,7.0,25,0.6685291666666666,0.19758840650320053,0.4392245262861252,11.268196090000174
vdn__N4__ring__seed2,vdn,coord_grid,2,335,8400,4.0,25,0.6675395833333333,0.17508784184853235,0.6268629878759384,11.310717788000147
vdn__N4__ring__seed2,vdn,coord_grid,2,336,8425,11.0,25,0.66655,0.2532844586031778,0.5466935634613037,11.353771941000105
vdn__N4__ring__seed2,vdn,coord_grid,2,337,8450,20.0,25,0.6655604166666667,0.13647888725002608,0.38505639632542926,11.394357309000043
vdn__N4__ring__seed2,vdn,coord_grid,2,338,8475,6.0,25,0.6645708333333333,0.17574594666560492,0.505367229382197,11.434895486000187
vdn__N4__ring__seed2,vdn,coord_grid,2,339,8500,7.0,25,0.66358125,0.1859342778722445,0.5788471400737762,11.475397784000052
vdn__N4__ring__seed2,vdn,coord_grid,2,340,8525,9.0,25,0.6625916666666667,0.2285508524094309,0.6602097707135337,11.522074586000144
vdn__N4__ring__seed2,vdn,coord_grid,2,341,8550,8.0,25,0.6616020833333334,0.21246803055206934,0.48888973891735077,11.563813504000109
vdn__N4__ring__seed2,vdn,coord_grid,2,342,8575,8.0,25,0.6606125,0.17572199366986752,0.5109641750653585,11.60597012900007
vdn__N4__ring__seed2,vdn,coord_grid,2,343,8600,13.0,25,0.6596229166666667,0.19389931919674078,0.6670980552832285,11.64799133800011
vdn__N4__ring__seed2,vdn,coord_grid,2,344,8625,1.0,25,0.6586333333333334,0.17192769103816577,0.6513442269393376,11.695460474000129
vdn__N4__ring__seed2,vdn,coord_grid,2,345,8650,5.0,25,0.6576437500000001,0.1593281775712967,0.5481396143635114,11.751376292000032
vdn__N4__ring__seed2,vdn,coord_grid,2,346,8675,7.0,25,0.6566541666666668,0.17275377487142882,0.5489802261193594,11.803019845000108
vdn__N4__ring__seed2,vdn,coord_grid,2,347,8700,11.0,25,0.6556645833333333,0.16591857622067133,0.4458569834629695,11.8526172280001
vdn__N4__ring__seed2,vdn,coord_grid,2,348,8725,13.0,25,0.654675,0.2583354924406324,0.5733594255787986,11.915230391000023
vdn__N4__ring__seed2,vdn,coord_grid,2,349,8750,8.0,25,0.6536854166666667,0.19166421269377074,0.5417632758617401,11.957346930000085
vdn__N4__ring__seed2,vdn,coord_grid,2,350,8775,10.0,25,0.6526958333333334,0.1678362786769867,0.4640205850203832,12.002234573000123
vdn__N4__ring__seed2,vdn,coord_grid,2,351,8800,8.0,25,0.65170625,0.17947023858626684,0.47736746072769165,12.058158555000091
vdn__N4__ring__seed2,vdn,coord_grid,2,352,8825,12.0,25,0.6507166666666667,0.14776132894413813,0.5305754584925515,12.130434077000018
vdn__N4__ring__seed2,vdn,coord_grid,2,353,8850,6.0,25,0.6497270833333333,0.17290928090612093,0.5308090448379517,12.180831102000184
vdn__N4__ring__seed2,vdn,coord_grid,2,354,8875,8.0,25,0.6487375,0.22263653203845024,0.6998274475336075,12.226424353000084
vdn__N4__ring__seed2,vdn,coord_grid,2,355,8900,4.0,25,0.6477479166666666,0.1573458972076575,0.43247796843449277,12.278414206000207
vdn__N4__ring__seed2,vdn,coord_grid,2,356,8925,11.0,25,0.6467583333333333,0.21431495462145125,0.7365626352173942,12.333609982000098
vdn__N4__ring__seed2,vdn,coord_grid,2,357,8950,8.0,25,0.64576875,0.19944991171360016,0.7838982592026392,12.381043078000175
vdn__N4__ring__seed2,vdn,coord_grid,2,358,8975,12.0,25,0.6447791666666667,0.15413190921147665,0.45990313589572906,12.428620130000127
vdn__N4__ring__seed2,vdn,coord_grid,2,359,9000,7.0,25,0.6437895833333334,0.20876467662552992,0.46479712923367816,12.478078211000138
vdn__N4__ring__seed2,vdn,coord_grid,2,360,9025,14.0,25,0.6428,0.33541813492774963,1.0691762523991721,12.537815337000211
vdn__N4__ring__seed2,vdn,coord_grid,2,361,9050,11.0,25,0.6418104166666667,0.23694971452156702,0.9607966442902883,12.574830553000083
vdn__N4__ring__seed2,vdn,coord_grid,2,362,9075,10.0,25,0.6408208333333334,0.1712192383905252,0.8108805318673452,12.608180102000006
vdn__N4__ring__seed2,vdn,coord_grid,2,363,9100,6.0,25,0.6398312500000001,0.26120874534050625,0.68279168009758,12.641932612000119
vdn__N4__ring__seed2,vdn,coord_grid,2,364,9125,14.0,25,0.6388416666666668,0.21355632373264857,0.8534068550382342,12.678736292000167
vdn__N4__ring__seed2,vdn,coord_grid,2,365,9150,11.0,25,0.6378520833333334,0.22838541368643442,0.5093913078308105,12.714256329000136
vdn__N4__ring__seed2,vdn,coord_grid,2,366,9175,12.0,25,0.6368625000000001,0.2288538912932078,0.623736302057902,12.748578681000026
vdn__N4__ring__seed2,vdn,coord_grid,2,367,9200,9.0,25,0.6358729166666668,0.14947682122389475,0.46870693067709607,12.782021845000145
vdn__N4__ring__seed2,vdn,coord_grid,2,368,9225,13.0,25,0.6348833333333332,0.19292057624885015,0.44934286390032085,12.818504805000202
vdn__N4__ring__seed2,vdn,coord_grid,2,369,9250,6.0,25,0.6338937499999999,0.20883449167013168,0.6400793592135111,12.85345681900003
vdn__N4__ring__seed2,vdn,coord_grid,2,370,9275,5.0,25,0.6329041666666666,0.1687151820709308,0.5005734860897064,12.888097615000106
vdn__N4__ring__seed2,vdn,coord_grid,2,371,9300,10.0,25,0.6319145833333333,0.21389339615901312,0.5879275649785995,12.92360851400008
vdn__N4__ring__seed2,vdn,coord_grid,2,372,9325,7.0,25,0.630925,0.18631258606910706,0.651297105210168,12.9639537810001
vdn__N4__ring__seed2,vdn,coord_grid,2,373,9350,2.0,25,0.6299354166666666,0.17798073341449103,0.7924566864967346,12.998227553000106
vdn__N4__ring__seed2,vdn,coord_grid,2,374,9375,9.0,25,0.6289458333333333,0.1983153484761715,0.5014404306809107,13.032217703000015
vdn__N4__ring__seed2,vdn,coord_grid,2,375,9400,15.0,25,0.62795625,0.23184722910324732,0.6624114662408829,13.066684559000123
vdn__N4__ring__seed2,vdn,coord_grid,2,376,9425,5.0,25,0.6269666666666667,0.21721418095486505,0.48991511123520987,13.113244587000054
vdn__N4__ring__seed2,vdn,coord_grid,2,377,9450,12.0,25,0.6259770833333334,0.25731176634629566,0.5667838007211685,13.153135481000163
vdn__N4__ring__seed2,vdn,coord_grid,2,378,9475,11.0,25,0.6249875,0.20979883645971617,0.6753449241320292,13.189176923000105
vdn__N4__ring__seed2,vdn,coord_grid,2,379,9500,9.0,25,0.6239979166666667,0.1942435229818026,0.7538341035445532,13.22430019400008
vdn__N4__ring__seed2,vdn,coord_grid,2,380,9525,12.0,25,0.6230083333333334,0.2580300250223705,0.658727731023516,13.26318802600008
vdn__N4__ring__seed2,vdn,coord_grid,2,381,9550,6.0,25,0.6220187500000001,0.17365446810921034,0.7543800820906957,13.299967469000194
vdn__N4__ring__seed2,vdn,coord_grid,2,382,9575,19.0,25,0.6210291666666667,0.15440310537815094,0.595559890071551,13.334906804000184
vdn__N4__ring__seed2,vdn,coord_grid,2,383,9600,18.0,25,0.6200395833333333,0.22472315778334936,0.8345781366030375,13.369387214000199
vdn__N4__ring__seed2,vdn,coord_grid,2,384,9625,12.0,25,0.61905,0.26123503276279997,0.7447104837213244,13.40610008800013
vdn__N4__ring__seed2,vdn,coord_grid,2,385,9650,9.0,25,0.6180604166666667,0.17899789661169052,0.6608080714941025,13.440679008000188
vdn__N4__ring__seed2,vdn,coord_grid,2,386,9675,10.0,25,0.6170708333333333,0.19813772787650427,0.5613489300012589,13.476146874000051
vdn__N4__ring__seed2,vdn,coord_grid,2,387,9700,5.0,25,0.61608125,0.13972476373116174,0.6496236821015676,13.514876900000218
vdn__N4__ring__seed2,vdn,coord_grid,2,388,9725,6.0,25,0.6150916666666667,0.23160490819386073,0.6656971786703382,13.55189608500018
vdn__N4__ring__seed2,vdn,coord_grid,2,389,9750,6.0,25,0.6141020833333333,0.21163162837425867,0.6153439929087957,13.588996549000058
vdn__N4__ring__seed2,vdn,coord_grid,2,390,9775,8.0,25,0.6131125,0.22758445392052332,0.610383614897728,13.624395467000113
vdn__N4__ring__seed2,vdn,coord_grid,2,391,9800,8.0,25,0.6121229166666666,0.24968893577655157,0.7806782970825831,13.658851698000035
