run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,15,400,8.0,25,0.99684125,0.17678141593933105,0.5951778193314871,0.16155279194936156
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,16,425,7.0,25,0.9966433333333333,0.17295503616333008,0.40332989607538494,0.18122712499462068
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,17,450,7.0,25,0.9964454166666666,0.15553764005502066,0.2745282327135404,0.19788608397357166
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,18,475,10.0,25,0.9962475,0.16575485716263452,0.4706004013617833,0.21476791700115427
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,19,500,5.0,25,0.9960495833333334,0.13704349845647812,0.324256864686807,0.23181508400011808
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,20,525,6.0,25,0.9958516666666667,0.1746532842516899,0.4531609777893339,0.2508620839798823
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,21,550,10.0,25,0.99565375,0.11958997572461764,0.4287397662798564,0.267786874959711
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,22,575,8.0,25,0.9954558333333333,0.16262148569027582,0.3167472680409749,0.28521695896051824
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,23,600,5.0,25,0.9952579166666666,0.12877882147828737,0.40929319461186725,0.3022343749762513
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,24,625,9.0,25,0.9950600000000001,0.13409391152007238,0.3311067223548889,0.32127033395227045
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,25,650,5.0,25,0.9948620833333334,0.139196348687013,0.3314502686262131,0.3383643339620903
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,26,675,5.0,25,0.9946641666666667,0.15690149987737337,0.4571057508389155,0.35533804196165875
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,27,700,6.0,25,0.99446625,0.14670697475473085,0.43545351425806683,0.3731159999733791
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,28,725,4.0,25,0.9942683333333333,0.13594368419476918,0.423747535262789,0.39240820897975937
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,29,750,8.0,25,0.9940704166666666,0.1324435000618299,0.2680645063519478,0.40931474999524653
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,30,775,8.0,25,0.9938725,0.15963239719470343,0.3387227803468704,0.42738366697449237
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,31,800,7.0,25,0.9936745833333334,0.14593533550699553,0.4549329976240794,0.44424687494756654
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,32,825,9.0,25,0.9934766666666667,0.11591831594705582,0.33312514637197765,0.4635924589820206
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,33,850,8.0,25,0.99327875,0.14384347448746362,0.46160680055618286,0.48279187496518716
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,34,875,10.0,25,0.9930808333333333,0.1531714883943399,0.3394326865673065,0.5002401249948889
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,35,900,7.0,25,0.9928829166666666,0.1467627709110578,0.33559126158555347,0.5179118340020068
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,36,925,11.0,25,0.992685,0.14651506287711008,0.47722576771463665,0.5379247089731507
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,37,950,7.0,25,0.9924870833333334,0.15468297029534975,0.3933900495370229,0.5554010419873521
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,38,975,8.0,25,0.9922891666666667,0.1424302545686563,0.3613045811653137,0.5725892089540139
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,39,1000,12.0,25,0.99209125,0.15986702342828116,0.3837178548177083,0.5900857919477858
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,40,1025,10.0,25,0.9918933333333333,0.17248700452702387,0.8279916644096375,0.6100408339989372
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,41,1050,5.0,25,0.9916954166666667,0.1557736669977506,0.3293485889832179,0.6273930419702083
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,42,1075,4.0,25,0.9914975,0.16173945864041647,0.8041595220565796,0.6447104169637896
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,43,1100,7.0,25,0.9912995833333333,0.12613138183951378,0.3989115357398987,0.661475624947343
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,44,1125,10.0,25,0.9911016666666667,0.15032526850700378,0.4836840970175607,0.680332499963697
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,45,1150,5.0,25,0.99090375,0.15537183980147043,0.33447493861118954,0.6971414589788765
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,46,1175,8.0,25,0.9907058333333333,0.16187180827061334,0.36503373086452484,0.7142520420020446
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,47,1200,9.0,25,0.9905079166666667,0.1401496628920237,0.3531954263647397,0.7309157089912333
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,48,1225,10.0,25,0.99031,0.13335033825465611,0.4202478847333363,0.750347041990608
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,49,1250,6.0,25,0.9901120833333333,0.12414948393901189,0.3935151472687721,0.7670423749950714
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,50,1275,6.0,25,0.9899141666666667,0.14720781023303667,0.41824715584516525,0.7844219999969937
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,51,1300,15.0,25,0.98971625,0.1554786873360475,0.34143157800038654,0.8012485840008594
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,52,1325,5.0,25,0.9895183333333334,0.14196935083184922,0.3132164478302002,0.8209710419760086
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,53,1350,11.0,25,0.9893204166666667,0.1308492993315061,0.31413210928440094,0.8382628339459188
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,54,1375,12.0,25,0.9891225,0.18505206455787024,0.3421211391687393,0.8550649169483222
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,55,1400,5.0,25,0.9889245833333333,0.13618192076683044,0.3917340536912282,0.8723662919946946
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,56,1425,8.0,25,0.9887266666666666,0.1312304703252656,0.42685963000570026,0.8919677090016194
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,57,1450,11.0,25,0.98852875,0.14448743189374605,0.514083743095398,0.9093416669638827
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,58,1475,7.0,25,0.9883308333333334,0.13868948196371397,0.3758513828118642,0.9261147090001032
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,59,1500,5.0,25,0.9881329166666667,0.14756330847740173,0.4857085148493449,0.942840791947674
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,60,1525,3.0,25,0.987935,0.14287657397133963,0.3979400907244001,0.9627990419976413
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,61,1550,8.0,25,0.9877370833333333,0.13108074540893236,0.3606123874584834,0.9827185419853777
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,62,1575,13.0,25,0.9875391666666666,0.13614878058433533,0.45423545440038043,1.0018403339781798
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,63,1600,5.0,25,0.98734125,0.13259566202759743,0.4986102730035782,1.0195593339740299
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,64,1625,9.0,25,0.9871433333333334,0.1264223019991602,0.32630604931286405,1.0402838749578223
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,65,1650,8.0,25,0.9869454166666667,0.14285770306984583,0.3925688738624255,1.0573864589678124
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,66,1675,9.0,25,0.9867475,0.12625833228230476,0.36377493292093277,1.074752833985258
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,67,1700,6.0,25,0.9865495833333333,0.13874764740467072,0.37082506467898685,1.0923264999873936
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,68,1725,8.0,25,0.9863516666666666,0.1732506805232593,0.33802563164915356,1.1124418749823235
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,69,1750,8.0,25,0.98615375,0.13452077036102614,0.45883819957574207,1.1301189590012655
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,70,1775,6.0,25,0.9859558333333334,0.13186531141400337,0.45108920832475025,1.147662416973617
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,71,1800,11.0,25,0.9857579166666667,0.1235797293484211,0.5178988029559454,1.1648470839718357
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,72,1825,7.0,25,0.98556,0.20934066495725087,1.1985750964709692,1.1843510839971714
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,73,1850,4.0,25,0.9853620833333333,0.17225293070077896,1.0614779591560364,1.2022247089771554
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,74,1875,4.0,25,0.9851641666666666,0.1724318414926529,0.6096581518650055,1.2194504590006545
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,75,1900,6.0,25,0.98496625,0.1552905018130938,0.4847477699319522,1.2368945420021191
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,76,1925,10.0,25,0.9847683333333334,0.19388066019330705,0.6339213081768581,1.2569392919540405
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,77,1950,4.0,25,0.9845704166666667,0.16633542254567146,0.5546062837044398,1.2743355839629658
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,78,1975,11.0,25,0.9843725,0.20198258012533188,0.5357222060362498,1.290736124967225
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,79,2000,14.0,25,0.9841745833333333,0.14634610588351885,0.42914750178654987,1.3083262500003912
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,80,2025,18.0,25,0.9839766666666667,0.1627526506781578,0.439527656350817,1.3278269169968553
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,81,2050,13.0,25,0.98377875,0.18105455860495567,0.523409736653169,1.344750291958917
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,82,2075,8.0,25,0.9835808333333333,0.14132632811864218,0.573884313305219,1.3614566249889322
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,83,2100,0.0,25,0.9833829166666667,0.14258040363589922,0.48046273986498517,1.378523249994032
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,84,2125,7.0,25,0.983185,0.13681113932813918,0.3659503949540002,1.3980694169877097
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,85,2150,6.0,25,0.9829870833333333,0.13445590188105902,0.40938875327507657,1.4149282499565743
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,86,2175,10.0,25,0.9827891666666667,0.17414226631323496,0.6054778893788656,1.4326174169545993
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,87,2200,6.0,25,0.98259125,0.16637438659866652,0.5941901753346125,1.450485833978746
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,88,2225,7.0,25,0.9823933333333333,0.17030673580510275,0.5058861353567669,1.4711607919889502
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,89,2250,11.0,25,0.9821954166666667,0.14884444450338682,0.369481864074866,1.4899098749738187
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,90,2275,4.0,25,0.9819975,0.1483485959470272,0.401820828517278,1.5079487919574603
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,91,2300,8.0,25,0.9817995833333333,0.15654067943493524,0.4914543529351552,1.5253118339460343
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,92,2325,6.0,25,0.9816016666666667,0.1172182464173862,0.5278035317148481,1.5455214169924147
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,93,2350,7.0,25,0.98140375,0.146594467262427,0.5002228816350301,1.5631907919887453
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,94,2375,6.0,25,0.9812058333333333,0.1597850906352202,0.4330255587895711,1.5814600839512423
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,95,2400,6.0,25,0.9810079166666666,0.15841483076413473,0.5499058216810226,1.599130916991271
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,96,2425,12.0,25,0.98081,0.17409810423851013,0.4340819333280836,1.619560916966293
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,97,2450,8.0,25,0.9806120833333334,0.13068501402934393,0.39518358061710995,1.6369398749666288
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,98,2475,4.0,25,0.9804141666666667,0.1806039164463679,0.4858793690800667,1.6551312919473276
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,99,2500,1.0,25,0.98021625,0.16023892164230347,0.33991096417109173,1.6727629589731805
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,100,2525,6.0,25,0.9800183333333333,0.10770467988082341,0.5457788024629865,1.6930727089638822
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,101,2550,5.0,25,0.9798204166666666,0.16936460882425308,0.6814716110626856,1.7103000419447199
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,102,2575,13.0,25,0.9796225,0.1629736622174581,0.5285503516594569,1.7278050419990905
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,103,2600,11.0,25,0.9794245833333334,0.14950426295399666,0.6455783049265543,1.7454764589783736
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,104,2625,7.0,25,0.9792266666666667,0.1808863239628928,1.1699854816709245,1.7654982089879923
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,105,2650,6.0,25,0.97902875,0.15321161101261774,0.4012290487686793,1.7839630839880556
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,106,2675,7.0,25,0.9788308333333333,0.15926366796096167,1.164432406425476,1.8015772499493323
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,107,2700,10.0,25,0.9786329166666666,0.19552582750717798,0.5877272486686707,1.8191214999533258
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,108,2725,7.0,25,0.9784349999999999,0.16615707107952662,0.5046847292355129,1.840050041966606
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,109,2750,5.0,25,0.9782370833333334,0.2300931786497434,0.5485773036877314,1.8584997089928947
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,110,2775,8.0,25,0.9780391666666667,0.14516966541608176,0.4301356027523677,1.8768993339617737
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,111,2800,7.0,25,0.97784125,0.17359493672847748,0.6056064466635386,1.8947854589787312
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,112,2825,6.0,25,0.9776433333333333,0.17813883296080998,0.4346259193761008,1.914860749966465
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,113,2850,7.0,25,0.9774454166666666,0.1701178438961506,0.5861844072739283,1.9321862089564092
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,114,2875,8.0,25,0.9772475,0.1346758889655272,0.5443489104509354,1.9499155840021558
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,115,2900,13.0,25,0.9770495833333334,0.18606789534290633,0.6096161852280298,1.967026458994951
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,116,2925,10.0,25,0.9768516666666667,0.1798946655222348,0.4687148204871586,1.9892950419452973
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,117,2950,10.0,25,0.97665375,0.13445089384913445,0.3844102472066879,2.0072366249514744
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,118,2975,7.0,25,0.9764558333333333,0.17180746545394263,0.7111789981524149,2.0253836249466985
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,119,3000,7.0,25,0.9762579166666667,0.20015082011620203,0.6329498489697775,2.042788374994416
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,120,3025,12.0,25,0.97606,0.18627918085881642,0.5071691530091422,2.062469083990436
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,121,3050,5.0,25,0.9758620833333334,0.16702494770288467,0.4211481809616089,2.0801672089728527
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,122,3075,10.0,25,0.9756641666666667,0.1652327353755633,0.6237620860338211,2.098522999964189
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,123,3100,8.0,25,0.97546625,0.15858323872089386,0.6421051174402237,2.116122916981112
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,124,3125,14.0,25,0.9752683333333333,0.19585920444556645,0.446347285594259,2.140837708953768
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,125,3150,6.0,25,0.9750704166666667,0.15555965776244798,0.47413573165734607,2.1727631249814294
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,126,3175,4.0,25,0.9748725,0.13426397616664568,0.3460758527119954,2.1989073339500464
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,127,3200,2.0,25,0.9746745833333333,0.1553992728392283,0.39209452271461487,2.2247767499648035
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,128,3225,7.0,25,0.9744766666666667,0.1587301077587264,0.41293844154902865,2.2554014589986764
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,129,3250,6.0,25,0.97427875,0.1765232781569163,0.5919686953226725,2.2814923339756206
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,130,3275,11.0,25,0.9740808333333333,0.16839169462521872,0.6438444455464681,2.307820999994874
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,131,3300,11.0,25,0.9738829166666667,0.18255417545636496,0.532676100730896,2.329362124961335
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,132,3325,17.0,25,0.973685,0.16876977256366185,0.531904901776995,2.3536909169633873
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,133,3350,10.0,25,0.9734870833333333,0.14649035160740217,0.4282701661189397,2.3747823339654133
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,134,3375,13.0,25,0.9732891666666666,0.1622612662613392,0.42470870663722354,2.3972923749824986
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,135,3400,4.0,25,0.97309125,0.13219263528784117,0.5337463666995367,2.421759999997448
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,136,3425,12.0,25,0.9728933333333334,0.227082901767322,1.2368850878306799,2.44295166694792
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,137,3450,11.0,25,0.9726954166666667,0.24008712420860925,1.3717535932858784,2.462661958998069
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,138,3475,6.0,25,0.9724975,0.173299806813399,0.5948104212681452,2.483004583977163
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,139,3500,8.0,25,0.9722995833333333,0.17004617924491564,0.540223295489947,2.502125624974724
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,140,3525,10.0,25,0.9721016666666666,0.18111128679343633,0.597592430455344,2.5235123749589548
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,141,3550,6.0,25,0.97190375,0.18167155732711157,0.6063082019488016,2.542409666988533
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,142,3575,10.0,25,0.9717058333333334,0.21486515800158182,0.488741601506869,2.560453999962192
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,143,3600,5.0,25,0.9715079166666667,0.18955638632178307,0.5657515972852707,2.57874304195866
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,144,3625,10.0,25,0.97131,0.18265086305992945,0.7184949006353106,2.6000848339754157
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,145,3650,9.0,25,0.9711120833333333,0.1789959395925204,0.691573237379392,2.6184409169945866
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,146,3675,11.0,25,0.9709141666666666,0.1586149757107099,0.5793086290359497,2.636112416977994
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,147,3700,8.0,25,0.97071625,0.1906235565741857,0.5271168649196625,2.654804041958414
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,148,3725,3.0,25,0.9705183333333334,0.17052573284932546,0.45302480459213257,2.6762783749727532
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,149,3750,12.0,25,0.9703204166666667,0.14643057684103647,0.5908742100000381,2.7005864169914275
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,150,3775,5.0,25,0.9701225,0.18666090567906699,0.6154968788226446,2.722342333989218
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,151,3800,6.0,25,0.9699245833333333,0.16189536700646082,0.4560844898223877,2.740575416944921
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,152,3825,8.0,25,0.9697266666666666,0.15772811323404312,0.5645813303334373,2.760692666983232
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,153,3850,10.0,25,0.96952875,0.16814969976743063,0.46607356270154315,2.779581666982267
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,154,3875,10.0,25,0.9693308333333334,0.17984351888298988,0.5908394157886505,2.797694333945401
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,155,3900,7.0,25,0.9691329166666667,0.1913412076731523,0.7717779477437338,2.815968499984592
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,156,3925,11.0,25,0.968935,0.14385295339993068,0.5482234401362283,2.836247041996103
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,157,3950,10.0,25,0.9687370833333333,0.15255003919204077,0.6673452258110046,2.854677458992228
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,158,3975,8.0,25,0.9685391666666666,0.1966774525741736,0.6749836206436157,2.8730922089889646
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,159,4000,5.0,25,0.96834125,0.1739421027402083,0.6182390501101812,2.891603750002105
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,160,4025,7.0,25,0.9681433333333334,0.1841088299240385,0.46957418748310636,2.9127365419990383
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,161,4050,6.0,25,0.9679454166666667,0.16105055436491966,0.5150278508663177,2.933456416998524
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,162,4075,10.0,25,0.9677475,0.1309961291650931,0.5237312366565069,2.951632208947558
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,163,4100,10.0,25,0.9675495833333333,0.198226198554039,0.7702636122703552,2.97260129195638
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,164,4125,8.0,25,0.9673516666666667,0.1981785978589739,0.8320070718015943,2.9938032089849003
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,165,4150,8.0,25,0.96715375,0.20781889806191126,0.7332816272974014,3.0126633339677937
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,166,4175,14.0,25,0.9669558333333333,0.1739155538380146,0.7197209646304449,3.030825374997221
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,167,4200,4.0,25,0.9667579166666667,0.17348414535323778,0.5941132605075836,3.0489452919573523
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,168,4225,7.0,25,0.96656,0.2227032674210412,1.0769600442477636,3.0695376669755206
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,169,4250,8.0,25,0.9663620833333333,0.20879960805177689,0.9404757916927338,3.0881819169735536
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,170,4275,12.0,25,0.9661641666666667,0.22152644147475561,0.9019617040952047,3.106717749964446
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,171,4300,6.0,25,0.96596625,0.15269267310698828,0.6730611672004064,3.1253708339645527
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,172,4325,6.0,25,0.9657683333333333,0.22082544756787165,0.8092046550342015,3.1462209999444894
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,173,4350,9.0,25,0.9655704166666667,0.25419434656699497,0.7388938864072164,3.164274916984141
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,174,4375,10.0,25,0.9653725,0.23042100916306177,0.7056311915318171,3.181898583949078
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,175,4400,12.0,25,0.9651745833333334,0.22792349259058634,0.6992795467376709,3.200726833951194
