run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed0,gnn_qmix,coord_grid,0,75,1900,3.0,25,0.887246875,0.06597629530976216,0.23142561068137488,1.2893966659903526
d2__L1__seed0,gnn_qmix,coord_grid,0,76,1925,4.0,25,0.8857625,0.05717584331120763,0.23255704556192672,1.3076230000006035
d2__L1__seed0,gnn_qmix,coord_grid,0,77,1950,4.0,25,0.884278125,0.06951831467449665,0.20222710569699606,1.324009499978274
d2__L1__seed0,gnn_qmix,coord_grid,0,78,1975,5.0,25,0.88279375,0.08750098943710327,0.3120311349630356,1.3398433750262484
d2__L1__seed0,gnn_qmix,coord_grid,0,79,2000,3.0,25,0.881309375,0.06573736357192199,0.26624921957651776,1.3612461659358814
d2__L1__seed0,gnn_qmix,coord_grid,0,80,2025,4.0,25,0.879825,0.06951489166489669,0.3223957909005029,1.3831003329250962
d2__L1__seed0,gnn_qmix,coord_grid,0,81,2050,8.0,25,0.878340625,0.061212895438075066,0.2113527456919352,1.4004777079680935
d2__L1__seed0,gnn_qmix,coord_grid,0,82,2075,3.0,25,0.87685625,0.08053638475636642,0.2553985094030698,1.4155964580131695
d2__L1__seed0,gnn_qmix,coord_grid,0,83,2100,11.0,25,0.875371875,0.072121932481726,0.16650888323783875,1.4320076659787446
d2__L1__seed0,gnn_qmix,coord_grid,0,84,2125,6.0,25,0.8738875,0.084843567439488,0.2667922462735857,1.453301207977347
d2__L1__seed0,gnn_qmix,coord_grid,0,85,2150,9.0,25,0.872403125,0.06288565695285797,0.2519897495706876,1.469136832980439
d2__L1__seed0,gnn_qmix,coord_grid,0,86,2175,10.0,25,0.87091875,0.05580939476688703,0.2244698517024517,1.4847229999722913
d2__L1__seed0,gnn_qmix,coord_grid,0,87,2200,4.0,25,0.869434375,0.06772697592775027,0.22510561098655066,1.500609957962297
d2__L1__seed0,gnn_qmix,coord_grid,0,88,2225,4.0,25,0.86795,0.0697775888921959,0.241302313549178,1.5205281659727916
d2__L1__seed0,gnn_qmix,coord_grid,0,89,2250,3.0,25,0.866465625,0.08415923019250234,0.2529066726565361,1.536189749953337
d2__L1__seed0,gnn_qmix,coord_grid,0,90,2275,1.0,25,0.86498125,0.079888171205918,0.25721720109383267,1.5527877080021426
d2__L1__seed0,gnn_qmix,coord_grid,0,91,2300,3.0,25,0.863496875,0.0901043030122916,0.33787781993548077,1.5684123749379069
d2__L1__seed0,gnn_qmix,coord_grid,0,92,2325,3.0,25,0.8620125000000001,0.07979958930185863,0.2535476471696581,1.5916158750187606
d2__L1__seed0,gnn_qmix,coord_grid,0,93,2350,2.0,25,0.860528125,0.06756317274024089,0.2825055445233981,1.6123762909555808
d2__L1__seed0,gnn_qmix,coord_grid,0,94,2375,0.0,25,0.85904375,0.09423008809487025,0.2772260333100955,1.6303158330265433
d2__L1__seed0,gnn_qmix,coord_grid,0,95,2400,3.0,25,0.857559375,0.09569088493784268,0.281188170115153,1.647293790942058
d2__L1__seed0,gnn_qmix,coord_grid,0,96,2425,5.0,25,0.856075,0.07233857150588717,0.29645029987607685,1.6648478329880163
d2__L1__seed0,gnn_qmix,coord_grid,0,97,2450,3.0,25,0.854590625,0.05957392075409492,0.19824491192897162,1.6810199579922482
d2__L1__seed0,gnn_qmix,coord_grid,0,98,2475,1.0,25,0.85310625,0.08377208684881528,0.24719432493050894,1.6964117910247296
d2__L1__seed0,gnn_qmix,coord_grid,0,99,2500,12.0,25,0.851621875,0.07626589884360631,0.19978898639480272,1.717783415922895
d2__L1__seed0,gnn_qmix,coord_grid,0,100,2525,3.0,25,0.8501375,0.08398178219795227,0.2436585681779044,1.742029457935132
d2__L1__seed0,gnn_qmix,coord_grid,0,101,2550,4.0,25,0.848653125,0.08929881329337756,0.27102670073509216,1.758911749930121
d2__L1__seed0,gnn_qmix,coord_grid,0,102,2575,2.0,25,0.84716875,0.0823491911093394,0.24385634313027063,1.7752445410005748
d2__L1__seed0,gnn_qmix,coord_grid,0,103,2600,3.0,25,0.845684375,0.0933750073115031,0.2515699863433838,1.7917687080334872
d2__L1__seed0,gnn_qmix,coord_grid,0,104,2625,4.0,25,0.8442000000000001,0.10115542502275535,0.46714751422405243,1.8154872499872
d2__L1__seed0,gnn_qmix,coord_grid,0,105,2650,4.0,25,0.842715625,0.10483568720519543,0.532237209379673,1.8352489999961108
d2__L1__seed0,gnn_qmix,coord_grid,0,106,2675,3.0,25,0.84123125,0.09772608677546184,0.545066624879837,1.8515489579876885
d2__L1__seed0,gnn_qmix,coord_grid,0,107,2700,3.0,25,0.839746875,0.07253643001119296,0.25991816570361453,1.869101749965921
d2__L1__seed0,gnn_qmix,coord_grid,0,108,2725,4.0,25,0.8382625,0.07810084628207344,0.34365173961435047,1.8870428330264986
d2__L1__seed0,gnn_qmix,coord_grid,0,109,2750,3.0,25,0.836778125,0.07181575335562229,0.2756621167063713,1.908508999971673
d2__L1__seed0,gnn_qmix,coord_grid,0,110,2775,1.0,25,0.83529375,0.07646488025784492,0.31693772971630096,1.9274240829981863
d2__L1__seed0,gnn_qmix,coord_grid,0,111,2800,5.0,25,0.833809375,0.05475496935347716,0.2553647806247075,1.946053999941796
d2__L1__seed0,gnn_qmix,coord_grid,0,112,2825,5.0,25,0.832325,0.09338439176125186,0.295160602246012,1.9645582910161465
d2__L1__seed0,gnn_qmix,coord_grid,0,113,2850,8.0,25,0.830840625,0.09131985033551852,0.23812698324521384,1.9811384999193251
d2__L1__seed0,gnn_qmix,coord_grid,0,114,2875,11.0,25,0.82935625,0.08250703786810239,0.2744205395380656,2.009276165976189
d2__L1__seed0,gnn_qmix,coord_grid,0,115,2900,2.0,25,0.827871875,0.08358015802999337,0.3357379337151845,2.0804411659482867
d2__L1__seed0,gnn_qmix,coord_grid,0,116,2925,4.0,25,0.8263875,0.08480021730065346,0.28499304183891844,2.1238427909556776
d2__L1__seed0,gnn_qmix,coord_grid,0,117,2950,5.0,25,0.8249031250000001,0.07007261862357457,0.2449711114168167,2.143399833003059
d2__L1__seed0,gnn_qmix,coord_grid,0,118,2975,1.0,25,0.82341875,0.061215480168660484,0.20069784422715506,2.1646620830288157
d2__L1__seed0,gnn_qmix,coord_grid,0,119,3000,8.0,25,0.821934375,0.11127358426650365,0.23692293713490167,2.1819321250077337
d2__L1__seed0,gnn_qmix,coord_grid,0,120,3025,4.0,25,0.82045,0.06806828906493527,0.3356769489390509,2.201914415927604
d2__L1__seed0,gnn_qmix,coord_grid,0,121,3050,1.0,25,0.818965625,0.0897594727575779,0.22842208792765936,2.222200750024058
d2__L1__seed0,gnn_qmix,coord_grid,0,122,3075,4.0,25,0.81748125,0.08334562679131825,0.28621992468833923,2.242682124953717
d2__L1__seed0,gnn_qmix,coord_grid,0,123,3100,8.0,25,0.815996875,0.056297313421964645,0.27413884550333023,2.2601482910104096
d2__L1__seed0,gnn_qmix,coord_grid,0,124,3125,4.0,25,0.8145125,0.06481588019856385,0.2503239597593035,2.2842666659271345
d2__L1__seed0,gnn_qmix,coord_grid,0,125,3150,0.0,25,0.813028125,0.06159519093732039,0.1840871423482895,2.301424374920316
d2__L1__seed0,gnn_qmix,coord_grid,0,126,3175,2.0,25,0.81154375,0.0966188795864582,0.2955943743387858,2.324739999952726
d2__L1__seed0,gnn_qmix,coord_grid,0,127,3200,5.0,25,0.810059375,0.05127723763386408,0.3609544411301613,2.346077415975742
d2__L1__seed0,gnn_qmix,coord_grid,0,128,3225,4.0,25,0.808575,0.06312027919505324,0.27196188483919415,2.3655964999925345
d2__L1__seed0,gnn_qmix,coord_grid,0,129,3250,2.0,25,0.8070906250000001,0.05914814521869024,0.22128416846195856,2.382137208012864
d2__L1__seed0,gnn_qmix,coord_grid,0,130,3275,0.0,25,0.80560625,0.08885430544614792,0.21832783023516336,2.4067492079921067
d2__L1__seed0,gnn_qmix,coord_grid,0,131,3300,5.0,25,0.804121875,0.07580993262430032,0.24315450340509415,2.4312536659417674
d2__L1__seed0,gnn_qmix,coord_grid,0,132,3325,8.0,25,0.8026375,0.08215222827025823,0.3478770639215197,2.4563252909574658
d2__L1__seed0,gnn_qmix,coord_grid,0,133,3350,3.0,25,0.801153125,0.05283227004110813,0.2475091554224491,2.474195040995255
d2__L1__seed0,gnn_qmix,coord_grid,0,134,3375,1.0,25,0.79966875,0.09056506057580312,0.32791117082039517,2.4936799579299986
d2__L1__seed0,gnn_qmix,coord_grid,0,135,3400,1.0,25,0.798184375,0.08907412240902583,0.30970150977373123,2.5161373750306666
d2__L1__seed0,gnn_qmix,coord_grid,0,136,3425,4.0,25,0.7967,0.10032356211117335,0.3617964748825346,2.5369811250129715
d2__L1__seed0,gnn_qmix,coord_grid,0,137,3450,3.0,25,0.795215625,0.08949905261397362,0.4138791635632515,2.5535172499949113
d2__L1__seed0,gnn_qmix,coord_grid,0,138,3475,4.0,25,0.79373125,0.08283038499454658,0.25383442391951877,2.571425125002861
d2__L1__seed0,gnn_qmix,coord_grid,0,139,3500,4.0,25,0.792246875,0.09521471212307613,0.3387460435430209,2.5936417499324307
d2__L1__seed0,gnn_qmix,coord_grid,0,140,3525,7.0,25,0.7907625,0.11496462619730405,0.3505152612924576,2.6130653750151396
d2__L1__seed0,gnn_qmix,coord_grid,0,141,3550,8.0,25,0.789278125,0.09763182823856671,0.4385109345118205,2.6300205829320475
d2__L1__seed0,gnn_qmix,coord_grid,0,142,3575,2.0,25,0.7877937500000001,0.07767448698480924,0.26487717777490616,2.6464714999310672
d2__L1__seed0,gnn_qmix,coord_grid,0,143,3600,5.0,25,0.786309375,0.09619259896377723,0.3198655645052592,2.670360999996774
d2__L1__seed0,gnn_qmix,coord_grid,0,144,3625,7.0,25,0.784825,0.07285832879798752,0.27760444794382366,2.697221832931973
d2__L1__seed0,gnn_qmix,coord_grid,0,145,3650,4.0,25,0.783340625,0.10144293308258057,0.2718004708488782,2.7201428749831393
d2__L1__seed0,gnn_qmix,coord_grid,0,146,3675,4.0,25,0.78185625,0.07566157604257266,0.27539482216040295,2.7384276249213144
d2__L1__seed0,gnn_qmix,coord_grid,0,147,3700,1.0,25,0.780371875,0.08381304765741031,0.29875655968983966,2.766584165976383
d2__L1__seed0,gnn_qmix,coord_grid,0,148,3725,1.0,25,0.7788875,0.08223736126508031,0.2596641502210072,2.800810958025977
d2__L1__seed0,gnn_qmix,coord_grid,0,149,3750,2.0,25,0.777403125,0.07286511609951656,0.21844547241926193,2.823109457967803
d2__L1__seed0,gnn_qmix,coord_grid,0,150,3775,8.0,25,0.77591875,0.06470828192929427,0.2548624848326047,2.847403791034594
d2__L1__seed0,gnn_qmix,coord_grid,0,151,3800,4.0,25,0.774434375,0.11115362122654915,0.3240027551849683,2.8687109579332173
d2__L1__seed0,gnn_qmix,coord_grid,0,152,3825,8.0,25,0.77295,0.08078619412013463,0.3011480314391,2.8943274579942226
d2__L1__seed0,gnn_qmix,coord_grid,0,153,3850,5.0,25,0.771465625,0.07847983886798222,0.2336704358458519,2.9130857499549165
d2__L1__seed0,gnn_qmix,coord_grid,0,154,3875,5.0,25,0.7699812500000001,0.09883575265606244,0.2895597169796626,2.9357495409203693
d2__L1__seed0,gnn_qmix,coord_grid,0,155,3900,3.0,25,0.768496875,0.0989841390401125,0.3011824960509936,2.955945249996148
d2__L1__seed0,gnn_qmix,coord_grid,0,156,3925,7.0,25,0.7670125,0.11557711341551372,0.30763278901576996,2.977492249920033
d2__L1__seed0,gnn_qmix,coord_grid,0,157,3950,8.0,25,0.765528125,0.08101001381874084,0.3150439237554868,2.994730875012465
d2__L1__seed0,gnn_qmix,coord_grid,0,158,3975,0.0,25,0.76404375,0.06429139835139115,0.2713746676842372,3.01174224994611
d2__L1__seed0,gnn_qmix,coord_grid,0,159,4000,3.0,25,0.762559375,0.09099019567171733,0.41798216104507446,3.0296110829804093
d2__L1__seed0,gnn_qmix,coord_grid,0,160,4025,8.0,25,0.761075,0.08353717838014875,0.2601206621953419,3.048711249954067
d2__L1__seed0,gnn_qmix,coord_grid,0,161,4050,7.0,25,0.759590625,0.08664144823948543,0.25136324763298035,3.070697040995583
d2__L1__seed0,gnn_qmix,coord_grid,0,162,4075,3.0,25,0.75810625,0.11405155186851819,0.40967591603597003,3.089382458012551
d2__L1__seed0,gnn_qmix,coord_grid,0,163,4100,1.0,25,0.756621875,0.09748222058018048,0.32846590379873913,3.1075322499964386
d2__L1__seed0,gnn_qmix,coord_grid,0,164,4125,3.0,25,0.7551375,0.10392235751662936,0.37426498532295227,3.1283447080058977
d2__L1__seed0,gnn_qmix,coord_grid,0,165,4150,2.0,25,0.753653125,0.09944923967123032,0.28808468331893283,3.145532332942821
d2__L1__seed0,gnn_qmix,coord_grid,0,166,4175,7.0,25,0.75216875,0.11293594414989154,0.292884886264801,3.1635751660214737
d2__L1__seed0,gnn_qmix,coord_grid,0,167,4200,2.0,25,0.7506843750000001,0.103376854211092,0.32213253776232403,3.181470416020602
d2__L1__seed0,gnn_qmix,coord_grid,0,168,4225,2.0,25,0.7492,0.10717799461313657,0.4531958507640021,3.1996371659915894
d2__L1__seed0,gnn_qmix,coord_grid,0,169,4250,1.0,25,0.7477156250000001,0.08610316241780917,0.46939125408728916,3.2169062909670174
d2__L1__seed0,gnn_qmix,coord_grid,0,170,4275,3.0,25,0.74623125,0.12167943765719731,0.2672647883494695,3.233962666010484
d2__L1__seed0,gnn_qmix,coord_grid,0,171,4300,6.0,25,0.7447468749999999,0.11074214614927769,0.3455228805541992,3.2504297079285607
d2__L1__seed0,gnn_qmix,coord_grid,0,172,4325,12.0,25,0.7432625,0.12354233435222081,0.34950462196554455,3.2706759999273345
d2__L1__seed0,gnn_qmix,coord_grid,0,173,4350,3.0,25,0.741778125,0.1170267431686322,0.3122891386349996,3.2884042910300195
d2__L1__seed0,gnn_qmix,coord_grid,0,174,4375,4.0,25,0.74029375,0.12061071395874023,0.3322637006640434,3.3185507910093293
d2__L1__seed0,gnn_qmix,coord_grid,0,175,4400,1.0,25,0.738809375,0.0786680852373441,0.30297903219858807,3.3475550409639254
d2__L1__seed0,gnn_qmix,coord_grid,0,176,4425,3.0,25,0.737325,0.11271540341632706,0.38095547897475107,3.3692545410012826
d2__L1__seed0,gnn_qmix,coord_grid,0,177,4450,3.0,25,0.735840625,0.10367001903553803,0.38796383142471313,3.390583875006996
d2__L1__seed0,gnn_qmix,coord_grid,0,178,4475,3.0,25,0.73435625,0.11179565514127414,0.35373741388320923,3.420255040982738
d2__L1__seed0,gnn_qmix,coord_grid,0,179,4500,7.0,25,0.7328718750000001,0.1000304917494456,0.329676054418087,3.446837415918708
d2__L1__seed0,gnn_qmix,coord_grid,0,180,4525,8.0,25,0.7313875000000001,0.08729077556303569,0.3209473043680191,3.511646957951598
d2__L1__seed0,gnn_qmix,coord_grid,0,181,4550,5.0,25,0.729903125,0.1022079320003589,0.4027710755666097,3.5663256249390543
d2__L1__seed0,gnn_qmix,coord_grid,0,182,4575,3.0,25,0.72841875,0.09470014149943988,0.4701082954804103,3.594965707976371
d2__L1__seed0,gnn_qmix,coord_grid,0,183,4600,4.0,25,0.726934375,0.08331232890486717,0.2522122363249461,3.621566875022836
d2__L1__seed0,gnn_qmix,coord_grid,0,184,4625,2.0,25,0.72545,0.10372336687786239,0.27687593017305645,3.6488197499420494
d2__L1__seed0,gnn_qmix,coord_grid,0,185,4650,9.0,25,0.723965625,0.10466769586006801,0.2541576996445656,3.6686960000079125
d2__L1__seed0,gnn_qmix,coord_grid,0,186,4675,6.0,25,0.72248125,0.08333177492022514,0.32487477362155914,3.6911547499476
d2__L1__seed0,gnn_qmix,coord_grid,0,187,4700,3.0,25,0.720996875,0.08552437275648117,0.23015635708967844,3.710373790934682
d2__L1__seed0,gnn_qmix,coord_grid,0,188,4725,5.0,25,0.7195125,0.09217007138899394,0.38841821040425983,3.7301205409457907
d2__L1__seed0,gnn_qmix,coord_grid,0,189,4750,1.0,25,0.718028125,0.08920382211605708,0.22845582415660223,3.747678874991834
d2__L1__seed0,gnn_qmix,coord_grid,0,190,4775,5.0,25,0.71654375,0.10943079988161723,0.48384931186834973,3.7675759999547154
d2__L1__seed0,gnn_qmix,coord_grid,0,191,4800,2.0,25,0.715059375,0.08723399850229423,0.3541131168603897,3.7846971249673516
d2__L1__seed0,gnn_qmix,coord_grid,0,192,4825,4.0,25,0.7135750000000001,0.1017368712595531,0.3905082089560373,3.8049348749918863
d2__L1__seed0,gnn_qmix,coord_grid,0,193,4850,3.0,25,0.712090625,0.1388381930689017,0.5147645870844523,3.8217510000104085
d2__L1__seed0,gnn_qmix,coord_grid,0,194,4875,5.0,25,0.7106062500000001,0.1168154813349247,0.453012116253376,3.8394458750262856
d2__L1__seed0,gnn_qmix,coord_grid,0,195,4900,1.0,25,0.709121875,0.09108641122778256,0.3345291142662366,3.8625403749756515
d2__L1__seed0,gnn_qmix,coord_grid,0,196,4925,6.0,25,0.7076374999999999,0.07945128743137632,0.23537919776780264,3.882570624933578
d2__L1__seed0,gnn_qmix,coord_grid,0,197,4950,6.0,25,0.706153125,0.11578746760884921,0.3786257604757945,3.9023154160240665
d2__L1__seed0,gnn_qmix,coord_grid,0,198,4975,6.0,25,0.70466875,0.10843955166637897,0.3449889173110326,3.9229396659648046
d2__L1__seed0,gnn_qmix,coord_grid,0,199,5000,3.0,25,0.703184375,0.11758048894504707,0.3323058138291041,3.945534333004616
d2__L1__seed0,gnn_qmix,coord_grid,0,200,5025,6.0,25,0.7017,0.0979641702558313,0.488406417625291,3.966332749929279
