run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,21,550,46.5,25,0.99565375,0.30512700726588565,2.0795668164889016,2.4569879999617115
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,22,575,46.5,25,0.9954558333333333,0.34766724705696106,1.9610591530799866,2.634095999994315
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,23,600,47.5,25,0.9952579166666666,0.28660782178243,1.788759430249532,2.7247579999966547
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,24,625,53.5,25,0.9950600000000001,0.3675692805222103,1.9315573487962996,2.874484099971596
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,25,650,49.5,25,0.9948620833333334,0.39035175492366153,3.211140960454941,2.9977670999942347
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,26,675,48.0,25,0.9946641666666667,0.5281341969966888,5.923527797063191,3.1526147999684326
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,27,700,56.5,25,0.99446625,0.46682343383630115,4.069804052511851,3.238946599944029
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,28,725,59.0,25,0.9942683333333333,0.862796459879194,10.05367933000837,3.38875799998641
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,29,750,47.5,25,0.9940704166666666,0.6987201770146688,5.18942912419637,3.543834699958097
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,30,775,50.5,25,0.9938725,0.3730161339044571,0.9574941198031107,3.7401561999577098
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,31,800,59.0,25,0.9936745833333334,0.4645693798859914,1.5557652513186138,3.8498174999840558
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,32,825,58.0,25,0.9934766666666667,0.3829449415206909,1.5545388289860316,3.9697728999890387
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,33,850,42.5,25,0.99327875,0.3768339355786641,1.2986527283986409,4.068903699982911
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,34,875,48.5,25,0.9930808333333333,0.5554534097512563,3.0816356937090554,4.203246899996884
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,35,900,45.0,25,0.9928829166666666,0.7671766777833303,4.522399624188741,4.315297299996018
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,36,925,54.0,25,0.992685,0.42360691939081463,2.889365315437317,4.4010496999835595
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,37,950,58.0,25,0.9924870833333334,0.36290650566418964,1.894305129845937,4.514945699949749
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,38,975,50.5,25,0.9922891666666667,0.40057472884655,2.498989244302114,4.602784199989401
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,39,1000,49.5,25,0.99209125,0.409937063852946,3.588599145412445,4.755135199986398
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,40,1025,50.0,25,0.9918933333333333,1.5904580354690552,8.853256225585938,4.939790799980983
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,41,1050,54.5,25,0.9916954166666667,0.7373069127400717,6.593470990657806,5.089632699964568
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,42,1075,51.5,25,0.9914975,0.5836725334326426,7.260281085968018,5.219685899966862
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,43,1100,39.5,25,0.9912995833333333,0.44930773476759595,5.91422434647878,5.351311599952169
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,44,1125,49.0,25,0.9911016666666667,0.4055648786681039,3.914523414203099,5.481568199989852
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,45,1150,61.0,25,0.99090375,0.4418836136658986,4.071329434712728,5.610853899968788
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,46,1175,59.5,25,0.9907058333333333,0.3700274775425593,3.2475183804829917,5.7076656999997795
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,47,1200,54.5,25,0.9905079166666667,0.36308501412471134,2.119851231575012,5.845951899944339
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,48,1225,51.0,25,0.99031,0.3652882363115038,2.94056807245527,5.992398099973798
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,49,1250,54.0,25,0.9901120833333333,0.3662385940551758,2.33015243212382,6.101288299949374
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,50,1275,55.0,25,0.9899141666666667,0.31760548800230026,2.6626387238502502,6.224959199957084
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,51,1300,46.5,25,0.98971625,0.33250293135643005,2.7347849210103354,6.361202000000048
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,52,1325,47.5,25,0.9895183333333334,0.42888669456754414,3.6606902054377963,6.536398499971256
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,53,1350,61.5,25,0.9893204166666667,0.32300909360249835,2.1494742035865784,6.752900299965404
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,54,1375,53.0,25,0.9891225,0.390490397810936,2.138915201028188,6.921425599954091
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,55,1400,46.5,25,0.9889245833333333,0.3264251450697581,2.118469993273417,7.050028499972541
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,56,1425,44.5,25,0.9887266666666666,0.3491262708391462,2.1650097029549733,7.185016999952495
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,57,1450,52.5,25,0.98852875,0.30994608501593274,1.99883367617925,7.300386599963531
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,58,1475,47.0,25,0.9883308333333334,0.42102158069610596,2.304492175579071,7.408359799999744
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,59,1500,47.5,25,0.9881329166666667,0.3323301027218501,2.4139477213223777,7.521502599993255
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,60,1525,55.5,25,0.987935,0.351048333304269,2.003767337117876,7.633906899951398
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,61,1550,53.0,25,0.9877370833333333,0.3534604956706365,2.9020113348960876,7.735906199959572
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,62,1575,45.5,25,0.9875391666666666,0.34109420826037723,2.270783762137095,7.914908899983857
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,63,1600,55.0,25,0.98734125,0.3733623077472051,2.0128378868103027,8.056706599949393
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,64,1625,44.5,25,0.9871433333333334,0.367369328226362,2.4659171445029124,8.144999899959657
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,65,1650,52.0,25,0.9869454166666667,0.39047421018282574,2.6717291871706643,8.24587749998318
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,66,1675,43.0,25,0.9867475,0.3603818317254384,2.5890080531438193,8.365770799980965
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,67,1700,53.0,25,0.9865495833333333,0.37627414365609485,2.624821643034617,8.527026399970055
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,68,1725,49.5,25,0.9863516666666666,0.3399424936090197,2.102614692279271,8.649214699980803
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,69,1750,41.5,25,0.98615375,0.3730536748965581,2.6788503328959146,8.739023599948268
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,70,1775,50.0,25,0.9859558333333334,0.35946689049402875,2.3873355388641357,8.877635099983308
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,71,1800,49.5,25,0.9857579166666667,0.38497450451056164,3.286098758379618,9.017013999982737
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,72,1825,49.0,25,0.98556,1.1319888830184937,11.790604318891253,9.205812699976377
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,73,1850,44.5,25,0.9853620833333333,0.7690231849749883,12.825847744941711,9.35762219998287
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,74,1875,53.0,25,0.9851641666666666,0.5855112870534261,9.426335016886393,9.513426499965135
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,75,1900,44.5,25,0.98496625,0.5283447007338206,5.953551967938741,9.62291739997454
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,76,1925,58.5,25,0.9847683333333334,0.4154979629176004,3.2702930654798235,9.719033799949102
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,77,1950,42.5,25,0.9845704166666667,0.4510978360970815,4.040366689364116,9.82656599994516
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,78,1975,44.0,25,0.9843725,0.4524110754330953,2.6239506602287292,9.951470899977721
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,79,2000,54.0,25,0.9841745833333333,0.5306536356608073,3.156263788541158,10.03874019999057
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,80,2025,51.0,25,0.9839766666666667,0.4007177565779005,3.949044551168169,10.169358899991494
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,81,2050,54.5,25,0.98377875,0.4327852527300517,2.5474689404169717,10.29934269998921
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,82,2075,44.5,25,0.9835808333333333,0.44472068548202515,2.6734529932339988,10.454290999972727
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,83,2100,48.5,25,0.9833829166666667,0.4683735817670822,3.3148931662241616,10.681303399964236
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,84,2125,60.0,25,0.983185,0.4908441560609,3.859818152018956,10.88743749994319
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,85,2150,64.5,25,0.9829870833333333,0.3718176906307538,3.1162460843722024,11.005833999952301
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,86,2175,51.0,25,0.9827891666666667,0.523133913675944,2.7870221734046936,11.132298799988348
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,87,2200,60.5,25,0.98259125,0.46555499732494354,3.486466189225515,11.23686889995588
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,88,2225,52.5,25,0.9823933333333333,0.5051833518913814,3.8533241748809814,11.417001299967524
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,89,2250,48.0,25,0.9821954166666667,0.4698601613442103,3.658337871233622,11.566660399956163
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,90,2275,52.0,25,0.9819975,0.42546183864275616,3.559532582759857,11.689904999977443
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,91,2300,46.0,25,0.9817995833333333,0.5508615672588348,3.2921648422876992,11.810818599944469
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,92,2325,52.5,25,0.9816016666666667,0.4068342276981899,3.2851312501089915,11.936057599959895
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,93,2350,57.5,25,0.98140375,0.49041936298211414,3.68144828081131,12.112533399951644
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,94,2375,58.0,25,0.9812058333333333,0.5749150216579437,4.362861732641856,12.250964399951044
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,95,2400,43.5,25,0.9810079166666666,0.43594550093015033,2.7003268003463745,12.393453199998476
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,96,2425,55.5,25,0.98081,0.4950742380959647,4.109210627419608,12.523335099976975
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,97,2450,57.0,25,0.9806120833333334,0.46593712270259857,3.2172645330429077,12.631005199975334
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,98,2475,48.5,25,0.9804141666666667,0.45150481164455414,3.0487388372421265,12.732271299988497
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,99,2500,57.5,25,0.98021625,0.46929216881593067,4.081743518511455,12.829975499946158
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,100,2525,59.5,25,0.9800183333333333,0.4404053900923048,2.9885905981063843,12.999316499975976
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,101,2550,55.0,25,0.9798204166666666,0.5347341944773992,3.5394694010416665,13.131489799998235
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,102,2575,62.5,25,0.9796225,0.4639607568581899,2.4340498447418213,13.219297799980268
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,103,2600,56.0,25,0.9794245833333334,0.5786683162053426,3.006658395131429,13.339135599962901
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,104,2625,53.5,25,0.9792266666666667,1.3285113317625863,15.311796597072057,13.481508399941958
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,105,2650,48.0,25,0.97902875,0.9713170925776163,17.211440563201904,13.5743537999806
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,106,2675,44.5,25,0.9788308333333333,0.8356992503007253,10.321343859036764,13.684674699965399
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,107,2700,39.0,25,0.9786329166666666,0.7495097269614538,8.934629281361898,13.821199999947567
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,108,2725,49.5,25,0.9784349999999999,0.5958486539976937,6.338453122547695,13.979714299959596
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,109,2750,56.5,25,0.9782370833333334,0.44362612068653107,4.9302040338516235,14.089912599942181
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,110,2775,48.5,25,0.9780391666666667,0.4968374967575073,5.012553970019023,14.214971699984744
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,111,2800,55.5,25,0.97784125,0.4931444476048152,4.2749863266944885,14.319784899998922
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,112,2825,38.5,25,0.9776433333333333,0.6029359527996608,6.323732444218227,14.441968699975405
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,113,2850,55.5,25,0.9774454166666666,0.555437425772349,4.494705716768901,14.587508199969307
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,114,2875,42.5,25,0.9772475,0.49897773812214535,3.459724505742391,14.687036699964665
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,115,2900,49.0,25,0.9770495833333334,0.5366704886158308,3.8786447445551553,14.800192499998957
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,116,2925,45.5,25,0.9768516666666667,0.5981609395572117,4.270512785230364,15.001926699944306
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,117,2950,47.5,25,0.97665375,0.513814757267634,5.9075450499852495,15.18850069999462
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,118,2975,52.0,25,0.9764558333333333,0.5607687284549078,6.11545314391454,15.330642899964005
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,119,3000,58.0,25,0.9762579166666667,0.5667236347993215,3.453543782234192,15.47734559996752
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,120,3025,52.0,25,0.97606,0.5919528816427503,4.030068874359131,15.642872799944598
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,121,3050,43.5,25,0.9758620833333334,0.4162062456210454,4.906182448069255,15.757827799941879
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,122,3075,50.0,25,0.9756641666666667,0.5105014592409134,5.314952452977498,15.84802369994577
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,123,3100,59.0,25,0.97546625,0.5355653862158457,6.608298182487488,15.963013799977489
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,124,3125,57.5,25,0.9752683333333333,0.6898744702339172,4.666703496660505,16.136456999985967
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,125,3150,55.0,25,0.9750704166666667,0.5875004629294077,4.859783927599589,16.2922429999453
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,126,3175,47.0,25,0.9748725,0.6212086280186971,4.608982543150584,16.442511499975808
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,127,3200,50.0,25,0.9746745833333333,0.6376959681510925,5.370055874188741,16.616628999996465
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,128,3225,50.0,25,0.9744766666666667,0.5419505493981498,4.815140792301723,16.78494809998665
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,129,3250,47.0,25,0.97427875,0.6769717137018839,3.2962802251180015,16.893350299971644
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,130,3275,56.5,25,0.9740808333333333,0.4595694790283839,4.724671363830566,17.030398899980355
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,131,3300,46.5,25,0.9738829166666667,0.5880425920089086,6.774616837501526,17.13653419999173
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,132,3325,43.0,25,0.973685,0.6210391393729618,4.513531821114676,17.31836709997151
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,133,3350,62.5,25,0.9734870833333333,0.6158349215984344,4.139196515083313,17.449639199941885
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,134,3375,45.5,25,0.9732891666666666,0.4853442807992299,4.278662323951721,17.580914799997117
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,135,3400,51.0,25,0.97309125,0.5297853052616119,3.663897077242533,17.66924919997109
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,136,3425,50.5,25,0.9728933333333334,1.557758663381849,19.43876784188407,17.816279299964663
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,137,3450,50.0,25,0.9726954166666667,0.9833208471536636,16.65047760804494,17.948077099979855
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,138,3475,37.5,25,0.9724975,0.6424772640069326,13.954504529635111,18.070257199986372
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,139,3500,40.0,25,0.9722995833333333,0.6741159409284592,6.656828284263611,18.233133499976248
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,140,3525,56.0,25,0.9721016666666666,0.6523603882108416,8.0568254334586,18.420655399968382
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,141,3550,52.0,25,0.97190375,0.7916006743907928,10.643555641174316,18.599911199999042
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,142,3575,49.5,25,0.9717058333333334,0.8955223759015402,14.062352975209555,18.75215799995931
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,143,3600,54.0,25,0.9715079166666667,0.7859339068333308,14.09633481502533,18.86950429994613
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,144,3625,47.5,25,0.97131,0.8243416547775269,8.563513142721993,19.027622399968095
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,145,3650,53.5,25,0.9711120833333333,0.5741133367021879,7.24683694044749,19.137690499948803
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,146,3675,52.5,25,0.9709141666666666,0.6620597938696543,7.298889716466268,19.274585099949036
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,147,3700,52.5,25,0.97071625,0.872254212697347,10.50407874584198,19.409057699958794
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,148,3725,48.0,25,0.9705183333333334,0.5748972381864276,8.546868528638567,19.566468599950895
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,149,3750,42.0,25,0.9703204166666667,0.6318045407533646,6.602246046066284,19.712014799995814
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,150,3775,54.0,25,0.9701225,0.6913729558388392,4.491820931434631,19.860334699973464
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,151,3800,55.5,25,0.9699245833333333,0.6693208416302999,4.607195178667705,20.013444299984258
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,152,3825,54.0,25,0.9697266666666666,0.646264272076743,4.79183326448713,20.16749229998095
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,153,3850,49.5,25,0.96952875,0.5702911466360092,4.42443052927653,20.278952199965715
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,154,3875,51.0,25,0.9693308333333334,0.768312339981397,4.948558211326599,20.49815779994242
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,155,3900,60.5,25,0.9691329166666667,0.5448268254597982,3.54450786113739,20.684246199962217
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,156,3925,57.5,25,0.968935,0.46262702345848083,7.598111016409738,20.8588802999584
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,157,3950,49.0,25,0.9687370833333333,0.7848656425873438,7.486278136571248,21.01562489999924
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,158,3975,60.0,25,0.9685391666666666,0.63404048482577,5.513288617134094,21.134202899993397
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,159,4000,52.5,25,0.96834125,0.6138243128856024,9.916934847831726,21.24315299995942
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,160,4025,50.5,25,0.9681433333333334,0.6907817465918404,7.257707902363369,21.36985239997739
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,161,4050,43.0,25,0.9679454166666667,0.5471470355987549,4.532202363014221,21.5317883999669
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,162,4075,51.0,25,0.9677475,0.5301729987064997,4.452187339464824,21.691180699970573
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,163,4100,41.0,25,0.9675495833333333,0.705059364438057,8.206627488136292,21.803897699981462
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,164,4125,49.5,25,0.9673516666666667,0.8784787484577724,7.451947280338833,21.926182799972594
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,165,4150,61.5,25,0.96715375,0.7217330634593964,8.581336498260498,22.070393699978013
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,166,4175,51.5,25,0.9669558333333333,0.550701747337977,6.5572077830632525,22.220801699964795
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,167,4200,49.0,25,0.9667579166666667,0.9472752610842387,6.272205829620361,22.394244499970227
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,168,4225,50.5,25,0.96656,1.7021497913769312,22.357004029410227,22.600521699991077
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,169,4250,47.5,25,0.9663620833333333,0.7883075873057047,15.700541019439697,22.765027399989776
