run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed2,qmix,coord_grid,2,69,1750,2.0,25,0.93076875,0.07664751509825389,0.29390469938516617,3.3752414830000816
qmix__N4__ring__seed2,qmix,coord_grid,2,70,1775,2.0,25,0.9297791666666667,0.08322800199190776,0.2750193774700165,3.4253951949999646
qmix__N4__ring__seed2,qmix,coord_grid,2,71,1800,6.0,25,0.9287895833333333,0.07309460453689098,0.3221946309010188,3.485144003999949
qmix__N4__ring__seed2,qmix,coord_grid,2,72,1825,5.0,25,0.9278,0.13227365804570063,0.8826513460704258,3.553773344000092
qmix__N4__ring__seed2,qmix,coord_grid,2,73,1850,2.0,25,0.9268104166666666,0.09717503190040588,0.4471248189608256,3.615513526000086
qmix__N4__ring__seed2,qmix,coord_grid,2,74,1875,2.0,25,0.9258208333333333,0.13478356848160425,0.9228614370028178,3.673150351000004
qmix__N4__ring__seed2,qmix,coord_grid,2,75,1900,3.0,25,0.92483125,0.09159811461965243,0.5018924425045649,3.733498447000102
qmix__N4__ring__seed2,qmix,coord_grid,2,76,1925,9.0,25,0.9238416666666667,0.09681411247168269,0.3516265835080828,3.794923725999979
qmix__N4__ring__seed2,qmix,coord_grid,2,77,1950,2.0,25,0.9228520833333334,0.09366999690731366,0.4717106719811757,3.8456644049999795
qmix__N4__ring__seed2,qmix,coord_grid,2,78,1975,5.0,25,0.9218625,0.07925958558917046,0.3029139017065366,3.906748464999964
qmix__N4__ring__seed2,qmix,coord_grid,2,79,2000,0.0,25,0.9208729166666667,0.10423559695482254,0.4291200091441472,3.971608778000018
qmix__N4__ring__seed2,qmix,coord_grid,2,80,2025,2.0,25,0.9198833333333334,0.09903178097946304,0.3570827139275415,4.035076075999996
qmix__N4__ring__seed2,qmix,coord_grid,2,81,2050,2.0,25,0.91889375,0.07594118639826775,0.3116195152203242,4.094324215000142
qmix__N4__ring__seed2,qmix,coord_grid,2,82,2075,3.0,25,0.9179041666666666,0.07826261098186175,0.3301323850949605,4.166479448000018
qmix__N4__ring__seed2,qmix,coord_grid,2,83,2100,8.0,25,0.9169145833333333,0.08693712080518405,0.31053825716177624,4.22515072200008
qmix__N4__ring__seed2,qmix,coord_grid,2,84,2125,4.0,25,0.915925,0.06504399382642337,0.2620630924190794,4.298964565000006
qmix__N4__ring__seed2,qmix,coord_grid,2,85,2150,7.0,25,0.9149354166666667,0.10075181039671104,0.310605193177859,4.368247399999973
qmix__N4__ring__seed2,qmix,coord_grid,2,86,2175,1.0,25,0.9139458333333333,0.10230640446146329,0.3113894859949748,4.411016281000002
qmix__N4__ring__seed2,qmix,coord_grid,2,87,2200,5.0,25,0.91295625,0.08960517309606075,0.30948759615421295,4.4511057849999816
qmix__N4__ring__seed2,qmix,coord_grid,2,88,2225,3.0,25,0.9119666666666667,0.08406659641436168,0.3023302916969572,4.49976139599994
qmix__N4__ring__seed2,qmix,coord_grid,2,89,2250,3.0,25,0.9109770833333333,0.07654235201577346,0.34876900911331177,4.542262721000043
qmix__N4__ring__seed2,qmix,coord_grid,2,90,2275,5.0,25,0.9099875,0.06912220393617947,0.2543879027167956,4.583598375000065
qmix__N4__ring__seed2,qmix,coord_grid,2,91,2300,3.0,25,0.9089979166666666,0.09189156194527943,0.2959194555878639,4.626821967000069
qmix__N4__ring__seed2,qmix,coord_grid,2,92,2325,3.0,25,0.9080083333333333,0.11980739129441124,0.3913354916231973,4.674200880999933
qmix__N4__ring__seed2,qmix,coord_grid,2,93,2350,5.0,25,0.90701875,0.12112850199143092,0.35777979840834934,4.715667869000072
qmix__N4__ring__seed2,qmix,coord_grid,2,94,2375,7.0,25,0.9060291666666667,0.11741252119342487,0.44496304790178937,4.757623306000141
qmix__N4__ring__seed2,qmix,coord_grid,2,95,2400,4.0,25,0.9050395833333333,0.08709511905908585,0.32909559706846875,4.799557667000045
qmix__N4__ring__seed2,qmix,coord_grid,2,96,2425,3.0,25,0.90405,0.08513003268412181,0.31892783514090944,4.844385689000092
qmix__N4__ring__seed2,qmix,coord_grid,2,97,2450,7.0,25,0.9030604166666667,0.08121825444201629,0.3066418841481209,4.887629234000087
qmix__N4__ring__seed2,qmix,coord_grid,2,98,2475,6.0,25,0.9020708333333334,0.0895091084142526,0.34554599473873776,4.928335658000151
qmix__N4__ring__seed2,qmix,coord_grid,2,99,2500,4.0,25,0.9010812500000001,0.09911240513126056,0.37345632414023083,4.970961401000068
qmix__N4__ring__seed2,qmix,coord_grid,2,100,2525,4.0,25,0.9000916666666666,0.08354516540254865,0.3107149728706905,5.015271579
qmix__N4__ring__seed2,qmix,coord_grid,2,101,2550,4.0,25,0.8991020833333333,0.09896237899859746,0.38425859063863754,5.05427698099993
qmix__N4__ring__seed2,qmix,coord_grid,2,102,2575,6.0,25,0.8981125,0.09729600821932156,0.4702874893943469,5.095450179999943
qmix__N4__ring__seed2,qmix,coord_grid,2,103,2600,4.0,25,0.8971229166666667,0.10534375285108884,0.360934113462766,5.140348395000046
qmix__N4__ring__seed2,qmix,coord_grid,2,104,2625,5.0,25,0.8961333333333333,0.10799883944647652,0.8216730952262878,5.188617716999943
qmix__N4__ring__seed2,qmix,coord_grid,2,105,2650,7.0,25,0.89514375,0.1006710169215997,0.46749335527420044,5.233474824000041
qmix__N4__ring__seed2,qmix,coord_grid,2,106,2675,3.0,25,0.8941541666666667,0.10496096685528755,0.5126181170344353,5.2759035189999395
qmix__N4__ring__seed2,qmix,coord_grid,2,107,2700,6.0,25,0.8931645833333334,0.11724270507693291,0.4800241043170293,5.31772303799994
qmix__N4__ring__seed2,qmix,coord_grid,2,108,2725,4.0,25,0.8921749999999999,0.09408612442868096,0.38950694458825247,5.363874773000134
qmix__N4__ring__seed2,qmix,coord_grid,2,109,2750,6.0,25,0.8911854166666666,0.09835870129366715,0.4044543579220772,5.425368406999951
qmix__N4__ring__seed2,qmix,coord_grid,2,110,2775,1.0,25,0.8901958333333333,0.10613144934177399,0.37858347098032635,5.4683800200000405
qmix__N4__ring__seed2,qmix,coord_grid,2,111,2800,6.0,25,0.88920625,0.11018766338626544,0.387953261534373,5.5129830070000025
qmix__N4__ring__seed2,qmix,coord_grid,2,112,2825,6.0,25,0.8882166666666667,0.10578587331942149,0.43714434121336254,5.559660629000064
qmix__N4__ring__seed2,qmix,coord_grid,2,113,2850,2.0,25,0.8872270833333333,0.08097766091426213,0.42534079651037854,5.602429661000087
qmix__N4__ring__seed2,qmix,coord_grid,2,114,2875,12.0,25,0.8862375,0.0901001604894797,0.4561036725838979,5.64703756300014
qmix__N4__ring__seed2,qmix,coord_grid,2,115,2900,6.0,25,0.8852479166666667,0.12107677757740021,0.36740753302971524,5.688666366000007
qmix__N4__ring__seed2,qmix,coord_grid,2,116,2925,2.0,25,0.8842583333333334,0.10514088347554207,0.4683498186724527,5.737025244000051
qmix__N4__ring__seed2,qmix,coord_grid,2,117,2950,7.0,25,0.88326875,0.07775129439930122,0.44209058831135434,5.776976972000057
qmix__N4__ring__seed2,qmix,coord_grid,2,118,2975,6.0,25,0.8822791666666667,0.09421032418807347,0.411627175907294,5.8211461640000834
qmix__N4__ring__seed2,qmix,coord_grid,2,119,3000,4.0,25,0.8812895833333333,0.0836326318482558,0.35046583662430447,5.86297609799999
qmix__N4__ring__seed2,qmix,coord_grid,2,120,3025,8.0,25,0.8803,0.1093865515930312,0.3773686821971621,5.9091956859999755
qmix__N4__ring__seed2,qmix,coord_grid,2,121,3050,2.0,25,0.8793104166666666,0.1005987214545409,0.34362499167521793,5.949842397000111
qmix__N4__ring__seed2,qmix,coord_grid,2,122,3075,4.0,25,0.8783208333333333,0.09641812493403752,0.39711416761080426,5.991970960000117
qmix__N4__ring__seed2,qmix,coord_grid,2,123,3100,6.0,25,0.87733125,0.10026039928197861,0.3549394831061363,6.035004490000119
qmix__N4__ring__seed2,qmix,coord_grid,2,124,3125,8.0,25,0.8763416666666667,0.10060562885233335,0.43138342244284494,6.080601892000004
qmix__N4__ring__seed2,qmix,coord_grid,2,125,3150,6.0,25,0.8753520833333334,0.09623150279124577,0.3470054864883423,6.120657814999959
qmix__N4__ring__seed2,qmix,coord_grid,2,126,3175,3.0,25,0.8743624999999999,0.10128331494828065,0.33936699231465656,6.173092962000055
qmix__N4__ring__seed2,qmix,coord_grid,2,127,3200,3.0,25,0.8733729166666666,0.07050904942055543,0.2842063258091609,6.217248599999948
qmix__N4__ring__seed2,qmix,coord_grid,2,128,3225,5.0,25,0.8723833333333333,0.08587314561009407,0.31298464110919405,6.266103866000094
qmix__N4__ring__seed2,qmix,coord_grid,2,129,3250,6.0,25,0.87139375,0.09074304190774758,0.37857841451962787,6.310728014000006
qmix__N4__ring__seed2,qmix,coord_grid,2,130,3275,1.0,25,0.8704041666666666,0.10126040627559026,0.3738119602203369,6.353819759000089
qmix__N4__ring__seed2,qmix,coord_grid,2,131,3300,4.0,25,0.8694145833333333,0.10603520025809605,0.31740086774031323,6.397555471000032
qmix__N4__ring__seed2,qmix,coord_grid,2,132,3325,1.0,25,0.868425,0.08837382282529559,0.39219206997326445,6.45985795799993
qmix__N4__ring__seed2,qmix,coord_grid,2,133,3350,7.0,25,0.8674354166666667,0.1114461546142896,0.3817940205335617,6.5017251700001
qmix__N4__ring__seed2,qmix,coord_grid,2,134,3375,8.0,25,0.8664458333333334,0.09826056907574336,0.44054611027240753,6.544858002999945
qmix__N4__ring__seed2,qmix,coord_grid,2,135,3400,7.0,25,0.86545625,0.08814639908572038,0.32640696813662845,6.5886033240001325
qmix__N4__ring__seed2,qmix,coord_grid,2,136,3425,6.0,25,0.8644666666666667,0.12157291918992996,0.8844963844333377,6.6373583960000815
qmix__N4__ring__seed2,qmix,coord_grid,2,137,3450,5.0,25,0.8634770833333334,0.11368981872995694,0.458503579099973,6.680258105000121
qmix__N4__ring__seed2,qmix,coord_grid,2,138,3475,6.0,25,0.8624875000000001,0.12140015264352162,0.6026450941960017,6.723495227000058
qmix__N4__ring__seed2,qmix,coord_grid,2,139,3500,5.0,25,0.8614979166666666,0.09302652751406033,0.45338891446590424,6.766407581000067
qmix__N4__ring__seed2,qmix,coord_grid,2,140,3525,4.0,25,0.8605083333333333,0.08292021176644734,0.41408065812928335,6.814287482000054
qmix__N4__ring__seed2,qmix,coord_grid,2,141,3550,7.0,25,0.85951875,0.105299461632967,0.43339527149995166,6.860726235000129
qmix__N4__ring__seed2,qmix,coord_grid,2,142,3575,3.0,25,0.8585291666666667,0.10482462123036385,0.4394354820251465,6.905298192000146
qmix__N4__ring__seed2,qmix,coord_grid,2,143,3600,6.0,25,0.8575395833333334,0.08752933765451114,0.3642624666293462,6.946554788999947
qmix__N4__ring__seed2,qmix,coord_grid,2,144,3625,1.0,25,0.85655,0.09907025418111257,0.32492216357163023,6.99292319999995
qmix__N4__ring__seed2,qmix,coord_grid,2,145,3650,7.0,25,0.8555604166666667,0.11901268983880679,0.3747195601463318,7.034722144999932
qmix__N4__ring__seed2,qmix,coord_grid,2,146,3675,7.0,25,0.8545708333333334,0.10266011456648509,0.394385223587354,7.078277993000029
qmix__N4__ring__seed2,qmix,coord_grid,2,147,3700,8.0,25,0.85358125,0.10556100805600484,0.42978985607624054,7.119912547000013
qmix__N4__ring__seed2,qmix,coord_grid,2,148,3725,3.0,25,0.8525916666666666,0.11052639782428741,0.3748574065310614,7.174406705000138
qmix__N4__ring__seed2,qmix,coord_grid,2,149,3750,7.0,25,0.8516020833333333,0.13474272564053535,0.39193085581064224,7.219234891000042
qmix__N4__ring__seed2,qmix,coord_grid,2,150,3775,4.0,25,0.8506125,0.12358782688776652,0.45102233191331226,7.26316292599995
qmix__N4__ring__seed2,qmix,coord_grid,2,151,3800,14.0,25,0.8496229166666667,0.09495515127976735,0.4676344742377599,7.305096189000096
qmix__N4__ring__seed2,qmix,coord_grid,2,152,3825,9.0,25,0.8486333333333334,0.10061951194490705,0.4701155253819057,7.354773079000097
qmix__N4__ring__seed2,qmix,coord_grid,2,153,3850,9.0,25,0.84764375,0.11262185374895732,0.44257496297359467,7.401771654999948
qmix__N4__ring__seed2,qmix,coord_grid,2,154,3875,3.0,25,0.8466541666666667,0.12614978353182474,0.5462239881356558,7.452936481000052
qmix__N4__ring__seed2,qmix,coord_grid,2,155,3900,1.0,25,0.8456645833333334,0.11891968424121539,0.5079023987054825,7.508848177000118
qmix__N4__ring__seed2,qmix,coord_grid,2,156,3925,6.0,25,0.8446750000000001,0.09087080402033669,0.5575052372046879,7.555678408999938
qmix__N4__ring__seed2,qmix,coord_grid,2,157,3950,6.0,25,0.8436854166666666,0.12059365585446358,0.4196499288082123,7.601789025000016
qmix__N4__ring__seed2,qmix,coord_grid,2,158,3975,3.0,25,0.8426958333333333,0.08874107152223587,0.4617360308766365,7.649441510000088
qmix__N4__ring__seed2,qmix,coord_grid,2,159,4000,5.0,25,0.84170625,0.12087838103373845,0.4098387857278188,7.69336295700009
qmix__N4__ring__seed2,qmix,coord_grid,2,160,4025,4.0,25,0.8407166666666667,0.12044287047215871,0.4513618860925947,7.743780012000116
qmix__N4__ring__seed2,qmix,coord_grid,2,161,4050,10.0,25,0.8397270833333333,0.11028492264449596,0.4014606177806854,7.786421537000024
qmix__N4__ring__seed2,qmix,coord_grid,2,162,4075,5.0,25,0.8387375,0.11336339885989825,0.4450440853834152,7.8297432050001134
qmix__N4__ring__seed2,qmix,coord_grid,2,163,4100,11.0,25,0.8377479166666667,0.11384998572369416,0.44168174763520557,7.873004410000021
qmix__N4__ring__seed2,qmix,coord_grid,2,164,4125,2.0,25,0.8367583333333333,0.10942303708621434,0.3736544932637896,7.921107010000014
qmix__N4__ring__seed2,qmix,coord_grid,2,165,4150,5.0,25,0.83576875,0.131077840924263,0.4765496402978897,7.963035819999959
qmix__N4__ring__seed2,qmix,coord_grid,2,166,4175,4.0,25,0.8347791666666666,0.09810823823014896,0.4643896073102951,8.005176570999993
qmix__N4__ring__seed2,qmix,coord_grid,2,167,4200,3.0,25,0.8337895833333333,0.11455994844436646,0.449685533841451,8.050261922000118
qmix__N4__ring__seed2,qmix,coord_grid,2,168,4225,5.0,25,0.8328,0.13231403593506133,1.0266398744923728,8.098231941999984
qmix__N4__ring__seed2,qmix,coord_grid,2,169,4250,2.0,25,0.8318104166666667,0.11884048643211524,0.6720609565575918,8.146276821000129
qmix__N4__ring__seed2,qmix,coord_grid,2,170,4275,9.0,25,0.8308208333333333,0.16206923251350722,0.5168157418568929,8.19254241700014
qmix__N4__ring__seed2,qmix,coord_grid,2,171,4300,8.0,25,0.82983125,0.1530387426416079,0.5430777768294016,8.23523285500005
qmix__N4__ring__seed2,qmix,coord_grid,2,172,4325,4.0,25,0.8288416666666667,0.13592188698904856,0.6246290462357658,8.28360976099998
qmix__N4__ring__seed2,qmix,coord_grid,2,173,4350,5.0,25,0.8278520833333334,0.12265994772315025,0.6834923177957535,8.326293087000067
qmix__N4__ring__seed2,qmix,coord_grid,2,174,4375,8.0,25,0.8268625000000001,0.13486938426891962,0.6051941861708959,8.370392736999975
qmix__N4__ring__seed2,qmix,coord_grid,2,175,4400,7.0,25,0.8258729166666667,0.13392105077703795,0.5415722380081812,8.416226841000025
qmix__N4__ring__seed2,qmix,coord_grid,2,176,4425,4.0,25,0.8248833333333334,0.15549593099525996,0.6392465106078556,8.464642992000108
qmix__N4__ring__seed2,qmix,coord_grid,2,177,4450,5.0,25,0.82389375,0.13402250160773596,0.37215560177961987,8.521506202999944
qmix__N4__ring__seed2,qmix,coord_grid,2,178,4475,6.0,25,0.8229041666666667,0.12157586713631947,0.5281110604604086,8.565055752000035
qmix__N4__ring__seed2,qmix,coord_grid,2,179,4500,3.0,25,0.8219145833333333,0.12842986981074014,0.5195892602205276,8.608347181
qmix__N4__ring__seed2,qmix,coord_grid,2,180,4525,5.0,25,0.820925,0.1090725442128522,0.42920644155570437,8.659010793000107
qmix__N4__ring__seed2,qmix,coord_grid,2,181,4550,3.0,25,0.8199354166666667,0.12391862273216248,0.48034260670344037,8.703553302000046
qmix__N4__ring__seed2,qmix,coord_grid,2,182,4575,4.0,25,0.8189458333333334,0.12931341057022414,0.5146010965108871,8.750017084000092
qmix__N4__ring__seed2,qmix,coord_grid,2,183,4600,7.0,25,0.81795625,0.11395728029310703,0.4623321443796158,8.79240324500006
qmix__N4__ring__seed2,qmix,coord_grid,2,184,4625,9.0,25,0.8169666666666666,0.11713350457804543,0.47326808742114473,8.839981650000027
qmix__N4__ring__seed2,qmix,coord_grid,2,185,4650,4.0,25,0.8159770833333333,0.1486239805817604,0.4797186652819316,8.882317697999952
qmix__N4__ring__seed2,qmix,coord_grid,2,186,4675,8.0,25,0.8149875,0.12146421646078427,0.47927064696947735,8.928177610000148
qmix__N4__ring__seed2,qmix,coord_grid,2,187,4700,6.0,25,0.8139979166666667,0.12186066309611003,0.5387935588757197,8.974269379000134
qmix__N4__ring__seed2,qmix,coord_grid,2,188,4725,5.0,25,0.8130083333333333,0.13667734499488557,0.46420979499816895,9.022555984000064
qmix__N4__ring__seed2,qmix,coord_grid,2,189,4750,5.0,25,0.81201875,0.12064377963542938,0.6325977693001429,9.07111843000007
qmix__N4__ring__seed2,qmix,coord_grid,2,190,4775,4.0,25,0.8110291666666667,0.12980364014705023,0.4140120695034663,9.116420597000115
qmix__N4__ring__seed2,qmix,coord_grid,2,191,4800,6.0,25,0.8100395833333334,0.09145382357140382,0.45481202006340027,9.165154565999956
qmix__N4__ring__seed2,qmix,coord_grid,2,192,4825,5.0,25,0.80905,0.13749578595161438,0.6086834115641457,9.214859974000092
qmix__N4__ring__seed2,qmix,coord_grid,2,193,4850,6.0,25,0.8080604166666667,0.10102225405474503,0.4830815891424815,9.260595555999998
qmix__N4__ring__seed2,qmix,coord_grid,2,194,4875,1.0,25,0.8070708333333334,0.1266723001996676,0.6213290095329285,9.306257457000129
qmix__N4__ring__seed2,qmix,coord_grid,2,195,4900,13.0,25,0.80608125,0.14462843537330627,0.6993232071399689,9.35318349499994
qmix__N4__ring__seed2,qmix,coord_grid,2,196,4925,8.0,25,0.8050916666666666,0.12293390929698944,0.5630977664675031,9.404755287999933
