run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,27,700,2.0,25,0.97233125,0.22872857004404068,0.32205942273139954,0.20446612499654293
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,28,725,3.0,25,0.9713416666666667,0.22924884302275522,0.2840904636042459,0.21466470789164305
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,29,750,1.0,25,0.9703520833333333,0.17438997824986777,0.22664813448985419,0.22335287497844547
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,30,775,2.0,25,0.9693625,0.21810387323300043,0.20713872959216437,0.2326019579777494
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,31,800,2.0,25,0.9683729166666667,0.2342845449844996,0.20810945704579353,0.24179437500424683
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,32,825,5.0,25,0.9673833333333334,0.25672767630645205,0.2251365344439234,0.2520981669658795
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,33,850,7.0,25,0.96639375,0.2144202763835589,0.21228455379605293,0.26216608297545463
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,34,875,5.0,25,0.9654041666666666,0.22051571682095528,0.20258145034313202,0.2716439579380676
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,35,900,4.0,25,0.9644145833333333,0.2371776873866717,0.22063173726201057,0.282125832978636
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,36,925,14.0,25,0.963425,0.2464455014892987,0.23767222889832088,0.2919232079293579
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,37,950,3.0,25,0.9624354166666667,0.22214311361312866,0.2030506134033203,0.3007882919628173
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,38,975,6.0,25,0.9614458333333333,0.2215892175833384,0.24402241657177606,0.30745204200502485
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,39,1000,1.0,25,0.96045625,0.24054978042840958,0.21977940201759338,0.3141157499048859
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,40,1025,18.0,25,0.9594666666666667,0.2354311485375677,0.38398132792540957,0.32286641700193286
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,41,1050,1.0,25,0.9584770833333334,0.32843775302171707,0.3786850968996684,0.3297135829925537
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,42,1075,5.0,25,0.9574875,0.35138116776943207,0.391667661567529,0.3361547919921577
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,43,1100,1.0,25,0.9564979166666667,0.22830859012901783,0.27456920966506004,0.3427122919820249
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,44,1125,4.0,25,0.9555083333333333,0.22607810582433427,0.2954146968466895,0.350924166967161
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,45,1150,4.0,25,0.95451875,0.269850251575311,0.25716500480969745,0.35802774992771447
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,46,1175,1.0,25,0.9535291666666666,0.37904587139685947,0.3572603563467662,0.3669711669208482
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,47,1200,7.0,25,0.9525395833333333,0.13349204820891222,0.3546321392059326,0.37617695797234774
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,48,1225,7.0,25,0.95155,0.2195586178983961,0.21002025050776346,0.386372874956578
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,49,1250,2.0,25,0.9505604166666667,0.4032011379798253,0.2516069822013378,0.39680879190564156
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,50,1275,5.0,25,0.9495708333333334,0.35207237551609677,0.3352026641368866,0.4062774999765679
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,51,1300,7.0,25,0.94858125,0.34105751911799115,0.31715407967567444,0.41544370795600116
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,52,1325,7.0,25,0.9475916666666666,0.3288633440222059,0.2988036274909973,0.42595399997662753
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,53,1350,2.0,25,0.9466020833333333,0.2684369708100955,0.2612754665315151,0.4342713749501854
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,54,1375,2.0,25,0.9456125,0.25753673662741977,0.2926794613401095,0.44492370798252523
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,55,1400,7.0,25,0.9446229166666666,0.28049737215042114,0.2916757936278979,0.45459287497214973
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,56,1425,5.0,25,0.9436333333333333,0.41784669033118654,0.31409239981855663,0.4654099579202011
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,57,1450,3.0,25,0.94264375,0.2873065707584222,0.24922980864842734,0.475457499967888
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,58,1475,7.0,25,0.9416541666666667,0.19340128948291144,0.29236296315987903,0.48381412494927645
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,59,1500,8.0,25,0.9406645833333334,0.2528422251343727,0.1857896869381269,0.49224049993790686
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,60,1525,6.0,25,0.939675,0.2531028911471367,0.24689989856311254,0.5001294169342145
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,61,1550,8.0,25,0.9386854166666667,0.30416955550511676,0.22968272864818573,0.5068831249373034
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,62,1575,6.0,25,0.9376958333333334,0.3245188196500142,0.3536758671204249,0.5166140829678625
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,63,1600,10.0,25,0.93670625,0.31943031152089435,0.24362124254306158,0.5262224999023601
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,64,1625,2.0,25,0.9357166666666666,0.3325133004358837,0.34138091121401104,0.5367567499633878
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,65,1650,5.0,25,0.9347270833333333,0.37239477783441544,0.38041040301322937,0.5453669579001144
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,66,1675,8.0,25,0.9337375,0.38531560202439624,0.27901694426933926,0.5539977919543162
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,67,1700,10.0,25,0.9327479166666667,0.3994643837213516,0.29725244144598645,0.5637796669034287
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,68,1725,3.0,25,0.9317583333333334,0.3249491719262941,0.3035664813859122,0.5733462919015437
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,69,1750,6.0,25,0.93076875,0.24417027086019516,0.24600181231896082,0.5825694169616327
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,70,1775,7.0,25,0.9297791666666667,0.26628053933382034,0.30487119903167087,0.5916396249085665
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,71,1800,3.0,25,0.9287895833333333,0.4332452068726222,0.3471364453434944,0.6005417079431936
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,72,1825,4.0,25,0.9278,0.32198365884167807,0.5456398363624301,0.6129712079418823
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,73,1850,6.0,25,0.9268104166666666,0.3577991897861163,0.44424930214881897,0.6227722920011729
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,74,1875,5.0,25,0.9258208333333333,0.41937000304460526,0.39419764280319214,0.6319922499824315
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,75,1900,1.0,25,0.92483125,0.2874353726704915,0.4350285033384959,0.6409562079934403
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,76,1925,5.0,25,0.9238416666666667,0.33973548667771475,0.41682900701250347,0.6514637499349192
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,77,1950,3.0,25,0.9228520833333334,0.36965399980545044,0.33983129014571506,0.6618975829333067
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,78,1975,3.0,25,0.9218625,0.43507762253284454,0.46201686809460324,0.671244208002463
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,79,2000,10.0,25,0.9208729166666667,0.4249345163504283,0.39317874362071353,0.6811466249637306
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,80,2025,8.0,25,0.9198833333333334,0.3318800670760019,0.42712012571947916,0.691562999971211
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,81,2050,7.0,25,0.91889375,0.317243588467439,0.4587790494163831,0.7016698749503121
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,82,2075,6.0,25,0.9179041666666666,0.44177959611018497,0.44961364070574444,0.7112369999522343
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,83,2100,4.0,25,0.9169145833333333,0.4154755547642708,0.3793269594510396,0.7213405829388648
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,84,2125,6.0,25,0.915925,0.2995991791997637,0.45917064377239775,0.7313660419313237
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,85,2150,2.0,25,0.9149354166666667,0.3744499186674754,0.4041386842727661,0.7410512919304892
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,86,2175,2.0,25,0.9139458333333333,0.33625419934590656,0.3875516727566719,0.7511871249880642
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,87,2200,4.0,25,0.91295625,0.2933863302071889,0.501225064198176,0.7610496249981225
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,88,2225,5.0,25,0.9119666666666667,0.44288373844964163,0.44766552320548464,0.7720658750040457
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,89,2250,2.0,25,0.9109770833333333,0.26508450011412305,0.3545931577682495,0.7817184999585152
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,90,2275,1.0,25,0.9099875,0.49215032905340195,0.4267175843318303,0.791387541918084
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,91,2300,1.0,25,0.9089979166666666,0.2477449576059977,0.3662814845641454,0.8011889168992639
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,92,2325,7.0,25,0.9080083333333333,0.31356579065322876,0.3286870930876051,0.8112546670017764
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,93,2350,9.0,25,0.90701875,0.31096412241458893,0.3423364907503128,0.818498499924317
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,94,2375,3.0,25,0.9060291666666667,0.2609337642788887,0.3336964175105095,0.8288984169485047
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,95,2400,6.0,25,0.9050395833333333,0.3861670990784963,0.2899685154358546,0.8391847079619765
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,96,2425,4.0,25,0.90405,0.2841763836996896,0.339998443211828,0.84987304196693
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,97,2450,2.0,25,0.9030604166666667,0.3864681248863538,0.3903912579019864,0.8613995419582352
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,98,2475,4.0,25,0.9020708333333334,0.27196050932010013,0.3302377238869667,0.8726819579023868
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,99,2500,5.0,25,0.9010812500000001,0.3604685018459956,0.389269694685936,0.880118666915223
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,100,2525,5.0,25,0.9000916666666666,0.2535030373505184,0.392415178673608,0.8887835829518735
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,101,2550,6.0,25,0.8991020833333333,0.220035120844841,0.31263507902622223,0.8991216249996796
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,102,2575,2.0,25,0.8981125,0.296223022043705,0.3557299350698789,0.9080468328902498
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,103,2600,1.0,25,0.8971229166666667,0.3409227505326271,0.32420874138673145,0.9187249169917777
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,104,2625,3.0,25,0.8961333333333333,0.2971276321581432,0.6289595365524292,0.9303884579567239
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,105,2650,13.0,25,0.89514375,0.39631100247303647,0.457818403840065,0.9376565419370309
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,106,2675,6.0,25,0.8941541666666667,0.3944944317142169,0.5673718800147375,0.9450486669084057
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,107,2700,1.0,25,0.8931645833333334,0.3653346002101898,0.5139264762401581,0.9519074169220403
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,108,2725,3.0,25,0.8921749999999999,0.40617584330695017,0.4913824626377651,0.964041749946773
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,109,2750,0.0,25,0.8911854166666666,0.36059006055196124,0.49846066286166507,0.973976582987234
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,110,2775,4.0,25,0.8901958333333333,0.3272557159264882,0.3286971648534139,0.9838964169612154
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,111,2800,5.0,25,0.88920625,0.24110785126686096,0.4228719621896744,0.9928677919087932
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,112,2825,8.0,25,0.8882166666666667,0.24632697871753148,0.41642742497580393,1.0035729999653995
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,113,2850,5.0,25,0.8872270833333333,0.38858286539713544,0.4732755149404208,1.0108149169245735
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,114,2875,6.0,25,0.8862375,0.24783300111691156,0.4219719221194585,1.0185399999609217
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,115,2900,5.0,25,0.8852479166666667,0.4905933489402135,0.6021450360616049,1.0281973748933524
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,116,2925,2.0,25,0.8842583333333334,0.4128185233899525,0.39880030921527315,1.0393289999337867
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,117,2950,2.0,25,0.88326875,0.3722250660260518,0.4647780309120814,1.0495211669476703
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,118,2975,3.0,25,0.8822791666666667,0.29332274943590164,0.45426184435685474,1.0590292919659987
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,119,3000,3.0,25,0.8812895833333333,0.3585294584433238,0.3375016699234645,1.0685629999497905
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,120,3025,2.0,25,0.8803,0.2747489554541452,0.33274850249290466,1.0802632499253377
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,121,3050,2.0,25,0.8793104166666666,0.36475782593091327,0.37488479167222977,1.0900967499474064
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,122,3075,3.0,25,0.8783208333333333,0.34217343231042224,0.4156728784243266,1.0994222079170868
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,123,3100,10.0,25,0.87733125,0.26413332174221676,0.30659279227256775,1.1084753329632804
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,124,3125,7.0,25,0.8763416666666667,0.3594741267817361,0.40551623489175526,1.1165811669779941
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,125,3150,8.0,25,0.8753520833333334,0.425905500849088,0.424684743086497,1.1271319169318303
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,126,3175,2.0,25,0.8743624999999999,0.3296249335010846,0.42801213761170703,1.1372015828965232
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,127,3200,2.0,25,0.8733729166666666,0.380449041724205,0.372750202814738,1.1476067079929635
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,128,3225,0.0,25,0.8723833333333333,0.3637213706970215,0.3553891181945801,1.158669416909106
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,129,3250,2.0,25,0.87139375,0.2846994822223981,0.3486865659554799,1.1687450419412926
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,130,3275,8.0,25,0.8704041666666666,0.3011827791730563,0.35802751282850903,1.1778383329510689
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,131,3300,3.0,25,0.8694145833333333,0.40733210494120914,0.5039570331573486,1.1879706250037998
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,132,3325,2.0,25,0.868425,0.2663815830435072,0.3833909864936556,1.198614666936919
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,133,3350,3.0,25,0.8674354166666667,0.35225387911001843,0.4408554881811142,1.2088874169858173
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,134,3375,9.0,25,0.8664458333333334,0.4060775265097618,0.38253700484832126,1.2188371669035405
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,135,3400,9.0,25,0.86545625,0.269935242831707,0.3426941509048144,1.227665082900785
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,136,3425,7.0,25,0.8644666666666667,0.41098314097949434,0.8748647975070136,1.2360632499912754
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,137,3450,2.0,25,0.8634770833333334,0.4392605771621068,0.40949292729298276,1.2429463749285787
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,138,3475,2.0,25,0.8624875000000001,0.42500438789526623,0.5367881506681442,1.2502016249345616
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,139,3500,6.0,25,0.8614979166666666,0.36772830535968143,0.5917269835869471,1.2599709169007838
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,140,3525,11.0,25,0.8605083333333333,0.37491336464881897,0.43257566009249004,1.2713421669322997
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,141,3550,6.0,25,0.85951875,0.30997613320748013,0.45800785968701047,1.28135849989485
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,142,3575,1.0,25,0.8585291666666667,0.33503662049770355,0.3361917932828267,1.2907572919502854
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,143,3600,16.0,25,0.8575395833333334,0.4001797636349996,0.4879159877697627,1.3001732499105856
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,144,3625,6.0,25,0.85655,0.38138844285692486,0.4530781720365797,1.3121316249016672
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,145,3650,4.0,25,0.8555604166666667,0.3054858595132828,0.45830244322617847,1.3231216249987483
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,146,3675,8.0,25,0.8545708333333334,0.3825514614582062,0.3901632974545161,1.332661374937743
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,147,3700,5.0,25,0.85358125,0.33303122222423553,0.3617136925458908,1.3427783749066293
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,148,3725,7.0,25,0.8525916666666666,0.39641853528363363,0.52629696897098,1.353712624986656
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,149,3750,5.0,25,0.8516020833333333,0.3729575102527936,0.49883824586868286,1.3644034579629079
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,150,3775,11.0,25,0.8506125,0.4458613197008769,0.5699560741583506,1.374265749938786
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,151,3800,5.0,25,0.8496229166666667,0.3392934153477351,0.4755125790834427,1.3841867079026997
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,152,3825,3.0,25,0.8486333333333334,0.33024504142148153,0.4255594845329012,1.3958860419224948
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,153,3850,12.0,25,0.84764375,0.3775730182727178,0.4073802928129832,1.4043698749737814
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,154,3875,3.0,25,0.8466541666666667,0.46289649109045666,0.4961898426214854,1.414485082961619
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,155,3900,2.0,25,0.8456645833333334,0.34118618567784625,0.427979717652003,1.4239061248954386
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,156,3925,5.0,25,0.8446750000000001,0.4714393381561552,0.5315684974193573,1.4352595419622958
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,157,3950,10.0,25,0.8436854166666666,0.36420663942893344,0.7418149709701538,1.4455762499710545
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,158,3975,9.0,25,0.8426958333333333,0.37448955327272415,0.5925891945759455,1.4554422498913482
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,159,4000,6.0,25,0.84170625,0.41340579092502594,0.5351402213176092,1.4654819999122992
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,160,4025,5.0,25,0.8407166666666667,0.3983784488269261,0.4733720975262778,1.4765348329674453
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,161,4050,4.0,25,0.8397270833333333,0.35841673612594604,0.34945717950661975,1.4868962079053745
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,162,4075,4.0,25,0.8387375,0.3189472233255704,0.5149686187505722,1.4976005419157445
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,163,4100,6.0,25,0.8377479166666667,0.37150705109039944,0.5621136178572973,1.5072261668974534
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,164,4125,8.0,25,0.8367583333333333,0.26654199191502165,0.39215981108801706,1.5182247499469668
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,165,4150,8.0,25,0.83576875,0.561326468984286,0.5101996610562006,1.5293139579007402
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,166,4175,2.0,25,0.8347791666666666,0.36807485421498615,0.46448277433713275,1.5399068749975413
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,167,4200,5.0,25,0.8337895833333333,0.44569436460733414,0.5785202036301295,1.5500087919645011
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,168,4225,7.0,25,0.8328,0.45724959884371075,0.7607784143515995,1.5659135419409722
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,169,4250,5.0,25,0.8318104166666667,0.3634837145606677,0.5305448273817698,1.5735639999620616
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,170,4275,3.0,25,0.8308208333333333,0.4163034235437711,0.906706323226293,1.581092832959257
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,171,4300,1.0,25,0.82983125,0.4470787396033605,0.7211081683635712,1.5892150829313323
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,172,4325,6.0,25,0.8288416666666667,0.36910270367349896,0.7607384664671761,1.6012129579903558
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,173,4350,3.0,25,0.8278520833333334,0.37916843593120575,0.7208181669314703,1.6118754579219967
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,174,4375,0.0,25,0.8268625000000001,0.48236924409866333,0.7394178559382757,1.621588582987897
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,175,4400,3.0,25,0.8258729166666667,0.29539652168750763,0.5521530707677206,1.6320079999277368
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,176,4425,3.0,25,0.8248833333333334,0.5749885226999011,0.8367481572287423,1.6429845829261467
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,177,4450,3.0,25,0.82389375,0.4601298024257024,0.7584717025359472,1.6533362918999046
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,178,4475,4.0,25,0.8229041666666667,0.4635609785715739,0.6565946986277899,1.6633956669829786
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,179,4500,4.0,25,0.8219145833333333,0.40069233377774555,0.45341119170188904,1.6734812919748947
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,180,4525,8.0,25,0.820925,0.41538769219602856,0.6287181718008858,1.6838422080036253
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,181,4550,4.0,25,0.8199354166666667,0.3376026650269826,0.5683708637952805,1.6937751249643043
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,182,4575,6.0,25,0.8189458333333334,0.3979421506325404,0.6597129553556442,1.7019801249261945
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,183,4600,9.0,25,0.81795625,0.35534075399239856,0.6645090728998184,1.7096797080012038
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,184,4625,13.0,25,0.8169666666666666,0.4248478966099875,0.6159534284046718,1.7176954579772428
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,185,4650,9.0,25,0.8159770833333333,0.48351435363292694,0.6159566144148508,1.7258894169935957
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,186,4675,4.0,25,0.8149875,0.5049284386138121,0.7132289086778959,1.7356572499265894
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,187,4700,4.0,25,0.8139979166666667,0.35096442699432373,0.6288335025310516,1.7463979579042643
