run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1247,31200,-44.13776771666107,25,0.7530079166666667,1.4240797360738118,21.144909222920734,44.9549287079717
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1248,31225,-36.33400456145764,25,0.75281,1.7785242795944214,22.989267894199916,44.99429295799928
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1249,31250,-47.59325281875243,25,0.7526120833333333,1.4561226268609364,21.04300053914388,45.03119520796463
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1250,31275,-40.14258132391772,25,0.7524141666666667,1.8921886781851451,21.5244197845459,45.0661856670049
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1251,31300,-44.64432284867422,25,0.75221625,1.7873148918151855,22.15623410542806,45.10182449995773
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1252,31325,-39.25647966728222,25,0.7520183333333333,2.072410532406398,24.03766087123326,45.143212666967884
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1253,31350,-52.83421832187336,25,0.7518204166666667,1.7277668515841167,23.073771158854168,45.179764749947935
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1254,31375,-56.17084789875255,25,0.7516225,1.1952505509058635,21.178248087565105,45.21455116698053
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1255,31400,-41.24619912499775,25,0.7514245833333333,1.3226701021194458,20.666375478108723,45.25003954197746
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1256,31425,-44.69881240540664,25,0.7512266666666667,1.7127198662076677,33.500884192330496,45.290686124993954
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1257,31450,-39.705399740869574,25,0.75102875,2.191525161266327,29.981212933858234,45.328049832955
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1258,31475,-44.78765884523768,25,0.7508308333333333,1.7538439830144246,24.431574821472168,45.364667999965604
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1259,31500,-48.21448345334856,25,0.7506329166666666,1.8988516628742218,22.453805923461914,45.40159833297366
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1260,31525,-44.15378316892884,25,0.750435,1.7215252433504378,23.587435041155135,45.44021591695491
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1261,31550,-50.53310215025752,25,0.7502370833333334,1.9200841784477234,23.850468317667644,45.473877874959726
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1262,31575,-36.80348258798467,25,0.7500391666666667,1.8115385969479878,23.009496688842773,45.509540874976665
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1263,31600,-55.91723674933393,25,0.74984125,1.7644881506760914,27.258933385213215,45.54858016700018
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1264,31625,-45.41487691403459,25,0.7496433333333333,1.5097829444067818,27.438858032226562,45.59131541696843
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1265,31650,-40.41682932574732,25,0.7494454166666666,1.136744499206543,25.73902988433838,45.62686016695807
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1266,31675,-31.300588116168456,25,0.7492475000000001,1.8357570270697277,24.94141960144043,45.66165191697655
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1267,31700,-39.858961775367256,25,0.7490495833333333,1.601685384909312,21.66798210144043,45.694297791982535
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1268,31725,-45.67600280566018,25,0.7488516666666667,1.386927570615496,21.4845643724714,45.73527787497733
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1269,31750,-31.70530627903581,25,0.74865375,1.9378107786178589,24.2461945215861,45.76794237497961
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1270,31775,-34.96147958226634,25,0.7484558333333333,1.5130359530448914,22.88954512278239,45.806428666983265
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1271,31800,-36.43084665831923,25,0.7482579166666667,1.671574463446935,25.276821772257488,45.843036749982275
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1272,31825,-44.24232456468509,25,0.74806,1.7007583464894975,23.99955231802804,45.88552420795895
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1273,31850,-45.32254763251471,25,0.7478620833333334,1.4727763533592224,21.000991662343342,45.91917620797176
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1274,31875,-58.21176763263641,25,0.7476641666666667,2.0428098241488137,22.79369608561198,45.95466683298582
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1275,31900,-41.30798700830465,25,0.74746625,1.7870883345603943,22.796227137247723,45.99154074996477
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1276,31925,-46.71954269086315,25,0.7472683333333333,1.5043562480381556,22.887014389038086,46.03074270795332
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1277,31950,-59.309546521533164,25,0.7470704166666666,1.7536704043547313,22.36507733662923,46.06521337496815
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1278,31975,-38.21807957515195,25,0.7468725,1.7894307672977448,22.499596277872723,46.10111616697395
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1279,32000,-43.17693825984648,25,0.7466745833333334,1.977082351843516,25.09461561838786,46.13874916697387
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1280,32025,-36.39807779220432,25,0.7464766666666667,1.536483815738133,24.11252212524414,46.178795582964085
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1281,32050,-70.10200564628981,25,0.74627875,1.336040238539378,22.806501388549805,46.216960791964084
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1282,32075,-47.90805550694099,25,0.7460808333333333,1.5755099455515544,22.973313013712566,46.25325020798482
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1283,32100,-36.336373727519444,25,0.7458829166666667,1.0519992212454479,21.36587079366048,46.29087545798393
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1284,32125,-29.759475359431534,25,0.745685,1.5287868550845556,23.438284873962402,46.330111582996324
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1285,32150,-34.36834547265941,25,0.7454870833333334,1.9596126973628998,27.177408536275227,46.36570974998176
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1286,32175,-38.07695346576641,25,0.7452891666666667,2.0201926032702127,24.151795387268066,46.401665374985896
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1287,32200,-42.87513511536406,25,0.74509125,1.643561104933421,21.88964049021403,46.439061957993545
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1288,32225,-43.78407230648307,25,0.7448933333333334,1.8122434786387853,32.22238377162388,46.47709183295956
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1289,32250,-35.17169865314128,25,0.7446954166666666,1.6857914328575134,30.236879348754883,46.51287791697541
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1290,32275,-41.392873360488665,25,0.7444975,1.3153813481330872,24.722466468811035,46.54935387498699
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1291,32300,-32.30686947204979,25,0.7442995833333333,1.607130269209544,22.091551144917805,46.5873373329523
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1292,32325,-39.502714404483335,25,0.7441016666666667,1.4837255477905273,23.8898195539202,46.625964874983765
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1293,32350,-59.5684242714358,25,0.7439037500000001,1.4334449172019958,24.96120834350586,46.66249799996149
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1294,32375,-37.922262907482086,25,0.7437058333333333,2.1389146049817405,26.57167689005534,46.699197832960635
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1295,32400,-67.5099480260073,25,0.7435079166666667,2.130876918633779,25.068694750467937,46.738399749970995
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1296,32425,-45.6917438045835,25,0.74331,1.4153209498950414,23.963809694562638,46.78103679197375
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1297,32450,-54.361987933117085,25,0.7431120833333333,1.7833029727141063,29.590096791585285,46.81836829194799
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1298,32475,-41.06465057881352,25,0.7429141666666667,1.5556028882662456,26.195270538330078,46.85455616697436
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1299,32500,-46.59058949406257,25,0.74271625,2.2412047386169434,24.625667572021484,46.892376417003106
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1300,32525,-31.576450188629998,25,0.7425183333333334,1.6211100135530745,23.931192670549667,46.93107629194856
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1301,32550,-44.4660404411687,25,0.7423204166666667,1.4186302224795024,27.669274012247723,46.968677458004095
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1302,32575,-41.00072970839108,25,0.7421225,1.5988354881604512,25.0651117960612,47.00514166697394
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1303,32600,-37.78128547565222,25,0.7419245833333333,2.036895215511322,24.124566713968914,47.04268983297516
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1304,32625,-46.4978791726334,25,0.7417266666666666,1.513432468686785,24.838682447160995,47.0806674999767
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1305,32650,-43.457137846682926,25,0.7415287500000001,1.895501156648,25.01130739847819,47.11651979194721
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1306,32675,-36.29557130402871,25,0.7413308333333334,1.6376750965913136,23.898557662963867,47.15014349995181
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1307,32700,-51.31103378692339,25,0.7411329166666667,1.2999050815900166,24.884384155273438,47.18724958295934
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1308,32725,-51.659155628210584,25,0.740935,1.998555702822549,24.914445059640066,47.22586479195161
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1309,32750,-30.625554254231627,25,0.7407370833333333,1.674506704012553,25.860992431640625,47.263237832987215
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1310,32775,-44.062989848643,25,0.7405391666666667,1.5316010514895122,25.29832712809245,47.296605707961135
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1311,32800,-58.52710653889181,25,0.74034125,1.8718495468298595,23.082390785217285,47.333667500002775
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1312,32825,-32.5143147022425,25,0.7401433333333334,1.7909818036215646,22.61808967590332,47.373308041947894
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1313,32850,-50.02305913034401,25,0.7399454166666667,1.6908515691757202,22.250616709391277,47.4131565829739
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1314,32875,-53.00689515699526,25,0.7397475,1.5673143863677979,25.65720017751058,47.450850416964386
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1315,32900,-46.17728009793865,25,0.7395495833333333,1.3356529772281647,25.19468943277995,47.48720770794898
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1316,32925,-46.99489184517315,25,0.7393516666666666,1.9793245111192976,25.12580108642578,47.528515374986455
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1317,32950,-38.72228238489839,25,0.73915375,1.3544267416000366,21.924329439798992,47.566017082950566
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1318,32975,-35.84116894336205,25,0.7389558333333334,1.923467497030894,31.446143468221027,47.60421366698574
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1319,33000,-42.16024480844884,25,0.7387579166666667,1.8568360209465027,26.701099395751953,47.64107479195809
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1320,33025,-45.703606991543914,25,0.73856,1.9998306035995483,30.343514851161412,47.68247016699752
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1321,33050,-40.86594728367424,25,0.7383620833333333,2.9809287389119468,36.00849278767904,47.71903049998218
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1322,33075,-39.646782852713834,25,0.7381641666666667,1.7012767791748047,27.77465756734212,47.75473216699902
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1323,33100,-46.144447802812564,25,0.73796625,1.944908618927002,31.801620165507,47.789395416970365
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1324,33125,-53.305929400053316,25,0.7377683333333334,2.179277879851205,31.706953593662806,47.82873358298093
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1325,33150,-30.73403557335694,25,0.7375704166666667,1.559828758239746,23.821736971537273,47.86558458296349
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1326,33175,-66.72275053842797,25,0.7373725,1.8718735178311665,27.88314088185628,47.89995179197285
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1327,33200,-49.29421795199163,25,0.7371745833333334,1.1857918500900269,28.65143076578776,47.93708933296148
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1328,33225,-41.68705834502472,25,0.7369766666666666,1.5736485975129264,26.42400142124721,47.975140333001036
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1329,33250,-40.01269679096279,25,0.73677875,1.5941241979599,25.209960619608562,48.01252362498781
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1330,33275,-39.58099155773209,25,0.7365808333333334,1.5843499600887299,25.837940216064453,48.046194041962735
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1331,33300,-40.98056092724562,25,0.7363829166666667,2.0534726977348328,25.066956837972004,48.08025616698433
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1332,33325,-48.30309950460451,25,0.7361850000000001,1.7424135889325822,24.780207770211355,48.11831083300058
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1333,33350,-37.18164280149555,25,0.7359870833333333,1.9814379215240479,28.057688395182293,48.1549958329997
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1334,33375,-39.664198473511576,25,0.7357891666666667,1.231892983118693,21.725472450256348,48.193411082960665
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1335,33400,-26.63773109251609,25,0.73559125,1.6037683884302776,21.79323895772298,48.22994408296654
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1336,33425,-40.89113083339951,25,0.7353933333333333,1.7811308588300432,25.565030234200613,48.26832954195561
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1337,33450,-41.21888246497387,25,0.7351954166666667,1.419901450475057,28.642520268758137,48.304442291962914
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1338,33475,-43.69231794098724,25,0.7349975,1.4069819152355194,25.037309964497883,48.339715541980695
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1339,33500,-47.126336110905115,25,0.7347995833333334,2.0438720186551413,23.926062901814777,48.37559358298313
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1340,33525,-49.357813242849495,25,0.7346016666666667,1.6609015720231193,26.319228308541433,48.415889957977924
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1341,33550,-36.248730509441074,25,0.73440375,1.3615100582440693,24.29983107248942,48.45200979197398
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1342,33575,-41.528550350243556,25,0.7342058333333333,1.653741180896759,25.317872365315754,48.48776320798788
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1343,33600,-46.78538783569944,25,0.7340079166666666,1.2770978609720867,23.780460993448894,48.52365187497344
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1344,33625,-35.810908833456224,25,0.7338100000000001,1.9142673696790422,25.99360602242606,48.56474362500012
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1345,33650,-56.111541108470604,25,0.7336120833333334,1.6204410791397095,25.40904712677002,48.60317274997942
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1346,33675,-34.97263740768685,25,0.7334141666666667,1.565948446591695,21.804609934488933,48.6406455419492
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1347,33700,-37.934204187192435,25,0.73321625,1.6057761708895366,22.641895929972332,48.67720154195558
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1348,33725,-36.396157435507135,25,0.7330183333333333,1.9284018789018904,24.41201046534947,48.71578583295923
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1349,33750,-65.64341100302245,25,0.7328204166666668,1.924552281697591,24.512518882751465,48.75144724996062
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1350,33775,-59.99789118518008,25,0.7326225,1.823073963324229,25.95486291249593,48.7861547920038
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1351,33800,-42.63247761961291,25,0.7324245833333334,1.5744946996370952,24.441186269124348,48.82278758299071
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1352,33825,-44.75936857168796,25,0.7322266666666667,2.43456038406917,37.49393653869629,48.86227141699055
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1353,33850,-37.694162154038764,25,0.73202875,2.1873745719591775,38.93725999196371,48.89806179195875
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1354,33875,-42.42008619933405,25,0.7318308333333334,2.3361645539601645,30.51339308420817,48.93574899999658
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1355,33900,-49.9874455711259,25,0.7316329166666666,1.8258995215098064,30.77031135559082,48.97266487497836
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1356,33925,-67.68595948524916,25,0.7314350000000001,1.6051617690495081,26.35081672668457,49.01117504196009
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1357,33950,-53.933791580299506,25,0.7312370833333334,1.6767394145329793,27.61872927347819,49.04534820799017
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1358,33975,-38.84848296406316,25,0.7310391666666667,1.5713207026322682,25.647645950317383,49.07966970797861
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1359,34000,-53.34700890849532,25,0.73084125,1.6182589133580525,28.584774335225422,49.11632416700013
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1360,34025,-54.36918124846503,25,0.7306433333333333,1.6548208679471696,26.18845203944615,49.153282166982535
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1361,34050,-31.875094493033103,25,0.7304454166666667,2.181185871362686,28.828232129414875,49.19097666698508
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1362,34075,-46.71893019319929,25,0.7302475,2.1110242207845054,27.53815682729085,49.22586304199649
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1363,34100,-45.70374016505156,25,0.7300495833333334,2.2975809971491494,29.426915168762207,49.26098437496694
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1364,34125,-40.192677711404386,25,0.7298516666666667,1.7618643386023385,25.401996612548828,49.29934174998198
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1365,34150,-55.260721494244876,25,0.72965375,1.5833839575449626,28.496836344401043,49.33561541698873
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1366,34175,-51.060374466520315,25,0.7294558333333334,1.3918266495068867,29.44921080271403,49.372242166951764
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1367,34200,-34.373855371806194,25,0.7292579166666667,1.764668385187785,26.69374179840088,49.40602558298269
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1368,34225,-71.53897199843193,25,0.72906,2.1869993039539883,25.722788946969168,49.44487999996636
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1369,34250,-48.27425539701917,25,0.7288620833333334,1.3452115257581074,26.13022009531657,49.480719707964454
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1370,34275,-30.54238674857714,25,0.7286641666666667,1.6153153975804646,25.053067843119305,49.517473832995165
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1371,34300,-49.92657438619312,25,0.7284662500000001,1.179028590520223,25.24328327178955,49.55424716696143
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1372,34325,-56.983334403803944,25,0.7282683333333333,1.9695804119110107,29.47693497794015,49.59528262499953
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1373,34350,-49.42506171477308,25,0.7280704166666667,1.6367612481117249,27.983541170756023,49.63025191699853
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1374,34375,-34.01334577579403,25,0.7278725,1.5111413697401683,24.370906511942547,49.66744737495901
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1375,34400,-50.886162254697496,25,0.7276745833333333,1.7007946372032166,27.303053855895996,49.70235154195689
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1376,34425,-36.20011764550796,25,0.7274766666666667,2.0254643814904347,28.600239617483957,49.7458567499998
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1377,34450,-42.87309592155747,25,0.72727875,1.5592492918173473,28.81994565327962,49.78292920795502
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1378,34475,-39.4058893876364,25,0.7270808333333334,2.2913238207499185,23.400580724080402,49.81912445795024
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1379,34500,-47.447003041307525,25,0.7268829166666667,2.1201690435409546,30.654353459676106,49.85665945796063
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1380,34525,-65.91780216978309,25,0.726685,1.8996229682649886,28.78984042576381,49.89831999997841
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1381,34550,-57.995475040915416,25,0.7264870833333333,1.46605388323466,25.829781850179035,49.93582799995784
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1382,34575,-47.39117068854513,25,0.7262891666666667,1.9666428565979004,25.62786324818929,49.97454737499356
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1383,34600,-49.852071395016566,25,0.7260912500000001,1.6766741077105205,25.464404106140137,50.011544916953426
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1384,34625,-38.0136863712413,25,0.7258933333333334,3.0169765949249268,42.87165968758719,50.05179949995363
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1385,34650,-64.76823801710255,25,0.7256954166666667,1.9763593077659607,35.36286608378092,50.08760429196991
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1386,34675,-66.47843142842196,25,0.7254975,1.838031013806661,32.6410280863444,50.12426141696051
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1387,34700,-49.11712939621438,25,0.7252995833333333,2.2634535233179727,32.90993309020996,50.16263258300023
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1388,34725,-42.90355153133443,25,0.7251016666666668,2.3513483234814236,27.87582288469587,50.202479416970164
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1389,34750,-45.417309621419626,25,0.72490375,1.8939080437024434,33.87803808848063,50.23883249994833
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1390,34775,-62.42005772322996,25,0.7247058333333334,1.5516459941864014,29.59490712483724,50.27327745797811
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1391,34800,-53.5745540422225,25,0.7245079166666667,1.6311828096707661,30.299711227416992,50.30954349995591
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1392,34825,-75.65347874350931,25,0.72431,1.9834742546081543,26.695873532976425,50.34597495797789
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1393,34850,-40.17178987451602,25,0.7241120833333334,1.5081748366355896,28.529701550801594,50.377918707963545
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1394,34875,-46.74947748365385,25,0.7239141666666666,1.9337314168612163,30.813811937967937,50.413467874983326
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1395,34900,-56.570271449441535,25,0.7237162500000001,1.6725094815095265,27.82161045074463,50.44867733295541
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1396,34925,-33.181817003204806,25,0.7235183333333334,2.1881966420582364,30.296912329537527,50.48441937495954
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1397,34950,-57.81860537385008,25,0.7233204166666667,2.7669018109639487,26.77943166097005,50.52055887499591
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1398,34975,-69.0414733486425,25,0.7231225,1.8462547659873962,30.87565803527832,50.55607150000287
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1399,35000,-59.359178527758885,25,0.7229245833333333,1.5148077607154846,29.17347304026286,50.58888691698667
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1400,35025,-47.3308991549834,25,0.7227266666666667,1.8520187820707048,29.5176328931536,50.62647262495011
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1401,35050,-40.26058590946683,25,0.72252875,1.7175466418266296,28.948787053426106,50.66230391699355
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1402,35075,-44.325819099443095,25,0.7223308333333334,1.3734918137391408,29.518047014872234,50.697747082973365
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1403,35100,-26.572233764667484,25,0.7221329166666667,2.245763818422953,26.627357482910156,50.73154045798583
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,1404,35125,-54.50065951416354,25,0.721935,1.6761614765439714,26.789771488734655,50.770813082985114
