run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed0,gnn_qmix,coord_grid,0,83,2100,8.0,25,0.875371875,0.031001447699964046,0.21043596416711807,1.311019292101264
d3__L2__seed0,gnn_qmix,coord_grid,0,84,2125,5.0,25,0.8738875,0.061494407643164904,0.2800965245280947,1.3341919170925394
d3__L2__seed0,gnn_qmix,coord_grid,0,85,2150,4.0,25,0.872403125,0.06328229295710723,0.20545005549987158,1.3495307920966297
d3__L2__seed0,gnn_qmix,coord_grid,0,86,2175,3.0,25,0.87091875,0.058734302719434105,0.24411155531803766,1.365163000067696
d3__L2__seed0,gnn_qmix,coord_grid,0,87,2200,3.0,25,0.869434375,0.06538900546729565,0.26984667778015137,1.3813826250843704
d3__L2__seed0,gnn_qmix,coord_grid,0,88,2225,6.0,25,0.86795,0.05546051902430398,0.3168609333889825,1.398840625071898
d3__L2__seed0,gnn_qmix,coord_grid,0,89,2250,2.0,25,0.866465625,0.05113957201441129,0.22773908078670502,1.4201992501039058
d3__L2__seed0,gnn_qmix,coord_grid,0,90,2275,1.0,25,0.86498125,0.05055546807125211,0.244776235272487,1.440923875081353
d3__L2__seed0,gnn_qmix,coord_grid,0,91,2300,0.0,25,0.863496875,0.06021026832362016,0.19739011799295744,1.4566662500146776
d3__L2__seed0,gnn_qmix,coord_grid,0,92,2325,1.0,25,0.8620125000000001,0.04982174613646099,0.2633994051388332,1.474433125113137
d3__L2__seed0,gnn_qmix,coord_grid,0,93,2350,3.0,25,0.860528125,0.063387472803394,0.23224632193644842,1.4901336251059547
d3__L2__seed0,gnn_qmix,coord_grid,0,94,2375,2.0,25,0.85904375,0.0646801833063364,0.30551572889089584,1.505551875103265
d3__L2__seed0,gnn_qmix,coord_grid,0,95,2400,2.0,25,0.857559375,0.0849223875751098,0.3297514741619428,1.5210694590350613
d3__L2__seed0,gnn_qmix,coord_grid,0,96,2425,2.0,25,0.856075,0.048757933878472874,0.33321735688618254,1.5392174590379
d3__L2__seed0,gnn_qmix,coord_grid,0,97,2450,3.0,25,0.854590625,0.07312803777555625,0.32838302105665207,1.5549116251058877
d3__L2__seed0,gnn_qmix,coord_grid,0,98,2475,3.0,25,0.85310625,0.06575976063807805,0.3478059271971385,1.570337959099561
d3__L2__seed0,gnn_qmix,coord_grid,0,99,2500,2.0,25,0.851621875,0.05045926043142875,0.20640465865532556,1.5860589171061292
d3__L2__seed0,gnn_qmix,coord_grid,0,100,2525,5.0,25,0.8501375,0.07515867586646761,0.24364812885011947,1.6033969171112403
d3__L2__seed0,gnn_qmix,coord_grid,0,101,2550,6.0,25,0.848653125,0.04577898746356368,0.2506363553305467,1.6195865840418264
d3__L2__seed0,gnn_qmix,coord_grid,0,102,2575,3.0,25,0.84716875,0.05398946131269137,0.2288389652967453,1.635241459007375
d3__L2__seed0,gnn_qmix,coord_grid,0,103,2600,4.0,25,0.845684375,0.053331607642273106,0.25517979512612027,1.6572159170173109
d3__L2__seed0,gnn_qmix,coord_grid,0,104,2625,4.0,25,0.8442000000000001,0.0803885922900268,0.3866616721664156,1.6815823750803247
d3__L2__seed0,gnn_qmix,coord_grid,0,105,2650,6.0,25,0.842715625,0.07404494533936183,0.463236836095651,1.7020500840153545
d3__L2__seed0,gnn_qmix,coord_grid,0,106,2675,1.0,25,0.84123125,0.08785694278776646,0.39306146403153736,1.7190048340708017
d3__L2__seed0,gnn_qmix,coord_grid,0,107,2700,1.0,25,0.839746875,0.07697953159610431,0.36995306114355725,1.7416973750805482
d3__L2__seed0,gnn_qmix,coord_grid,0,108,2725,4.0,25,0.8382625,0.06559626412178789,0.30148058597530636,1.7670773750869557
d3__L2__seed0,gnn_qmix,coord_grid,0,109,2750,3.0,25,0.836778125,0.06673518444101016,0.3803824534018834,1.7905788340140134
d3__L2__seed0,gnn_qmix,coord_grid,0,110,2775,1.0,25,0.83529375,0.06239829158099989,0.32896649340788525,1.8134535840945318
d3__L2__seed0,gnn_qmix,coord_grid,0,111,2800,6.0,25,0.833809375,0.07056378262738387,0.24429775526126227,1.836256584036164
d3__L2__seed0,gnn_qmix,coord_grid,0,112,2825,4.0,25,0.832325,0.05852757128221648,0.26766292325087954,1.8601633340585977
d3__L2__seed0,gnn_qmix,coord_grid,0,113,2850,2.0,25,0.830840625,0.059477112566431366,0.2722353960076968,1.8815300840651616
d3__L2__seed0,gnn_qmix,coord_grid,0,114,2875,0.0,25,0.82935625,0.066001004849871,0.22246518731117249,1.900927417096682
d3__L2__seed0,gnn_qmix,coord_grid,0,115,2900,5.0,25,0.827871875,0.08758683937291305,0.3370692953467369,1.920767750008963
d3__L2__seed0,gnn_qmix,coord_grid,0,116,2925,10.0,25,0.8263875,0.06845197613750185,0.27880833617278505,1.9427107920637354
d3__L2__seed0,gnn_qmix,coord_grid,0,117,2950,0.0,25,0.8249031250000001,0.08444681825737159,0.2326792652408282,1.9643316250294447
d3__L2__seed0,gnn_qmix,coord_grid,0,118,2975,0.0,25,0.82341875,0.06419493320087592,0.2641410455107689,1.9837468340992928
d3__L2__seed0,gnn_qmix,coord_grid,0,119,3000,5.0,25,0.821934375,0.07353725749999285,0.25265786051750183,2.003918542061001
d3__L2__seed0,gnn_qmix,coord_grid,0,120,3025,3.0,25,0.82045,0.06679340531783444,0.2675750383308956,2.024910792009905
d3__L2__seed0,gnn_qmix,coord_grid,0,121,3050,3.0,25,0.818965625,0.06562309587995212,0.3056786432862282,2.045251875068061
d3__L2__seed0,gnn_qmix,coord_grid,0,122,3075,0.0,25,0.81748125,0.04556733245650927,0.3542310794194539,2.0661538750864565
d3__L2__seed0,gnn_qmix,coord_grid,0,123,3100,2.0,25,0.815996875,0.041301265358924866,0.2135769377152125,2.0866369591094553
d3__L2__seed0,gnn_qmix,coord_grid,0,124,3125,1.0,25,0.8145125,0.07313261606863566,0.34569831618240904,2.108524625073187
d3__L2__seed0,gnn_qmix,coord_grid,0,125,3150,3.0,25,0.813028125,0.06718491576611996,0.3604474291205406,2.1240014591021463
d3__L2__seed0,gnn_qmix,coord_grid,0,126,3175,1.0,25,0.81154375,0.06588251454134782,0.2724856088558833,2.1407122920500115
d3__L2__seed0,gnn_qmix,coord_grid,0,127,3200,0.0,25,0.810059375,0.07381786157687505,0.23537025600671768,2.157020250102505
d3__L2__seed0,gnn_qmix,coord_grid,0,128,3225,4.0,25,0.808575,0.0698992559420211,0.19312500740800584,2.174906542059034
d3__L2__seed0,gnn_qmix,coord_grid,0,129,3250,4.0,25,0.8070906250000001,0.06318101938813925,0.26731792589028675,2.190406292094849
d3__L2__seed0,gnn_qmix,coord_grid,0,130,3275,2.0,25,0.80560625,0.08748570829629898,0.3095314179857572,2.206707500037737
d3__L2__seed0,gnn_qmix,coord_grid,0,131,3300,4.0,25,0.804121875,0.06608318878958623,0.23485523710648218,2.2226406671106815
d3__L2__seed0,gnn_qmix,coord_grid,0,132,3325,4.0,25,0.8026375,0.05722342537982123,0.2849658578634262,2.2410360000794753
d3__L2__seed0,gnn_qmix,coord_grid,0,133,3350,2.0,25,0.801153125,0.0634109905610482,0.24332469453414282,2.258203042089008
d3__L2__seed0,gnn_qmix,coord_grid,0,134,3375,3.0,25,0.79966875,0.07150479778647423,0.2375874569018682,2.2747012090403587
d3__L2__seed0,gnn_qmix,coord_grid,0,135,3400,1.0,25,0.798184375,0.07159566382567088,0.24704187115033469,2.2906827500555664
d3__L2__seed0,gnn_qmix,coord_grid,0,136,3425,1.0,25,0.7967,0.07318255411727088,0.34200764341013773,2.308200625004247
d3__L2__seed0,gnn_qmix,coord_grid,0,137,3450,7.0,25,0.795215625,0.07972764347990353,0.35783957193295163,2.3240970000624657
d3__L2__seed0,gnn_qmix,coord_grid,0,138,3475,2.0,25,0.79373125,0.0830609817057848,0.42144351204236347,2.339984834077768
d3__L2__seed0,gnn_qmix,coord_grid,0,139,3500,1.0,25,0.792246875,0.06529917567968369,0.24998705958326659,2.3614000420784578
d3__L2__seed0,gnn_qmix,coord_grid,0,140,3525,5.0,25,0.7907625,0.07730196542771799,0.2638813065631049,2.3908292501000687
d3__L2__seed0,gnn_qmix,coord_grid,0,141,3550,9.0,25,0.789278125,0.07869943169256051,0.2970677738388379,2.4106820001034066
d3__L2__seed0,gnn_qmix,coord_grid,0,142,3575,2.0,25,0.7877937500000001,0.08424704025189082,0.27002651741107303,2.431396375061013
d3__L2__seed0,gnn_qmix,coord_grid,0,143,3600,4.0,25,0.786309375,0.0711096270630757,0.31723065425952274,2.4519349590409547
d3__L2__seed0,gnn_qmix,coord_grid,0,144,3625,3.0,25,0.784825,0.08502113659467016,0.35610502319676535,2.472906959010288
d3__L2__seed0,gnn_qmix,coord_grid,0,145,3650,3.0,25,0.783340625,0.06336057869096597,0.29461969435214996,2.4914230840513483
d3__L2__seed0,gnn_qmix,coord_grid,0,146,3675,5.0,25,0.78185625,0.07780434129138787,0.249447762966156,2.513999125105329
d3__L2__seed0,gnn_qmix,coord_grid,0,147,3700,0.0,25,0.780371875,0.08185812830924988,0.3609357178211212,2.541220209095627
d3__L2__seed0,gnn_qmix,coord_grid,0,148,3725,0.0,25,0.7788875,0.06392261997929641,0.2977440814886774,2.5747261670185253
d3__L2__seed0,gnn_qmix,coord_grid,0,149,3750,3.0,25,0.777403125,0.07992392685264349,0.24961985647678375,2.6005948340753093
d3__L2__seed0,gnn_qmix,coord_grid,0,150,3775,5.0,25,0.77591875,0.08654895114401977,0.27108071247736615,2.6283151670359075
d3__L2__seed0,gnn_qmix,coord_grid,0,151,3800,3.0,25,0.774434375,0.0537702531243364,0.3510188013315201,2.6560081250499934
d3__L2__seed0,gnn_qmix,coord_grid,0,152,3825,6.0,25,0.77295,0.08089337178639003,0.25422575218336924,2.684979292098433
d3__L2__seed0,gnn_qmix,coord_grid,0,153,3850,0.0,25,0.771465625,0.07747027464210987,0.30853476126988727,2.7096275840885937
d3__L2__seed0,gnn_qmix,coord_grid,0,154,3875,8.0,25,0.7699812500000001,0.07181363056103389,0.290467436114947,2.7329091670690104
d3__L2__seed0,gnn_qmix,coord_grid,0,155,3900,4.0,25,0.768496875,0.08371099705497424,0.3681054214636485,2.755406834068708
d3__L2__seed0,gnn_qmix,coord_grid,0,156,3925,2.0,25,0.7670125,0.08371698430606297,0.3338457729135241,2.782749042031355
d3__L2__seed0,gnn_qmix,coord_grid,0,157,3950,1.0,25,0.765528125,0.0771607185403506,0.33671188602844876,2.7998590000206605
d3__L2__seed0,gnn_qmix,coord_grid,0,158,3975,0.0,25,0.76404375,0.060105735436081886,0.26300746699174243,2.821352459024638
d3__L2__seed0,gnn_qmix,coord_grid,0,159,4000,1.0,25,0.762559375,0.07267349647978942,0.33284348001082736,2.839035250013694
d3__L2__seed0,gnn_qmix,coord_grid,0,160,4025,9.0,25,0.761075,0.06977492091911179,0.3498535581997463,2.8570505420211703
d3__L2__seed0,gnn_qmix,coord_grid,0,161,4050,6.0,25,0.759590625,0.06430759063611428,0.25874558339516324,2.8741388340713456
d3__L2__seed0,gnn_qmix,coord_grid,0,162,4075,1.0,25,0.75810625,0.062225992480913796,0.3041168227791786,2.89262358401902
d3__L2__seed0,gnn_qmix,coord_grid,0,163,4100,0.0,25,0.756621875,0.07927121346195538,0.35105357815821964,2.910924750030972
d3__L2__seed0,gnn_qmix,coord_grid,0,164,4125,8.0,25,0.7551375,0.07714869880250522,0.3149871826171875,2.9362710000714287
d3__L2__seed0,gnn_qmix,coord_grid,0,165,4150,3.0,25,0.753653125,0.07430196988085906,0.23673817267020544,2.9641862499993294
d3__L2__seed0,gnn_qmix,coord_grid,0,166,4175,5.0,25,0.75216875,0.090896541873614,0.36336231728394824,2.9807261250680313
d3__L2__seed0,gnn_qmix,coord_grid,0,167,4200,2.0,25,0.7506843750000001,0.0604272581016024,0.32021711270014447,2.997724625049159
d3__L2__seed0,gnn_qmix,coord_grid,0,168,4225,0.0,25,0.7492,0.093502031107034,0.5429217006478991,3.0174275840399787
d3__L2__seed0,gnn_qmix,coord_grid,0,169,4250,1.0,25,0.7477156250000001,0.0798481535166502,0.3423444678386052,3.03643625008408
d3__L2__seed0,gnn_qmix,coord_grid,0,170,4275,4.0,25,0.74623125,0.10533418009678523,0.42607628802458447,3.0556411670986563
d3__L2__seed0,gnn_qmix,coord_grid,0,171,4300,3.0,25,0.7447468749999999,0.08165097733338673,0.32651814818382263,3.0774404170224443
d3__L2__seed0,gnn_qmix,coord_grid,0,172,4325,3.0,25,0.7432625,0.10288393178156444,0.3175805104630334,3.101598917040974
d3__L2__seed0,gnn_qmix,coord_grid,0,173,4350,3.0,25,0.741778125,0.06483862486978371,0.30819668372472125,3.118695875047706
d3__L2__seed0,gnn_qmix,coord_grid,0,174,4375,1.0,25,0.74029375,0.09937145188450813,0.31399791687726974,3.142637209035456
d3__L2__seed0,gnn_qmix,coord_grid,0,175,4400,4.0,25,0.738809375,0.06532689090818167,0.3036472499370575,3.1614178341114894
d3__L2__seed0,gnn_qmix,coord_grid,0,176,4425,3.0,25,0.737325,0.11797765429530825,0.38872035486357553,3.1809553341008723
d3__L2__seed0,gnn_qmix,coord_grid,0,177,4450,2.0,25,0.735840625,0.10578499858578046,0.400613139073054,3.198200875078328
d3__L2__seed0,gnn_qmix,coord_grid,0,178,4475,6.0,25,0.73435625,0.0823055465395252,0.35031365354855853,3.215535292052664
d3__L2__seed0,gnn_qmix,coord_grid,0,179,4500,3.0,25,0.7328718750000001,0.07682380452752113,0.33885374665260315,3.2321687090443447
d3__L2__seed0,gnn_qmix,coord_grid,0,180,4525,4.0,25,0.7313875000000001,0.07208688716803278,0.307903847524098,3.250723500037566
d3__L2__seed0,gnn_qmix,coord_grid,0,181,4550,3.0,25,0.729903125,0.07263244160761435,0.33707162737846375,3.266683959052898
d3__L2__seed0,gnn_qmix,coord_grid,0,182,4575,4.0,25,0.72841875,0.10020367614924908,0.32608364274104434,3.2838666670722887
d3__L2__seed0,gnn_qmix,coord_grid,0,183,4600,5.0,25,0.726934375,0.07466426553825538,0.39599564174811047,3.3008225420489907
d3__L2__seed0,gnn_qmix,coord_grid,0,184,4625,7.0,25,0.72545,0.07942553662828036,0.3417655186993735,3.3203504170523956
d3__L2__seed0,gnn_qmix,coord_grid,0,185,4650,4.0,25,0.723965625,0.1031968705356121,0.4530393083890279,3.3462945841019973
d3__L2__seed0,gnn_qmix,coord_grid,0,186,4675,2.0,25,0.72248125,0.0800137681265672,0.3927940254410108,3.3891880000010133
d3__L2__seed0,gnn_qmix,coord_grid,0,187,4700,1.0,25,0.720996875,0.09028643121321996,0.341780682404836,3.4434220000403
d3__L2__seed0,gnn_qmix,coord_grid,0,188,4725,2.0,25,0.7195125,0.09832113874810082,0.3625898403780801,3.4849097500555217
d3__L2__seed0,gnn_qmix,coord_grid,0,189,4750,2.0,25,0.718028125,0.07484787857780854,0.286810040473938,3.5028275420190766
d3__L2__seed0,gnn_qmix,coord_grid,0,190,4775,0.0,25,0.71654375,0.10060884803533554,0.38833340505758923,3.530076084076427
d3__L2__seed0,gnn_qmix,coord_grid,0,191,4800,5.0,25,0.715059375,0.05681411114831766,0.32658174137274426,3.554954917053692
d3__L2__seed0,gnn_qmix,coord_grid,0,192,4825,5.0,25,0.7135750000000001,0.08118816092610359,0.43897861668041777,3.5761484170798212
d3__L2__seed0,gnn_qmix,coord_grid,0,193,4850,6.0,25,0.712090625,0.07291417165348928,0.2792130832870801,3.593193417065777
d3__L2__seed0,gnn_qmix,coord_grid,0,194,4875,1.0,25,0.7106062500000001,0.11224566400051117,0.35659019152323407,3.6101677920669317
d3__L2__seed0,gnn_qmix,coord_grid,0,195,4900,1.0,25,0.709121875,0.09077561336259048,0.4081347982088725,3.626731709111482
d3__L2__seed0,gnn_qmix,coord_grid,0,196,4925,3.0,25,0.7076374999999999,0.08376286125608853,0.37933023273944855,3.6457209170330316
d3__L2__seed0,gnn_qmix,coord_grid,0,197,4950,9.0,25,0.706153125,0.07062286448975404,0.27455442398786545,3.6662509170128033
d3__L2__seed0,gnn_qmix,coord_grid,0,198,4975,1.0,25,0.70466875,0.08075438564022382,0.3225228488445282,3.682889209012501
d3__L2__seed0,gnn_qmix,coord_grid,0,199,5000,4.0,25,0.703184375,0.10625132670005162,0.41628940651814145,3.699727875064127
d3__L2__seed0,gnn_qmix,coord_grid,0,200,5025,2.0,25,0.7017,0.0869854683322566,0.4324980229139328,3.7182796670822427
