run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1357,33950,4.0,25,0.7312370833333334,0.4941747523844242,1.9362532099088032,51.487762540986296
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1358,33975,3.0,25,0.7310391666666667,0.771315316359202,2.2890784541765847,51.525719332974404
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1359,34000,8.0,25,0.73084125,0.3188212091724078,2.8560029665629068,51.565078040992375
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1360,34025,5.0,25,0.7306433333333333,0.6215590834617615,2.3937735727855136,51.60732462495798
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1361,34050,12.0,25,0.7304454166666667,0.526308407386144,2.852323611577352,51.64668141596485
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1362,34075,11.0,25,0.7302475,0.3617187986771266,2.151171565055847,51.68567462498322
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1363,34100,3.0,25,0.7300495833333334,0.481431782245636,1.7953931192557018,51.72320787498029
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1364,34125,10.0,25,0.7298516666666667,0.6586466218744006,2.4174448422023227,51.76677141600521
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1365,34150,9.0,25,0.72965375,0.5383408317963282,2.1746718684832254,51.80681599996751
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1366,34175,4.0,25,0.7294558333333334,0.571844515701135,2.795234203338623,51.84494141599862
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1367,34200,9.0,25,0.7292579166666667,0.4533275365829468,2.050048589706421,51.88520395796513
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1368,34225,19.0,25,0.72906,0.6114946955016681,2.5947227478027344,51.92870879097609
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1369,34250,10.0,25,0.7288620833333334,0.7161107038458189,3.1107463041941323,51.967498624988366
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1370,34275,13.0,25,0.7286641666666667,0.5584086775779724,3.08097904920578,52.00574970798334
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1371,34300,11.0,25,0.7284662500000001,0.5495244065920512,2.8095746835072837,52.044685458007734
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1372,34325,6.0,25,0.7282683333333333,0.7151503477777753,2.0554742302213396,52.08965670800535
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1373,34350,9.0,25,0.7280704166666667,0.3504185726245244,2.0577237804730735,52.12976279098075
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1374,34375,8.0,25,0.7278725,0.5579306756456693,2.021833141644796,52.16867429099511
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1375,34400,1.0,25,0.7276745833333333,0.6307835082213084,2.194637914498647,52.205799207964446
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1376,34425,8.0,25,0.7274766666666667,0.44870486642633167,2.535681026322501,52.25223158299923
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1377,34450,5.0,25,0.72727875,0.36850277831157047,2.7321982185045877,52.29298587498488
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1378,34475,8.0,25,0.7270808333333334,0.39273833731810254,1.993165135383606,52.33410058298614
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1379,34500,9.0,25,0.7268829166666667,0.37841083854436874,1.77414866288503,52.37713408295531
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1380,34525,8.0,25,0.726685,0.39829847323043005,1.7273316723959786,52.42884733300889
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1381,34550,5.0,25,0.7264870833333333,0.36600519716739655,2.3286442359288535,52.47226779098855
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1382,34575,6.0,25,0.7262891666666667,0.4723108982046445,2.104903757572174,52.51848216599319
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1383,34600,11.0,25,0.7260912500000001,0.5293392265836397,1.9807015260060628,52.560532540956046
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1384,34625,9.0,25,0.7258933333333334,0.7101440599986485,3.5646309852600098,52.60219291597605
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1385,34650,4.0,25,0.7256954166666667,0.6338522980610529,4.233368515968323,52.64260249998188
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1386,34675,5.0,25,0.7254975,0.6499102339148521,2.886099894841512,52.68027654098114
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1387,34700,4.0,25,0.7252995833333333,0.4665800581375758,3.227225402990977,52.71932241600007
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1388,34725,7.0,25,0.7251016666666668,0.6280761786869594,2.7371408939361572,52.759924082958605
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1389,34750,16.0,25,0.72490375,0.620351567864418,2.2684868375460305,52.79754116595723
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1390,34775,7.0,25,0.7247058333333334,0.624259370068709,2.1114543676376343,52.83525012497557
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1391,34800,1.0,25,0.7245079166666667,0.6832385063171387,2.7340290546417236,52.873613208008464
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1392,34825,8.0,25,0.72431,0.5513875952788762,2.919544918196542,52.91796308296034
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1393,34850,14.0,25,0.7241120833333334,0.4375568926334381,2.316427012284597,52.95670787495328
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1394,34875,6.0,25,0.7239141666666666,0.49076154828071594,2.5490797559420266,52.99441749998368
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1395,34900,4.0,25,0.7237162500000001,0.7260224918524424,4.140075484911601,53.0329975829809
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1396,34925,10.0,25,0.7235183333333334,0.39610144921711515,2.2977539130619595,53.07522199995583
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1397,34950,4.0,25,0.7233204166666667,0.5055846646428108,2.6769230167071023,53.11241487500956
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1398,34975,5.0,25,0.7231225,0.5648556649684906,2.317478875319163,53.15252999996301
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1399,35000,4.0,25,0.7229245833333333,0.7804818352063497,2.314469893773397,53.19296316598775
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1400,35025,7.0,25,0.7227266666666667,0.6724370888301304,2.462769474302019,53.244607665983494
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1401,35050,9.0,25,0.72252875,0.5934904192884763,2.5326634844144187,53.285137915983796
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1402,35075,4.0,25,0.7223308333333334,0.6737795397639275,2.736854871114095,53.326251707971096
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1403,35100,9.0,25,0.7221329166666667,0.5251875047882398,2.018528719743093,53.365476957987994
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1404,35125,6.0,25,0.721935,0.4685061914580209,1.8488548312868391,53.41166266595246
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1405,35150,8.0,25,0.7217370833333334,0.7546211257576942,2.3626762429873147,53.451436374976765
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1406,35175,5.0,25,0.7215391666666666,0.6880192210276922,2.1097708344459534,53.49050749995513
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1407,35200,8.0,25,0.72134125,0.446781928340594,3.6603166460990906,53.528357915987726
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1408,35225,10.0,25,0.7211433333333334,0.36789708052362713,2.1471382720129832,53.573451457952615
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1409,35250,6.0,25,0.7209454166666667,0.6119710057973862,2.7067577044169107,53.61337629100308
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1410,35275,5.0,25,0.7207475000000001,0.45160354177157086,2.2201340397198996,53.65266983298352
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1411,35300,7.0,25,0.7205495833333333,0.751239130894343,2.8893781900405884,53.69038420799188
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1412,35325,10.0,25,0.7203516666666667,0.6679351925849915,2.2666087661470686,53.73750616598409
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1413,35350,5.0,25,0.72015375,0.5621919060746828,2.9048003355662027,53.77712037495803
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1414,35375,11.0,25,0.7199558333333334,0.8108240763346354,1.960838516553243,53.81880695797736
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1415,35400,3.0,25,0.7197579166666668,0.5991570204496384,2.8088533083597818,53.857848957995884
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1416,35425,9.0,25,0.71956,0.46928142649786814,5.499933208738055,53.903235040954314
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1417,35450,0.0,25,0.7193620833333334,0.5703677659233412,5.025214572747548,53.942147416004445
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1418,35475,10.0,25,0.7191641666666666,0.5937431752681732,3.2792145808537803,53.97983145795297
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1419,35500,8.0,25,0.71896625,0.6381478557984034,2.0598904887835183,54.01834779098863
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1420,35525,7.0,25,0.7187683333333333,0.6232710438115256,3.7035880259105136,54.06283541599987
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1421,35550,12.0,25,0.7185704166666667,0.5580639367302259,2.218973914782206,54.10084062500391
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1422,35575,8.0,25,0.7183725000000001,0.5356843769550323,1.9005205432573955,54.14151829096954
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1423,35600,2.0,25,0.7181745833333333,0.5830429395039877,2.5167405803998313,54.18128933297703
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1424,35625,4.0,25,0.7179766666666667,0.5424385837146214,1.953371252332415,54.22592320799595
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1425,35650,9.0,25,0.71777875,0.37822158137957257,1.9625993172327678,54.26492004096508
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1426,35675,5.0,25,0.7175808333333333,0.44258177528778714,1.7072195609410603,54.30570533295395
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1427,35700,15.0,25,0.7173829166666668,0.46085411310195923,2.0898608366648355,54.34396437497344
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1428,35725,9.0,25,0.717185,0.8095996528863907,1.993545378957476,54.38856641598977
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1429,35750,13.0,25,0.7169870833333334,0.5309182405471802,2.2509132424990335,54.428489165962674
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1430,35775,12.0,25,0.7167891666666667,0.47331173966328305,2.4249825874964395,54.46800887497375
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1431,35800,7.0,25,0.71659125,0.8115555793046951,2.032283385594686,54.50344308296917
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1432,35825,8.0,25,0.7163933333333334,0.5944383016654423,2.5212691511426653,54.545837832964025
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1433,35850,12.0,25,0.7161954166666666,0.48817749818166095,2.834011971950531,54.5834066660027
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1434,35875,10.0,25,0.7159975000000001,0.6570393790801367,3.6433128714561462,54.6219927080092
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1435,35900,9.0,25,0.7157995833333333,0.8335765649875005,4.069972674051921,54.66110683296574
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1436,35925,10.0,25,0.7156016666666667,0.38707903240408215,1.9727157013756889,54.70141641597729
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1437,35950,11.0,25,0.71540375,0.5186925083398819,2.035031576951345,54.740495540958364
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1438,35975,4.0,25,0.7152058333333333,0.5064283783237139,2.8078766465187073,54.77862762496807
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1439,36000,8.0,25,0.7150079166666667,0.5081891541679701,2.4401479959487915,54.81556079100119
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1440,36025,9.0,25,0.71481,0.47463970524924143,2.3218740054539273,54.85969987499993
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1441,36050,3.0,25,0.7146120833333334,0.5927233025431633,1.793683151404063,54.89755041600438
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1442,36075,5.0,25,0.7144141666666667,0.7522032260894775,2.3051777482032776,54.93610749999061
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1443,36100,3.0,25,0.71421625,0.42922523866097134,3.25960107644399,54.97366387496004
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1444,36125,6.0,25,0.7140183333333334,0.5134030197347913,2.354407174246652,55.01494304096559
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1445,36150,11.0,25,0.7138204166666666,0.6666979193687439,1.8248943090438843,55.05416287499247
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1446,36175,4.0,25,0.7136225,0.4199175536632538,2.5665239691734314,55.09018533298513
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1447,36200,3.0,25,0.7134245833333334,0.45618386566638947,1.8636101086934407,55.129314332967624
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1448,36225,11.0,25,0.7132266666666667,0.6785966094051089,3.932533928326198,55.17289266595617
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1449,36250,10.0,25,0.7130287500000001,0.974459191163381,2.6277770598729453,55.20939308300149
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1450,36275,4.0,25,0.7128308333333333,0.3948799918095271,2.7948132356007895,55.248254082980566
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1451,36300,3.0,25,0.7126329166666667,0.5000629276037216,5.604673743247986,55.28363108297344
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1452,36325,9.0,25,0.7124349999999999,0.5237046182155609,3.6023144040788924,55.3261078329524
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1453,36350,3.0,25,0.7122370833333334,0.5240654249986013,3.0411407351493835,55.364475124981254
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1454,36375,5.0,25,0.7120391666666668,0.46014440556367237,3.797878305117289,55.40357829100685
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1455,36400,8.0,25,0.71184125,0.8111166333158811,3.412084440390269,55.44252887496259
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1456,36425,8.0,25,0.7116433333333334,0.6015944502183369,2.9459861516952515,55.48600049997913
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1457,36450,12.0,25,0.7114454166666666,0.5843410268425941,1.931068201859792,55.52472258300986
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1458,36475,10.0,25,0.7112475,0.359787292778492,2.739289402961731,55.56287766597234
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1459,36500,5.0,25,0.7110495833333333,0.42208225280046463,3.152446428934733,55.59994474996347
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1460,36525,10.0,25,0.7108516666666667,0.7430204749107361,2.6330260378973827,55.64256291597849
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1461,36550,6.0,25,0.7106537500000001,0.5861800089478493,2.758069475491842,55.68110983300721
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1462,36575,13.0,25,0.7104558333333333,0.5626641971369585,2.9280162254969277,55.71946070797276
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1463,36600,2.0,25,0.7102579166666667,0.8243084065616131,2.0127275387446084,55.75959258299554
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1464,36625,4.0,25,0.7100599999999999,0.5888705636773791,2.5955484083720615,55.80318708298728
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1465,36650,4.0,25,0.7098620833333333,0.44976476455728215,2.7802456617355347,55.84092308295658
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1466,36675,7.0,25,0.7096641666666668,0.7195669946571192,2.537116229534149,55.87836145795882
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1467,36700,7.0,25,0.70946625,0.5706121424833933,2.6564936439196267,55.91643037495669
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1468,36725,9.0,25,0.7092683333333334,0.5717150696686336,2.490183557782854,55.95718562498223
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1469,36750,6.0,25,0.7090704166666666,0.719399705529213,2.9957717259724936,55.9976174159674
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1470,36775,7.0,25,0.7088725,0.9135019977887472,2.238866925239563,56.03537012496963
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1471,36800,2.0,25,0.7086745833333334,0.6840369900067648,2.1894115805625916,56.07396174996393
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1472,36825,4.0,25,0.7084766666666666,0.5347868118967328,2.0770626408713206,56.114954165997915
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1473,36850,3.0,25,0.7082787500000001,0.3407320901751518,2.04354860385259,56.15357475000201
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1474,36875,5.0,25,0.7080808333333333,0.3987774650255839,2.271282732486725,56.192625499970745
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1475,36900,8.0,25,0.7078829166666667,0.6015291934212049,2.1924469669659934,56.230239249998704
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1476,36925,9.0,25,0.7076850000000001,0.5758234815938132,2.1012399877820696,56.27331920800498
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1477,36950,12.0,25,0.7074870833333333,0.3588896890481313,2.175539493560791,56.30930954095675
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1478,36975,12.0,25,0.7072891666666667,0.5183115676045418,1.6264781753222148,56.347866541007534
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1479,37000,3.0,25,0.70709125,0.9584911316633224,2.6753528912862143,56.390145874989685
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1480,37025,2.0,25,0.7068933333333334,0.6483092989240374,5.483489888054984,56.43409579095896
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1481,37050,12.0,25,0.7066954166666666,0.3728894417484601,3.7786064743995667,56.47079979098635
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1482,37075,6.0,25,0.7064975,0.31935575356086093,2.8824384013811746,56.50931937497808
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1483,37100,8.0,25,0.7062995833333334,0.46933408578236896,3.3738017280896506,56.54796974995406
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1484,37125,9.0,25,0.7061016666666666,0.8004022772823062,4.0314986024584085,56.59094887500396
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1485,37150,6.0,25,0.70590375,0.4611767480770747,2.8587479988733926,56.628957957960665
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1486,37175,1.0,25,0.7057058333333333,0.6237743124365807,3.0331281224886575,56.67062020796584
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1487,37200,6.0,25,0.7055079166666667,0.7983961328864098,4.265542447566986,56.71002120798221
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1488,37225,4.0,25,0.7053100000000001,0.5141711426632745,4.593468853405544,56.759499249979854
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1489,37250,7.0,25,0.7051120833333333,0.525063693523407,4.234408318996429,56.80296624999028
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1490,37275,8.0,25,0.7049141666666667,0.5107290521264076,3.132815718650818,56.84926824999275
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1491,37300,5.0,25,0.7047162499999999,0.7292736619710922,2.6641094287236533,56.89701295795385
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1492,37325,5.0,25,0.7045183333333334,0.4470282218285969,3.1136926071984425,56.948786708002444
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1493,37350,11.0,25,0.7043204166666667,0.4234800760944684,2.321768860022227,56.9942637909553
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1494,37375,6.0,25,0.7041225,0.7865664114554723,2.4100377559661865,57.03949658299098
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1495,37400,5.0,25,0.7039245833333334,0.5488875856002172,2.183911065260569,57.08039220800856
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1496,37425,10.0,25,0.7037266666666666,0.5623776827539716,3.6146724905286516,57.12425524997525
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1497,37450,12.0,25,0.70352875,0.582193727294604,2.795763929684957,57.16191654099384
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1498,37475,3.0,25,0.7033308333333333,0.6031617820262909,2.150549272696177,57.19986449996941
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1499,37500,8.0,25,0.7031329166666667,0.362848699092865,3.0563321510950723,57.23917816596804
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1500,37525,12.0,25,0.7029350000000001,0.5397263595036098,2.1279036487851823,57.281212333007716
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1501,37550,12.0,25,0.7027370833333333,0.49292267858982086,2.961993316809336,57.31991962500615
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1502,37575,5.0,25,0.7025391666666667,0.3351157953341802,3.7376019954681396,57.35804791597184
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1503,37600,3.0,25,0.7023412499999999,0.48628012960155803,2.712065835793813,57.39739599998575
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1504,37625,9.0,25,0.7021433333333333,0.6516147170748029,3.1381436245782033,57.448275582981296
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1505,37650,6.0,25,0.7019454166666668,0.6932208016514778,3.9031959772109985,57.49016891600331
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1506,37675,6.0,25,0.7017475,0.7486866960922877,3.297115604082743,57.5304937500041
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1507,37700,2.0,25,0.7015495833333334,0.5642222414414088,4.683947682380676,57.568177332985215
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1508,37725,6.0,25,0.7013516666666666,0.6566278231995446,4.409735560417175,57.61322574998485
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1509,37750,3.0,25,0.70115375,0.8115971634785334,3.0209798415501914,57.650893249956425
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1510,37775,5.0,25,0.7009558333333333,0.6463115016619364,2.8528239130973816,57.688583665993065
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1511,37800,5.0,25,0.7007579166666666,0.4526154349247615,1.9455092151959736,57.728049291006755
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1512,37825,6.0,25,0.7005600000000001,0.6204800839935031,6.449752058301653,57.77153487497708
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1513,37850,3.0,25,0.7003620833333333,0.8550079961617788,4.86022808154424,57.81091187498532
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1514,37875,10.0,25,0.7001641666666667,0.6658219074209532,5.353475789229075,57.84855620795861
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1515,37900,7.0,25,0.69996625,0.5159271508455276,2.8692339261372886,57.8871751249535
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1516,37925,5.0,25,0.6997683333333333,0.6963612011500767,3.394142133849008,57.930684665974695
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1517,37950,3.0,25,0.6995704166666668,0.699699824055036,4.242866039276123,57.968889124982525
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1518,37975,9.0,25,0.6993725,0.5236711303393046,3.36459747950236,58.007811457966454
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1519,38000,10.0,25,0.6991745833333334,0.7220390687386194,3.4689834912618003,58.05391633295221
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1520,38025,12.0,25,0.6989766666666667,0.7927306038992745,2.382891927446638,58.1116098749917
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1521,38050,9.0,25,0.69877875,0.7462791353464127,3.4695478876431785,58.15428658295423
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1522,38075,3.0,25,0.6985808333333334,0.46618054062128067,3.4458903670310974,58.19618270796491
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1523,38100,8.0,25,0.6983829166666666,0.958062489827474,5.171608130137126,58.23514941596659
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1524,38125,5.0,25,0.6981850000000001,0.7388194118227277,4.419296315738133,58.27826816600282
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1525,38150,6.0,25,0.6979870833333333,0.7169685314098994,3.486937403678894,58.31753437500447
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1526,38175,14.0,25,0.6977891666666667,0.9218507011731466,4.084362904230754,58.357033082982525
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1527,38200,1.0,25,0.69759125,0.6081721087296804,2.886004308859507,58.40198279096512
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1528,38225,7.0,25,0.6973933333333333,0.7546448750155312,3.3357036794934953,58.45644524996169
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1529,38250,3.0,25,0.6971954166666667,0.7215416729450226,2.5467453400293985,58.5045718330075
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,1530,38275,7.0,25,0.6969974999999999,0.8088072588046392,2.6060298879941306,58.54809741600184
