run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed9,qmix,coord_grid,9,21,550,10.0,25,0.99565375,0.17064338425795236,0.5380621502796809,0.20877608295995742
qmix__N8__ring__seed9,qmix,coord_grid,9,22,575,6.0,25,0.9954558333333333,0.14465670411785445,0.40922217071056366,0.22288758296053857
qmix__N8__ring__seed9,qmix,coord_grid,9,23,600,5.0,25,0.9952579166666666,0.13286826511224112,0.3306498775879542,0.2355557080009021
qmix__N8__ring__seed9,qmix,coord_grid,9,24,625,8.0,25,0.9950600000000001,0.17215545581919806,0.5531623853104455,0.2504095420008525
qmix__N8__ring__seed9,qmix,coord_grid,9,25,650,6.0,25,0.9948620833333334,0.16435971731940904,0.4050411532322566,0.2635594999883324
qmix__N8__ring__seed9,qmix,coord_grid,9,26,675,11.0,25,0.9946641666666667,0.12311634297172229,0.4648439983526866,0.2762271669926122
qmix__N8__ring__seed9,qmix,coord_grid,9,27,700,5.0,25,0.99446625,0.12989897901813188,0.40965863565603894,0.2888175419648178
qmix__N8__ring__seed9,qmix,coord_grid,9,28,725,7.0,25,0.9942683333333333,0.15417528046028955,0.3964098947388785,0.3043499169871211
qmix__N8__ring__seed9,qmix,coord_grid,9,29,750,7.0,25,0.9940704166666666,0.1675656959414482,0.4240984419981639,0.31741233298089355
qmix__N8__ring__seed9,qmix,coord_grid,9,30,775,8.0,25,0.9938725,0.14396119117736816,0.5224317361911138,0.33028166700387374
qmix__N8__ring__seed9,qmix,coord_grid,9,31,800,8.0,25,0.9936745833333334,0.12366102014978726,0.4696087787548701,0.3433880829834379
qmix__N8__ring__seed9,qmix,coord_grid,9,32,825,9.0,25,0.9934766666666667,0.18015376584870474,0.44252688331263407,0.35869395796908066
qmix__N8__ring__seed9,qmix,coord_grid,9,33,850,8.0,25,0.99327875,0.1598573476076126,0.37748106320699054,0.37124387500807643
qmix__N8__ring__seed9,qmix,coord_grid,9,34,875,10.0,25,0.9930808333333333,0.13537695755561194,0.5938219825426737,0.38491104199783877
qmix__N8__ring__seed9,qmix,coord_grid,9,35,900,11.0,25,0.9928829166666666,0.1747909982999166,0.5225861122210821,0.397480541956611
qmix__N8__ring__seed9,qmix,coord_grid,9,36,925,9.0,25,0.992685,0.18357380905321666,0.44067470942224773,0.41280900000128895
qmix__N8__ring__seed9,qmix,coord_grid,9,37,950,7.0,25,0.9924870833333334,0.14295341074466705,0.4796308974424998,0.42640433297492564
qmix__N8__ring__seed9,qmix,coord_grid,9,38,975,7.0,25,0.9922891666666667,0.12286054839690526,0.5852234661579132,0.4395761250052601
qmix__N8__ring__seed9,qmix,coord_grid,9,39,1000,12.0,25,0.99209125,0.1524276981751124,0.3546090970436732,0.452473999990616
qmix__N8__ring__seed9,qmix,coord_grid,9,40,1025,10.0,25,0.9918933333333333,0.21771685566220964,1.4656088607651847,0.46696424996480346
qmix__N8__ring__seed9,qmix,coord_grid,9,41,1050,4.0,25,0.9916954166666667,0.1391952931880951,0.758009801308314,0.47985733300447464
qmix__N8__ring__seed9,qmix,coord_grid,9,42,1075,4.0,25,0.9914975,0.21113337824741998,1.0003770490487416,0.49293462495552376
qmix__N8__ring__seed9,qmix,coord_grid,9,43,1100,7.0,25,0.9912995833333333,0.1747024469077587,0.43483948707580566,0.5057632499956526
qmix__N8__ring__seed9,qmix,coord_grid,9,44,1125,11.0,25,0.9911016666666667,0.14674490158046996,0.40848131477832794,0.5198211669921875
qmix__N8__ring__seed9,qmix,coord_grid,9,45,1150,5.0,25,0.99090375,0.2056593050559362,0.5411926805973053,0.5327206249930896
qmix__N8__ring__seed9,qmix,coord_grid,9,46,1175,6.0,25,0.9907058333333333,0.16068641344706217,0.570393924911817,0.5456975830020383
qmix__N8__ring__seed9,qmix,coord_grid,9,47,1200,9.0,25,0.9905079166666667,0.21117115517457327,0.8300622254610062,0.5595616250066087
qmix__N8__ring__seed9,qmix,coord_grid,9,48,1225,11.0,25,0.99031,0.20145548667226518,0.4877328191484724,0.5743207919877023
qmix__N8__ring__seed9,qmix,coord_grid,9,49,1250,3.0,25,0.9901120833333333,0.13864745696385702,0.38734010855356854,0.5875407499843277
qmix__N8__ring__seed9,qmix,coord_grid,9,50,1275,6.0,25,0.9899141666666667,0.12312836324175198,0.4537840485572815,0.6012183749699034
qmix__N8__ring__seed9,qmix,coord_grid,9,51,1300,15.0,25,0.98971625,0.17378752926985422,0.4114729215701421,0.6148007919546217
qmix__N8__ring__seed9,qmix,coord_grid,9,52,1325,5.0,25,0.9895183333333334,0.15553744456597737,0.5281140165669578,0.630392708000727
qmix__N8__ring__seed9,qmix,coord_grid,9,53,1350,9.0,25,0.9893204166666667,0.12297398721178372,0.5697873284419378,0.6473319999640808
qmix__N8__ring__seed9,qmix,coord_grid,9,54,1375,12.0,25,0.9891225,0.13868378723661104,0.4492952028910319,0.6621107920072973
qmix__N8__ring__seed9,qmix,coord_grid,9,55,1400,4.0,25,0.9889245833333333,0.1844897667566935,0.6559218168258667,0.677625167008955
qmix__N8__ring__seed9,qmix,coord_grid,9,56,1425,9.0,25,0.9887266666666666,0.1390226994241987,0.490263249192919,0.6948300419608131
qmix__N8__ring__seed9,qmix,coord_grid,9,57,1450,5.0,25,0.98852875,0.1327315072218577,0.5186854054530462,0.7117312079644762
qmix__N8__ring__seed9,qmix,coord_grid,9,58,1475,8.0,25,0.9883308333333334,0.1447459819416205,0.5311916371186575,0.7275556669919752
qmix__N8__ring__seed9,qmix,coord_grid,9,59,1500,5.0,25,0.9881329166666667,0.14720217262705168,0.47624322523673374,0.7426889169728383
qmix__N8__ring__seed9,qmix,coord_grid,9,60,1525,3.0,25,0.987935,0.18572027129786356,0.5953555447714669,0.759331791952718
qmix__N8__ring__seed9,qmix,coord_grid,9,61,1550,7.0,25,0.9877370833333333,0.13793123389283815,0.6261101464430491,0.7728068750002421
qmix__N8__ring__seed9,qmix,coord_grid,9,62,1575,12.0,25,0.9875391666666666,0.15730427826444307,0.5553819686174393,0.7876183749758638
qmix__N8__ring__seed9,qmix,coord_grid,9,63,1600,5.0,25,0.98734125,0.13788275296489397,0.4520200714468956,0.8021592079894617
qmix__N8__ring__seed9,qmix,coord_grid,9,64,1625,12.0,25,0.9871433333333334,0.18513402555670058,0.5983613431453705,0.8173917079693638
qmix__N8__ring__seed9,qmix,coord_grid,9,65,1650,9.0,25,0.9869454166666667,0.13739535585045815,0.4457138776779175,0.8314168329816312
qmix__N8__ring__seed9,qmix,coord_grid,9,66,1675,9.0,25,0.9867475,0.16313849513729414,0.646007905403773,0.8448998749954626
qmix__N8__ring__seed9,qmix,coord_grid,9,67,1700,4.0,25,0.9865495833333333,0.15294204155604044,0.639461467663447,0.8584781669778749
qmix__N8__ring__seed9,qmix,coord_grid,9,68,1725,8.0,25,0.9863516666666666,0.13906180432864598,0.5180708851133075,0.8733350829570554
qmix__N8__ring__seed9,qmix,coord_grid,9,69,1750,9.0,25,0.98615375,0.15197878082593283,0.6215037306149801,0.8884136669803411
qmix__N8__ring__seed9,qmix,coord_grid,9,70,1775,7.0,25,0.9859558333333334,0.16663818061351776,0.5796523094177246,0.9036284579779021
qmix__N8__ring__seed9,qmix,coord_grid,9,71,1800,11.0,25,0.9857579166666667,0.1555668960014979,0.930775597691536,0.9229329169611447
qmix__N8__ring__seed9,qmix,coord_grid,9,72,1825,7.0,25,0.98556,0.24497047066688538,2.170975932053157,0.9396783749689348
qmix__N8__ring__seed9,qmix,coord_grid,9,73,1850,3.0,25,0.9853620833333333,0.20341640214125314,2.005845228830973,0.9545377499889582
qmix__N8__ring__seed9,qmix,coord_grid,9,74,1875,4.0,25,0.9851641666666666,0.2010590856273969,1.0593353907267253,0.9690553330001421
qmix__N8__ring__seed9,qmix,coord_grid,9,75,1900,9.0,25,0.98496625,0.18387488524119058,1.000431130329768,0.9832338329870254
qmix__N8__ring__seed9,qmix,coord_grid,9,76,1925,10.0,25,0.9847683333333334,0.19104163135801042,1.0766685860497611,0.9994704579585232
qmix__N8__ring__seed9,qmix,coord_grid,9,77,1950,8.0,25,0.9845704166666667,0.19045437251528105,0.5624625533819199,1.0130042919772677
qmix__N8__ring__seed9,qmix,coord_grid,9,78,1975,8.0,25,0.9843725,0.14202588175733885,0.537178044517835,1.0268113329657353
qmix__N8__ring__seed9,qmix,coord_grid,9,79,2000,12.0,25,0.9841745833333333,0.15783696621656418,0.8682088851928711,1.040231582999695
qmix__N8__ring__seed9,qmix,coord_grid,9,80,2025,13.0,25,0.9839766666666667,0.19223307711737497,0.8229547355856214,1.0569262079661712
qmix__N8__ring__seed9,qmix,coord_grid,9,81,2050,12.0,25,0.98377875,0.22208693126837412,0.75764532883962,1.0715625419979915
qmix__N8__ring__seed9,qmix,coord_grid,9,82,2075,8.0,25,0.9835808333333333,0.18022580444812775,1.0081652750571568,1.0851928329793736
qmix__N8__ring__seed9,qmix,coord_grid,9,83,2100,2.0,25,0.9833829166666667,0.16383701687057814,0.5924131125211716,1.0982560829725116
qmix__N8__ring__seed9,qmix,coord_grid,9,84,2125,8.0,25,0.983185,0.2305148754801069,0.9459969486509051,1.1127302919630893
qmix__N8__ring__seed9,qmix,coord_grid,9,85,2150,12.0,25,0.9829870833333333,0.19120704755187035,1.0129906237125397,1.1260674169752747
qmix__N8__ring__seed9,qmix,coord_grid,9,86,2175,11.0,25,0.9827891666666667,0.18985977272192636,0.5328282862901688,1.1391624999814667
qmix__N8__ring__seed9,qmix,coord_grid,9,87,2200,7.0,25,0.98259125,0.19652380421757698,0.998408317565918,1.1519817499793135
qmix__N8__ring__seed9,qmix,coord_grid,9,88,2225,10.0,25,0.9823933333333333,0.14891179012400763,0.6267772359507424,1.165877916966565
qmix__N8__ring__seed9,qmix,coord_grid,9,89,2250,13.0,25,0.9821954166666667,0.1585952341556549,0.7936281760533651,1.1787969580036588
qmix__N8__ring__seed9,qmix,coord_grid,9,90,2275,4.0,25,0.9819975,0.17848502099514008,0.8125596642494202,1.1915436249691993
qmix__N8__ring__seed9,qmix,coord_grid,9,91,2300,13.0,25,0.9817995833333333,0.17608085026343664,0.7074553618828455,1.2049348749569617
qmix__N8__ring__seed9,qmix,coord_grid,9,92,2325,14.0,25,0.9816016666666667,0.21487120113202504,0.8271504129682269,1.219184082990978
qmix__N8__ring__seed9,qmix,coord_grid,9,93,2350,8.0,25,0.98140375,0.1465608241657416,0.7498728185892105,1.2331120419548824
qmix__N8__ring__seed9,qmix,coord_grid,9,94,2375,5.0,25,0.9812058333333333,0.15226684138178825,0.6902136156956354,1.246390291955322
qmix__N8__ring__seed9,qmix,coord_grid,9,95,2400,13.0,25,0.9810079166666666,0.17971375460426012,0.6152544667323431,1.2610366249573417
qmix__N8__ring__seed9,qmix,coord_grid,9,96,2425,14.0,25,0.98081,0.1472922723208155,0.6974910710539136,1.2765952500049025
qmix__N8__ring__seed9,qmix,coord_grid,9,97,2450,9.0,25,0.9806120833333334,0.17773450538516045,0.7973158905903498,1.29120849998435
qmix__N8__ring__seed9,qmix,coord_grid,9,98,2475,8.0,25,0.9804141666666667,0.14997515206535658,0.7767207821210226,1.3043167080031708
qmix__N8__ring__seed9,qmix,coord_grid,9,99,2500,3.0,25,0.98021625,0.1834727724393209,0.6062876631816229,1.3194882499519736
qmix__N8__ring__seed9,qmix,coord_grid,9,100,2525,9.0,25,0.9800183333333333,0.19550504854747228,0.6566051542758942,1.3340497079771012
qmix__N8__ring__seed9,qmix,coord_grid,9,101,2550,6.0,25,0.9798204166666666,0.14328655103842416,0.6280421912670135,1.3478694169898517
qmix__N8__ring__seed9,qmix,coord_grid,9,102,2575,16.0,25,0.9796225,0.1685866340994835,0.6946764787038168,1.3611431249883026
qmix__N8__ring__seed9,qmix,coord_grid,9,103,2600,11.0,25,0.9794245833333334,0.18031612783670425,1.0494624574979146,1.3745244999881834
qmix__N8__ring__seed9,qmix,coord_grid,9,104,2625,6.0,25,0.9792266666666667,0.2802932858467102,2.263491077082498,1.389423832995817
qmix__N8__ring__seed9,qmix,coord_grid,9,105,2650,3.0,25,0.97902875,0.21817172691226006,1.8097166021664937,1.4030162499984726
qmix__N8__ring__seed9,qmix,coord_grid,9,106,2675,5.0,25,0.9788308333333333,0.2382740881294012,1.2993229627609253,1.4166598329902627
qmix__N8__ring__seed9,qmix,coord_grid,9,107,2700,13.0,25,0.9786329166666666,0.27322976291179657,1.7446218132972717,1.4303485419950448
qmix__N8__ring__seed9,qmix,coord_grid,9,108,2725,8.0,25,0.9784349999999999,0.22147308928625925,1.5142627145562852,1.4454346249694936
qmix__N8__ring__seed9,qmix,coord_grid,9,109,2750,4.0,25,0.9782370833333334,0.2506738379597664,0.9879770576953888,1.4586078329593875
qmix__N8__ring__seed9,qmix,coord_grid,9,110,2775,7.0,25,0.9780391666666667,0.2480045072734356,1.144140178958575,1.4715232919552363
qmix__N8__ring__seed9,qmix,coord_grid,9,111,2800,5.0,25,0.97784125,0.30749692519505817,1.1540822982788086,1.4844338329858147
qmix__N8__ring__seed9,qmix,coord_grid,9,112,2825,4.0,25,0.9776433333333333,0.2622023033244269,1.0987700947693415,1.499833874986507
qmix__N8__ring__seed9,qmix,coord_grid,9,113,2850,9.0,25,0.9774454166666666,0.202652337650458,0.628742590546608,1.5130277079879306
qmix__N8__ring__seed9,qmix,coord_grid,9,114,2875,9.0,25,0.9772475,0.21655375510454178,0.701821893453598,1.5260083749890327
qmix__N8__ring__seed9,qmix,coord_grid,9,115,2900,10.0,25,0.9770495833333334,0.3027631342411041,0.7673866997162501,1.5387117500067689
qmix__N8__ring__seed9,qmix,coord_grid,9,116,2925,5.0,25,0.9768516666666667,0.20585807199989045,0.5957328251429966,1.5540701249847189
qmix__N8__ring__seed9,qmix,coord_grid,9,117,2950,8.0,25,0.97665375,0.2736293176809947,0.9518681168556213,1.5665066249785013
qmix__N8__ring__seed9,qmix,coord_grid,9,118,2975,6.0,25,0.9764558333333333,0.16907033200065294,0.9047729820013046,1.5802684579975903
qmix__N8__ring__seed9,qmix,coord_grid,9,119,3000,7.0,25,0.9762579166666667,0.203340915342172,0.8959915935993195,1.593386999971699
qmix__N8__ring__seed9,qmix,coord_grid,9,120,3025,12.0,25,0.97606,0.22407628382955277,0.6966109233243125,1.6093956249533221
qmix__N8__ring__seed9,qmix,coord_grid,9,121,3050,9.0,25,0.9758620833333334,0.2159698729713758,0.6575494309266409,1.621846582973376
qmix__N8__ring__seed9,qmix,coord_grid,9,122,3075,10.0,25,0.9756641666666667,0.20405097802480063,0.7812266647815704,1.6344987920019776
qmix__N8__ring__seed9,qmix,coord_grid,9,123,3100,7.0,25,0.97546625,0.20030981053908667,0.9131057063738505,1.6475585830048658
qmix__N8__ring__seed9,qmix,coord_grid,9,124,3125,18.0,25,0.9752683333333333,0.20652816551072256,0.7607716364519936,1.6630457919673063
qmix__N8__ring__seed9,qmix,coord_grid,9,125,3150,6.0,25,0.9750704166666667,0.16950967659552893,0.9597211877504984,1.676275749981869
qmix__N8__ring__seed9,qmix,coord_grid,9,126,3175,4.0,25,0.9748725,0.19209083169698715,0.7977662434180578,1.6889201249578036
qmix__N8__ring__seed9,qmix,coord_grid,9,127,3200,1.0,25,0.9746745833333333,0.1742880716919899,1.0504287878672283,1.7026109999860637
qmix__N8__ring__seed9,qmix,coord_grid,9,128,3225,8.0,25,0.9744766666666667,0.19599710830620357,0.9318509783063617,1.7175908329663798
qmix__N8__ring__seed9,qmix,coord_grid,9,129,3250,2.0,25,0.97427875,0.17261150976022085,0.9095150331656138,1.7309311669669114
qmix__N8__ring__seed9,qmix,coord_grid,9,130,3275,7.0,25,0.9740808333333333,0.20279027273257574,1.2003337442874908,1.7439621670055203
qmix__N8__ring__seed9,qmix,coord_grid,9,131,3300,7.0,25,0.9738829166666667,0.24362614750862122,0.60392826795578,1.7565135000040755
qmix__N8__ring__seed9,qmix,coord_grid,9,132,3325,17.0,25,0.973685,0.21461878823382513,0.9674989410809108,1.7713152499636635
qmix__N8__ring__seed9,qmix,coord_grid,9,133,3350,6.0,25,0.9734870833333333,0.2035712512830893,1.0906358361244202,1.7841258749831468
qmix__N8__ring__seed9,qmix,coord_grid,9,134,3375,14.0,25,0.9732891666666666,0.18160717313488325,0.5991084724664688,1.797879749967251
qmix__N8__ring__seed9,qmix,coord_grid,9,135,3400,9.0,25,0.97309125,0.2265667443474134,0.6958046605189642,1.8118277079774998
qmix__N8__ring__seed9,qmix,coord_grid,9,136,3425,13.0,25,0.9728933333333334,0.32133267394133974,2.7597113847732544,1.8266852920060046
qmix__N8__ring__seed9,qmix,coord_grid,9,137,3450,9.0,25,0.9726954166666667,0.3037230322758357,3.0063805182774863,1.8402820419869386
qmix__N8__ring__seed9,qmix,coord_grid,9,138,3475,9.0,25,0.9724975,0.30397462099790573,1.6969215273857117,1.853731541952584
qmix__N8__ring__seed9,qmix,coord_grid,9,139,3500,9.0,25,0.9722995833333333,0.28926416983207065,1.1403457125027974,1.8671232080087066
qmix__N8__ring__seed9,qmix,coord_grid,9,140,3525,8.0,25,0.9721016666666666,0.20873559692076274,1.131450823375157,1.8820167919620872
qmix__N8__ring__seed9,qmix,coord_grid,9,141,3550,9.0,25,0.97190375,0.17193827033042908,1.1705712179342906,1.8985243329661898
qmix__N8__ring__seed9,qmix,coord_grid,9,142,3575,12.0,25,0.9717058333333334,0.2700107122461001,1.2209140360355377,1.9126488749752752
qmix__N8__ring__seed9,qmix,coord_grid,9,143,3600,8.0,25,0.9715079166666667,0.26947500308354694,1.165121167898178,1.9257424169918522
qmix__N8__ring__seed9,qmix,coord_grid,9,144,3625,6.0,25,0.97131,0.18055264758212225,1.0005552939006261,1.9413242919836193
qmix__N8__ring__seed9,qmix,coord_grid,9,145,3650,13.0,25,0.9711120833333333,0.2396237626671791,0.9823446770509084,1.955025499977637
qmix__N8__ring__seed9,qmix,coord_grid,9,146,3675,8.0,25,0.9709141666666666,0.1906044160326322,0.8235239287217458,1.968341458006762
qmix__N8__ring__seed9,qmix,coord_grid,9,147,3700,6.0,25,0.97071625,0.2590531532963117,1.0736991862456005,1.9812408330035396
qmix__N8__ring__seed9,qmix,coord_grid,9,148,3725,6.0,25,0.9705183333333334,0.24396064451762609,0.9671527913638523,1.9960108329541981
qmix__N8__ring__seed9,qmix,coord_grid,9,149,3750,10.0,25,0.9703204166666667,0.2611035133401553,0.820049504439036,2.00925391697092
qmix__N8__ring__seed9,qmix,coord_grid,9,150,3775,2.0,25,0.9701225,0.2477009097735087,0.8166946272055308,2.0230782500002533
qmix__N8__ring__seed9,qmix,coord_grid,9,151,3800,7.0,25,0.9699245833333333,0.25171705211202305,1.0730163057645161,2.036249583004974
qmix__N8__ring__seed9,qmix,coord_grid,9,152,3825,8.0,25,0.9697266666666666,0.21023866002048766,0.9669530051095145,2.0515590829891153
qmix__N8__ring__seed9,qmix,coord_grid,9,153,3850,14.0,25,0.96952875,0.20591572920481363,0.769610141714414,2.0650301669957116
qmix__N8__ring__seed9,qmix,coord_grid,9,154,3875,9.0,25,0.9693308333333334,0.2226651112238566,0.7104763587315878,2.0781012079678476
qmix__N8__ring__seed9,qmix,coord_grid,9,155,3900,5.0,25,0.9691329166666667,0.20304686079422632,1.1921078662077587,2.0919353750068694
qmix__N8__ring__seed9,qmix,coord_grid,9,156,3925,12.0,25,0.968935,0.20747270435094833,0.9401822260447911,2.1072376249940135
qmix__N8__ring__seed9,qmix,coord_grid,9,157,3950,5.0,25,0.9687370833333333,0.25512201090653736,0.8369878530502319,2.1206370419822633
qmix__N8__ring__seed9,qmix,coord_grid,9,158,3975,9.0,25,0.9685391666666666,0.2407552401224772,0.934545894463857,2.134236374986358
qmix__N8__ring__seed9,qmix,coord_grid,9,159,4000,3.0,25,0.96834125,0.29442955056826275,0.8662785490353903,2.1468483329517767
qmix__N8__ring__seed9,qmix,coord_grid,9,160,4025,1.0,25,0.9681433333333334,0.17639574621404921,1.0938353964260645,2.16242595796939
qmix__N8__ring__seed9,qmix,coord_grid,9,161,4050,4.0,25,0.9679454166666667,0.3002655307451884,1.0735260645548503,2.175091249984689
qmix__N8__ring__seed9,qmix,coord_grid,9,162,4075,6.0,25,0.9677475,0.22538592666387558,0.7453135450681051,2.188229582970962
qmix__N8__ring__seed9,qmix,coord_grid,9,163,4100,8.0,25,0.9675495833333333,0.19513668616612753,0.7721615980068842,2.2030367080005817
qmix__N8__ring__seed9,qmix,coord_grid,9,164,4125,8.0,25,0.9673516666666667,0.2598910480737686,0.9215217317853656,2.2185255420044996
qmix__N8__ring__seed9,qmix,coord_grid,9,165,4150,9.0,25,0.96715375,0.23693643510341644,1.4122873743375142,2.232244291983079
qmix__N8__ring__seed9,qmix,coord_grid,9,166,4175,14.0,25,0.9669558333333333,0.28903763741254807,1.0620132784048717,2.246407457976602
qmix__N8__ring__seed9,qmix,coord_grid,9,167,4200,5.0,25,0.9667579166666667,0.24591817458470663,1.0055662741263707,2.2602074579917826
qmix__N8__ring__seed9,qmix,coord_grid,9,168,4225,8.0,25,0.96656,0.37295114568301607,2.9995568650109425,2.2749746249755844
qmix__N8__ring__seed9,qmix,coord_grid,9,169,4250,10.0,25,0.9663620833333333,0.2924657240509987,3.315259416898092,2.2889627919648774
qmix__N8__ring__seed9,qmix,coord_grid,9,170,4275,12.0,25,0.9661641666666667,0.3420746698975563,3.0874014695485434,2.304627207980957
qmix__N8__ring__seed9,qmix,coord_grid,9,171,4300,7.0,25,0.96596625,0.24427630255619684,2.151240974664688,2.318164833006449
qmix__N8__ring__seed9,qmix,coord_grid,9,172,4325,6.0,25,0.9657683333333333,0.2728012672492436,1.415639613355909,2.33290662500076
qmix__N8__ring__seed9,qmix,coord_grid,9,173,4350,8.0,25,0.9655704166666667,0.29358523339033127,1.7593832115332286,2.3464231249527074
qmix__N8__ring__seed9,qmix,coord_grid,9,174,4375,7.0,25,0.9653725,0.28331763794024784,1.8500928183396657,2.3603672919562086
qmix__N8__ring__seed9,qmix,coord_grid,9,175,4400,10.0,25,0.9651745833333334,0.31247667719920474,1.9226251542568207,2.3734307079575956
qmix__N8__ring__seed9,qmix,coord_grid,9,176,4425,10.0,25,0.9649766666666667,0.27999991178512573,1.6914370570863997,2.3884019579854794
qmix__N8__ring__seed9,qmix,coord_grid,9,177,4450,8.0,25,0.96477875,0.22503278156121573,1.0055167973041534,2.4013842919957824
qmix__N8__ring__seed9,qmix,coord_grid,9,178,4475,10.0,25,0.9645808333333333,0.18713618566592535,1.0047644078731537,2.4144007499562576
qmix__N8__ring__seed9,qmix,coord_grid,9,179,4500,10.0,25,0.9643829166666666,0.21402310580015182,1.164875974257787,2.4276822920073755
qmix__N8__ring__seed9,qmix,coord_grid,9,180,4525,12.0,25,0.964185,0.3123021849564144,1.4534411089760917,2.444272249995265
qmix__N8__ring__seed9,qmix,coord_grid,9,181,4550,17.0,25,0.9639870833333334,0.2863154634833336,0.8772410353024801,2.457371291995514
qmix__N8__ring__seed9,qmix,coord_grid,9,182,4575,11.0,25,0.9637891666666667,0.3276655251781146,0.890702098608017,2.4704622499994002
qmix__N8__ring__seed9,qmix,coord_grid,9,183,4600,10.0,25,0.96359125,0.3066045517722766,1.2357091108957927,2.4842389579862356
qmix__N8__ring__seed9,qmix,coord_grid,9,184,4625,6.0,25,0.9633933333333333,0.23523599547999247,1.45700603723526,2.499379416985903
qmix__N8__ring__seed9,qmix,coord_grid,9,185,4650,7.0,25,0.9631954166666666,0.20173503706852594,1.7559462984402974,2.512996041972656
qmix__N8__ring__seed9,qmix,coord_grid,9,186,4675,8.0,25,0.9629975,0.2662498727440834,1.0168355802694957,2.5257399170077406
qmix__N8__ring__seed9,qmix,coord_grid,9,187,4700,6.0,25,0.9627995833333334,0.3688654154539108,0.8116334776083628,2.5384713749517687
qmix__N8__ring__seed9,qmix,coord_grid,9,188,4725,5.0,25,0.9626016666666667,0.31552947206156595,1.2058970502444677,2.5535382079542615
qmix__N8__ring__seed9,qmix,coord_grid,9,189,4750,10.0,25,0.96240375,0.3009624406695366,1.654657393693924,2.5665279169916175
qmix__N8__ring__seed9,qmix,coord_grid,9,190,4775,7.0,25,0.9622058333333333,0.28088567902644473,1.1862740019957225,2.581061291974038
qmix__N8__ring__seed9,qmix,coord_grid,9,191,4800,13.0,25,0.9620079166666666,0.2739329934120178,1.2683219015598297,2.594718542008195
qmix__N8__ring__seed9,qmix,coord_grid,9,192,4825,6.0,25,0.96181,0.24266934181962693,1.1602170382227217,2.6093802499817684
qmix__N8__ring__seed9,qmix,coord_grid,9,193,4850,6.0,25,0.9616120833333334,0.23493679985404015,1.084818164507548,2.623552957957145
qmix__N8__ring__seed9,qmix,coord_grid,9,194,4875,7.0,25,0.9614141666666667,0.23558677236239114,1.0169070065021515,2.6364459579926915
qmix__N8__ring__seed9,qmix,coord_grid,9,195,4900,12.0,25,0.96121625,0.2916158040364583,1.4772089223066966,2.649756792001426
