run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,28,725,59.0,25,0.9942683333333333,0.44159536915166037,3.072962829044887,2.8976507000043057
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,29,750,52.5,25,0.9940704166666666,0.4186158726612727,2.3969746629397073,2.9998076999909244
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,30,775,53.0,25,0.9938725,0.3698526918888092,2.069782098134359,3.126355299958959
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,31,800,59.0,25,0.9936745833333334,0.36706889669100445,2.2019936045010886,3.2935430000070482
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,32,825,54.5,25,0.9934766666666667,0.49458809409822735,5.060532195227487,3.4796651999931782
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,33,850,44.5,25,0.99327875,0.4962571958700816,4.942751208941142,3.5290989999775775
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,34,875,50.5,25,0.9930808333333333,0.3042012999455134,1.6731252471605937,3.617547400004696
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,35,900,46.5,25,0.9928829166666666,0.418411448597908,2.0948612093925476,3.732488600013312
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,36,925,54.0,25,0.992685,0.3837184075798307,1.8963723182678223,3.9134631999768317
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,37,950,58.0,25,0.9924870833333334,0.3724875549475352,2.2556684215863547,3.9887861000024714
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,38,975,50.5,25,0.9922891666666667,0.338825523853302,1.3958372275034587,4.13039010000648
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,39,1000,49.5,25,0.99209125,0.3359256237745285,1.1266192396481831,4.311464499973226
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,40,1025,50.0,25,0.9918933333333333,1.481375779424395,7.530288355691092,4.429596900008619
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,41,1050,55.5,25,0.9916954166666667,0.6994545608758926,6.7515279452006025,4.616753600013908
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,42,1075,51.5,25,0.9914975,0.5147037406762441,5.71944260597229,4.805469000013545
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,43,1100,37.0,25,0.9912995833333333,0.5305822342634201,6.294393340746562,4.862836199987214
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,44,1125,49.0,25,0.9911016666666667,0.3956160715648106,3.120143481663295,4.971135400002822
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,45,1150,61.0,25,0.99090375,0.4361792157093684,3.641898194948832,5.1261476000072435
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,46,1175,59.5,25,0.9907058333333333,0.4409271776676178,2.4129613240559897,5.223128999990877
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,47,1200,54.5,25,0.9905079166666667,0.40278596182664234,2.4929901162783303,5.299687599996105
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,48,1225,51.0,25,0.99031,0.39130947419575285,1.8730966874531336,5.467168400005903
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,49,1250,54.0,25,0.9901120833333333,0.3907230347394943,1.8938226501146953,5.542629899980966
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,50,1275,54.5,25,0.9899141666666667,0.4243262658516566,2.396786868572235,5.6471060999901965
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,51,1300,49.0,25,0.98971625,0.41067089637120563,2.819792886575063,5.8088982999906875
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,52,1325,47.5,25,0.9895183333333334,0.3680488807814462,1.9956383194242204,5.92222289997153
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,53,1350,60.0,25,0.9893204166666667,0.39327773451805115,1.9224289059638977,5.998298799968325
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,54,1375,53.0,25,0.9891225,0.4340368906656901,2.124989648660024,6.100222799985204
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,55,1400,48.5,25,0.9889245833333333,0.39560748636722565,2.65485672156016,6.23122879996663
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,56,1425,46.0,25,0.9887266666666666,0.3881321038518633,2.236805268696376,6.315618799999356
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,57,1450,52.5,25,0.98852875,0.36980200558900833,2.3058170477549234,6.4485693000024185
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,58,1475,47.0,25,0.9883308333333334,0.3749582717816035,2.5363964637120566,6.595544699986931
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,59,1500,43.5,25,0.9881329166666667,0.3429885804653168,1.9858118494351704,6.7088688999647275
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,60,1525,55.0,25,0.987935,0.3586641081741878,2.1913021973201205,6.90969469997799
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,61,1550,54.5,25,0.9877370833333333,0.3462534050146739,2.391877512137095,6.992281499959063
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,62,1575,45.5,25,0.9875391666666666,0.3251720815896988,2.156565566857656,7.15835469996091
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,63,1600,51.5,25,0.98734125,0.3227589726448059,2.6961044669151306,7.22820439998759
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,64,1625,44.5,25,0.9871433333333334,0.35770109721592497,2.764629704611642,7.347998599987477
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,65,1650,50.5,25,0.9869454166666667,0.32595806817213696,1.9278379480044048,7.480429499992169
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,66,1675,46.5,25,0.9867475,0.3278060406446457,1.77225661277771,7.57682079996448
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,67,1700,51.5,25,0.9865495833333333,0.361423725883166,2.1316657861073813,7.678964699967764
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,68,1725,49.5,25,0.9863516666666666,0.3418424704245159,2.2045057330812727,7.788545799965505
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,69,1750,42.5,25,0.98615375,0.33894426623980206,2.2215000987052917,7.886224799964111
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,70,1775,50.0,25,0.9859558333333334,0.3537111133337021,1.908485770225525,8.006920799962245
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,71,1800,48.0,25,0.9857579166666667,0.3138572921355565,2.3288829723993936,8.09490809997078
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,72,1825,48.5,25,0.98556,1.3339571271623885,12.050618989127022,8.247668600000907
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,73,1850,44.5,25,0.9853620833333333,0.7561663687229156,9.371431430180868,8.342421899957117
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,74,1875,53.0,25,0.9851641666666666,0.6773457775513331,8.039619465668997,8.465548400010448
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,75,1900,43.5,25,0.98496625,0.634822870294253,7.016781846682231,8.554748599999584
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,76,1925,58.5,25,0.9847683333333334,0.44551404884883333,3.8328633308410645,8.706609899993055
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,77,1950,43.5,25,0.9845704166666667,0.45782703161239624,4.750840067863464,8.815045800001826
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,78,1975,44.0,25,0.9843725,0.5116241673628489,4.034279445807139,8.904934299993329
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,79,2000,54.0,25,0.9841745833333333,0.4333627273639043,2.755243500073751,9.003228199959267
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,80,2025,49.5,25,0.9839766666666667,0.43365663290023804,3.067198463848659,9.123169699974824
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,81,2050,53.0,25,0.98377875,0.46004125475883484,3.392073094844818,9.215753500000574
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,82,2075,50.5,25,0.9835808333333333,0.48074955741564435,3.8990608056386313,9.35466399998404
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,83,2100,46.5,25,0.9833829166666667,0.3513648609320323,4.347183744112651,9.462180299975444
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,84,2125,58.5,25,0.983185,0.45284650581223623,4.8682505403246195,9.540734699985478
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,85,2150,61.5,25,0.9829870833333333,0.4894440819819768,4.171774923801422,9.641553399967961
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,86,2175,50.0,25,0.9827891666666667,0.3915989299615224,4.185983498891194,9.753768900001887
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,87,2200,56.0,25,0.98259125,0.4652348905801773,3.2524669567743936,9.869574499956798
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,88,2225,53.0,25,0.9823933333333333,0.42282500863075256,2.5170013904571533,9.98739399999613
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,89,2250,48.0,25,0.9821954166666667,0.45631367961565655,3.3454715410868325,10.059623599983752
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,90,2275,48.5,25,0.9819975,0.4645892530679703,3.7016045649846396,10.172723499999847
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,91,2300,46.0,25,0.9817995833333333,0.4571390897035599,2.3936042388280234,10.2854811999714
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,92,2325,54.5,25,0.9816016666666667,0.47577684266226633,3.1392581462860107,10.427520999975968
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,93,2350,62.0,25,0.98140375,0.42007817327976227,3.0765358606974282,10.56394119997276
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,94,2375,61.0,25,0.9812058333333333,0.44874798754851025,3.390368084112803,10.6331759999739
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,95,2400,46.0,25,0.9810079166666666,0.4819529453913371,2.412912885348002,10.71498559997417
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,96,2425,56.0,25,0.98081,0.48334613868168425,3.10541101864406,10.822655299969483
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,97,2450,56.5,25,0.9806120833333334,0.5003410081068674,2.1890900333722434,10.910115499980748
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,98,2475,40.5,25,0.9804141666666667,0.39383363723754883,2.7275622685750327,11.027292399958242
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,99,2500,52.0,25,0.98021625,0.3610820298393567,2.5463815331459045,11.145360499969684
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,100,2525,62.5,25,0.9800183333333333,0.4500483104160854,2.641969391277858,11.280607799999416
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,101,2550,54.0,25,0.9798204166666666,0.4420737574497859,3.3277703523635864,11.380090599996038
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,102,2575,64.5,25,0.9796225,0.3776347388823827,3.252090017000834,11.505423399969004
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,103,2600,57.0,25,0.9794245833333334,0.4005590130885442,2.6002319057782493,11.585811199969612
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,104,2625,55.0,25,0.9792266666666667,1.405311141695295,15.09770665849958,11.707722299965099
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,105,2650,52.0,25,0.97902875,0.8936730623245239,12.392186085383097,11.806810699985363
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,106,2675,51.5,25,0.9788308333333333,0.650840662419796,4.476080218950908,11.898480099975131
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,107,2700,46.0,25,0.9786329166666666,0.6695808619260788,3.260614355405172,12.000654299976304
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,108,2725,50.0,25,0.9784349999999999,0.6315582692623138,6.61990077154977,12.14230409997981
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,109,2750,57.0,25,0.9782370833333334,0.5218796879053116,7.1042206684748335,12.24406799999997
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,110,2775,49.0,25,0.9780391666666667,0.5219372461239496,3.8284000953038535,12.338287199963816
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,111,2800,55.5,25,0.97784125,0.555408239364624,4.417889138062795,12.433599699987099
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,112,2825,45.0,25,0.9776433333333333,0.5789737743990762,3.102660826274327,12.565909700002521
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,113,2850,55.5,25,0.9774454166666666,0.6193262388308843,5.272711316744487,12.67407579999417
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,114,2875,42.0,25,0.9772475,0.5197096814711889,4.515754421552022,12.758458699972834
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,115,2900,47.5,25,0.9770495833333334,0.7699061234792074,7.699589570363362,12.844030099979136
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,116,2925,55.5,25,0.9768516666666667,0.6076249693121228,5.1595476014273505,12.985127499967348
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,117,2950,48.5,25,0.97665375,0.48746587336063385,3.0308921734491983,13.065303599985782
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,118,2975,52.0,25,0.9764558333333333,0.6080851703882217,5.319496333599091,13.146190200001001
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,119,3000,60.0,25,0.9762579166666667,0.6471936206022898,4.413077274958293,13.230240700009745
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,120,3025,54.0,25,0.97606,0.5705692725522178,3.8390228918620517,13.378251799964346
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,121,3050,46.0,25,0.9758620833333334,0.56374924381574,5.058356960614522,13.478052199992817
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,122,3075,49.5,25,0.9756641666666667,0.6193167517582575,5.0964217980702715,13.596166200004518
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,123,3100,54.0,25,0.97546625,0.6013474663098654,4.261832634607951,13.69589829997858
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,124,3125,57.5,25,0.9752683333333333,0.63681589279856,5.345390898840768,13.807220699964091
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,125,3150,52.0,25,0.9750704166666667,0.5732645690441132,5.264926552772522,13.917359399958514
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,126,3175,45.0,25,0.9748725,0.542861079176267,3.775765856107076,14.018068099976517
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,127,3200,50.0,25,0.9746745833333333,0.4168368726968765,4.234583020210266,14.121782800008077
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,128,3225,50.0,25,0.9744766666666667,0.5143347637993949,4.035055194582258,14.212162899959367
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,129,3250,44.5,25,0.97427875,0.5784575939178467,3.68553618590037,14.318555500009097
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,130,3275,53.0,25,0.9740808333333333,0.46318644285202026,5.290461619695027,14.425465299980715
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,131,3300,52.5,25,0.9738829166666667,0.5798706610997518,5.2107071081797285,14.51307009998709
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,132,3325,43.5,25,0.973685,0.5818357595375606,5.065963659967695,14.669651200005319
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,133,3350,61.5,25,0.9734870833333333,0.799498051404953,4.229022582372029,14.777755399991293
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,134,3375,51.0,25,0.9732891666666666,0.5411411921183268,3.3735814491907754,14.839665799983777
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,135,3400,56.5,25,0.97309125,0.5751904249191284,3.4402071634928384,14.924894199997652
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,136,3425,54.5,25,0.9728933333333334,1.3755318522453308,18.974414689200266,15.010543699958362
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,137,3450,50.0,25,0.9726954166666667,0.7245715906222662,12.299442132314047,15.114884499984328
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,138,3475,40.0,25,0.9724975,0.8213955362637838,9.825820048650106,15.18641739996383
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,139,3500,38.5,25,0.9722995833333333,0.8149456878503164,8.020767172177633,15.325993100006599
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,140,3525,55.0,25,0.9721016666666666,0.6388900237424033,8.403583765029907,15.431561400007922
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,141,3550,47.5,25,0.97190375,0.7128823846578598,5.685338298479716,15.56566899997415
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,142,3575,49.5,25,0.9717058333333334,0.6985119730234146,7.123503406842549,15.708367499988526
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,143,3600,54.5,25,0.9715079166666667,0.5949371854464213,6.355522592862447,15.830185999977402
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,144,3625,44.0,25,0.97131,0.4997785155262266,4.566974742071969,15.954909799969755
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,145,3650,52.0,25,0.9711120833333333,0.5422043154637018,5.539071083068848,16.071240499964915
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,146,3675,51.5,25,0.9709141666666666,0.8152148425579071,5.095668435096741,16.17502319999039
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,147,3700,50.5,25,0.97071625,0.7223872741063436,5.012739380200704,16.267710699990857
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,148,3725,42.0,25,0.9705183333333334,0.5521061675889152,4.50674033164978,16.373966999992263
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,149,3750,41.5,25,0.9703204166666667,0.7791299174229304,6.378270546595256,16.47629139997298
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,150,3775,57.0,25,0.9701225,0.5862280676762263,5.511986533800761,16.56567099998938
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,151,3800,61.5,25,0.9699245833333333,0.5632152905066808,4.3039753039677935,16.687985299970023
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,152,3825,53.0,25,0.9697266666666666,0.5975814972605024,4.712394986833845,16.783582900010515
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,153,3850,52.5,25,0.96952875,0.7274366517861685,5.966130177179973,16.8768371999613
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,154,3875,50.0,25,0.9693308333333334,0.6159925758838654,4.661184906959534,16.990203099965584
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,155,3900,61.0,25,0.9691329166666667,0.5299267669518789,5.393863121668498,17.090779699967243
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,156,3925,59.0,25,0.968935,0.7325517279761178,4.250771999359131,17.199909399962053
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,157,3950,50.5,25,0.9687370833333333,0.8037041425704956,5.155293941497803,17.275586500007194
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,158,3975,64.0,25,0.9685391666666666,0.7081416596968969,5.36933167775472,17.41067179996753
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,159,4000,53.5,25,0.96834125,0.626554936170578,5.750994960467021,17.482467599969823
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,160,4025,46.5,25,0.9681433333333334,0.7557219096592495,4.443928309849331,17.549660299962852
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,161,4050,48.5,25,0.9679454166666667,0.7503917813301086,3.306217312812805,17.65443289995892
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,162,4075,54.5,25,0.9677475,0.6698788950840632,3.4401164054870605,17.81470539997099
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,163,4100,41.5,25,0.9675495833333333,0.766976922750473,4.028907974561055,17.90738119999878
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,164,4125,42.5,25,0.9673516666666667,0.7073718351977212,5.1887781620025635,18.021965399966575
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,165,4150,58.5,25,0.96715375,0.43954624732335407,3.7762867212295532,18.101489999971818
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,166,4175,45.0,25,0.9669558333333333,0.7015117853879929,3.2508263985315957,18.260354099969845
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,167,4200,45.0,25,0.9667579166666667,0.6170844932397207,6.428875128428142,18.370928299962543
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,168,4225,49.5,25,0.96656,1.592495220048087,19.62375749860491,18.446573900000658
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,169,4250,50.0,25,0.9663620833333333,1.150066872437795,20.127851565678913,18.541958799993154
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,170,4275,44.5,25,0.9661641666666667,0.7642260640859604,13.098048885663351,18.64455899997847
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,171,4300,53.5,25,0.96596625,1.0870241324106853,11.536906003952026,18.778394699969795
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,172,4325,54.0,25,0.9657683333333333,0.806070361818586,6.124066523143223,18.90135190001456
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,173,4350,51.0,25,0.9655704166666667,0.6447362850109736,6.282575766245524,18.989517499983776
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,174,4375,53.5,25,0.9653725,0.71248230834802,6.106908679008484,19.105300199997146
