run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,406,10175,4.0,25,0.7583675,0.10506357376774152,0.3935748388369878,7.732327542034909
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,407,10200,6.0,25,0.75777375,0.17480912307898203,0.5697010109821955,7.754138167016208
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,408,10225,3.0,25,0.75718,0.19083288311958313,0.6458296307495662,7.779398875078186
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,409,10250,1.0,25,0.75658625,0.15935510086516538,0.42309098939100903,7.801905042026192
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,410,10275,3.0,25,0.7559925,0.18714898948868117,0.4386104146639506,7.822650208021514
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,411,10300,3.0,25,0.75539875,0.15917202457785606,0.5066558569669724,7.844346083002165
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,412,10325,2.0,25,0.754805,0.1626813177551542,0.4938075712748936,7.86479283310473
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,413,10350,3.0,25,0.75421125,0.14622319489717484,0.5068301558494568,7.887157167075202
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,414,10375,8.0,25,0.7536175,0.14187219366431236,0.416155939300855,7.908453417010605
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,415,10400,8.0,25,0.75302375,0.1625059867898623,0.6340203781922659,7.929537292104214
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,416,10425,3.0,25,0.75243,0.22067909155573165,0.6658953257969448,7.954253458068706
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,417,10450,3.0,25,0.75183625,0.1483288531502088,0.5837575793266296,7.975207792012952
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,418,10475,7.0,25,0.7512425,0.14956685031453767,0.5436321943998337,7.995729667018168
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,419,10500,2.0,25,0.75064875,0.13203084717194238,0.5132103363672892,8.017427542014048
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,420,10525,9.0,25,0.750055,0.1434410155883857,0.4349229080336435,8.035724542103708
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,421,10550,10.0,25,0.74946125,0.17943852146466574,0.4085377554098765,8.056286292034201
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,422,10575,3.0,25,0.7488675,0.17129992072780928,0.5918382306893667,8.077706250012852
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,423,10600,3.0,25,0.7482737500000001,0.1528914471467336,0.5976822376251221,8.099016292020679
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,424,10625,1.0,25,0.74768,0.18917812194143022,0.7963200977870396,8.119391292100772
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,425,10650,11.0,25,0.74708625,0.13587155689795813,0.6579114695390066,8.13507629209198
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,426,10675,11.0,25,0.7464925,0.15357663358251253,0.56368321677049,8.150566875003278
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,427,10700,5.0,25,0.74589875,0.14304846773544946,0.652203897635142,8.16602437500842
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,428,10725,7.0,25,0.745305,0.15925689307706697,0.691188565322331,8.184444667072967
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,429,10750,5.0,25,0.74471125,0.15161877373854318,0.5596845497687658,8.200260042096488
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,430,10775,1.0,25,0.7441175,0.20309281597534815,0.6759752283493677,8.21676787501201
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,431,10800,10.0,25,0.74352375,0.1401497833430767,0.6930513381958008,8.232597541995347
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,432,10825,7.0,25,0.74293,0.1607512938124793,0.6248365470341274,8.250363000086509
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,433,10850,5.0,25,0.74233625,0.14022392282883325,0.517432689666748,8.266425167093985
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,434,10875,1.0,25,0.7417425,0.15461323658625284,0.5440095563729604,8.282978333067149
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,435,10900,6.0,25,0.74114875,0.18208414440353712,0.40078232685724896,8.299668292049319
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,436,10925,1.0,25,0.7405550000000001,0.12486919601048742,0.44522141558783396,8.317823292105459
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,437,10950,5.0,25,0.73996125,0.16886054910719395,0.4956386511524518,8.340017292066477
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,438,10975,5.0,25,0.7393675,0.16317328065633774,0.6863198826710383,8.362450708053075
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,439,11000,1.0,25,0.73877375,0.1594784160455068,0.4529588768879573,8.384032083093189
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,440,11025,1.0,25,0.7381800000000001,0.16021172489438737,0.5722430390971047,8.406726417015307
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,441,11050,7.0,25,0.73758625,0.1613528107603391,0.7444071173667908,8.428019667044282
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,442,11075,2.0,25,0.7369925,0.12886941308776537,0.5105366905530294,8.448672541999258
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,443,11100,8.0,25,0.73639875,0.1341647102187077,0.511274978518486,8.470721667050384
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,444,11125,9.0,25,0.735805,0.15419414000851767,0.5299845465591976,8.493921458022669
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,445,11150,6.0,25,0.7352112500000001,0.10559938475489616,0.5343182235956192,8.514581124996766
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,446,11175,3.0,25,0.7346175,0.2123496706287066,0.6033004174629847,8.536315083038062
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,447,11200,1.0,25,0.73402375,0.15022497375806174,0.773811270793279,8.556962083093822
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,448,11225,6.0,25,0.73343,0.1726081222295761,0.41899873529161724,8.581486792070791
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,449,11250,1.0,25,0.7328362500000001,0.13631745924552283,0.5014039725065231,8.602744708070531
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,450,11275,4.0,25,0.7322425,0.17603259409467378,0.6932652443647385,8.624955750070512
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,451,11300,4.0,25,0.73164875,0.18239526450634003,0.4242122570673625,8.646822167094797
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,452,11325,3.0,25,0.731055,0.14290400807346618,0.5387794417994363,8.670172292040661
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,453,11350,5.0,25,0.7304612500000001,0.14832731460531554,0.49518845478693646,8.690512750064954
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,454,11375,3.0,25,0.7298675,0.1874072626233101,0.7214500159025192,8.712476542103104
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,455,11400,0.0,25,0.72927375,0.16061449547608694,0.5564785103003184,8.735005917027593
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,456,11425,4.0,25,0.72868,0.24388117236750467,1.0521018717970168,8.757334667025134
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,457,11450,2.0,25,0.72808625,0.19117509201169014,0.7354371597369512,8.775502833072096
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,458,11475,4.0,25,0.7274925000000001,0.1393998966862758,0.6036560038725535,8.791573250084184
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,459,11500,0.0,25,0.72689875,0.1712861116975546,0.6550676226615906,8.809824875090271
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,460,11525,7.0,25,0.726305,0.15576469312821115,0.619165450334549,8.834579500020482
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,461,11550,4.0,25,0.72571125,0.11803711019456387,0.442713921268781,8.856173750013113
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,462,11575,8.0,25,0.7251175000000001,0.14618341624736786,0.5768167773882548,8.877875500009395
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,463,11600,11.0,25,0.72452375,0.16624755909045538,0.5216571539640427,8.898637792095542
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,464,11625,5.0,25,0.72393,0.17383926681109838,0.48189214297703337,8.923158750054426
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,465,11650,6.0,25,0.72333625,0.15205385287602743,0.6299819797277451,8.945686708088033
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,466,11675,2.0,25,0.7227425000000001,0.16652424136797586,0.5530786216259003,8.96545195800718
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,467,11700,3.0,25,0.72214875,0.15077643282711506,0.42973366876443225,8.987943250103854
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,468,11725,2.0,25,0.721555,0.20228407478758267,0.8014050551823207,9.011951667023823
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,469,11750,0.0,25,0.72096125,0.1200230357547601,0.4103069355090459,9.03329170809593
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,470,11775,3.0,25,0.7203675,0.17428701867659888,0.4337608168522517,9.054956833017059
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,471,11800,6.0,25,0.7197737500000001,0.16568468511104584,0.44043323397636414,9.07701370806899
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,472,11825,4.0,25,0.71918,0.15052761137485504,0.4647975564002991,9.101965917041525
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,473,11850,4.0,25,0.71858625,0.15975015858809152,0.5148128022750219,9.12276095803827
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,474,11875,2.0,25,0.7179925,0.18981420745452246,0.45099735260009766,9.144333958043717
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,475,11900,3.0,25,0.7173987500000001,0.1751393855859836,0.5220250536998113,9.16839383309707
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,476,11925,3.0,25,0.716805,0.14572120351450785,0.6384849803788322,9.193091624998488
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,477,11950,1.0,25,0.71621125,0.21285316596428552,0.5638259748617808,9.213832583045587
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,478,11975,5.0,25,0.7156175,0.15116548538208008,0.5353918870290121,9.23617375001777
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,479,12000,2.0,25,0.7150237500000001,0.15442285127937794,0.6338244577248892,9.25668787502218
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,480,12025,6.0,25,0.71443,0.16388091817498207,0.47117570681231363,9.280671083019115
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,481,12050,4.0,25,0.71383625,0.10578893000880878,0.43770861625671387,9.302445250097662
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,482,12075,4.0,25,0.7132425,0.2129590685168902,0.5666486074527105,9.323668917058967
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,483,12100,0.0,25,0.71264875,0.15256561587254205,0.4287378092606862,9.346216625068337
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,484,12125,1.0,25,0.7120550000000001,0.14372072368860245,0.49253423724855694,9.37058354204055
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,485,12150,3.0,25,0.7114612499999999,0.20106092343727747,0.5400692125161489,9.3927590000676
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,486,12175,3.0,25,0.7108675,0.16543986399968466,0.38119369248549145,9.414190250099637
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,487,12200,8.0,25,0.71027375,0.15492945164442062,0.4373207539319992,9.435888792038895
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,488,12225,2.0,25,0.7096800000000001,0.2021360429269927,0.6714684963226318,9.454991542035714
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,489,12250,5.0,25,0.7090862499999999,0.1552247293293476,0.478291188677152,9.470199333038181
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,490,12275,8.0,25,0.7084925,0.15064031879107156,0.4844057559967041,9.486043500015512
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,491,12300,5.0,25,0.70789875,0.15768792356053987,0.4880771189928055,9.501007042010315
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,492,12325,3.0,25,0.7073050000000001,0.1785829077873911,0.42842696819986614,9.520405458053574
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,493,12350,5.0,25,0.70671125,0.16726497809092203,0.5426045258839926,9.537920792005025
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,494,12375,4.0,25,0.7061175,0.11933589105804761,0.6394981642564138,9.559072208008729
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,495,12400,8.0,25,0.70552375,0.21904215589165688,0.5630299299955368,9.575229333015159
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,496,12425,4.0,25,0.7049300000000001,0.14242558181285858,0.6687844353062766,9.592956125037745
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,497,12450,7.0,25,0.7043362500000001,0.23930930718779564,0.6344853689273199,9.609310708008707
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,498,12475,3.0,25,0.7037424999999999,0.1744548628727595,0.4288794895013173,9.627698500058614
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,499,12500,6.0,25,0.70314875,0.1689989690979322,0.5738800962766012,9.648629375034943
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,500,12525,12.0,25,0.702555,0.18478208141667501,0.5358094785894666,9.666069250088185
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,501,12550,2.0,25,0.7019612500000001,0.14973333664238453,0.5480035891135534,9.681992750032805
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,502,12575,7.0,25,0.7013674999999999,0.14562446686128774,0.4981611520051956,9.705394917051308
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,503,12600,5.0,25,0.70077375,0.13798285399874052,0.6271992549300194,9.727492958074436
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,504,12625,4.0,25,0.70018,0.2168757447174617,0.5041295119694301,9.750518458080478
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,505,12650,5.0,25,0.6995862500000001,0.17340737581253052,0.49387502670288086,9.77159916702658
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,506,12675,7.0,25,0.6989925,0.1312898782392343,0.5943386952082316,9.793996958062053
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,507,12700,5.0,25,0.69839875,0.22898744543393454,0.5847708235184351,9.815389750059694
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,508,12725,4.0,25,0.697805,0.13908869347402028,0.5124868026801518,9.838143833098002
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,509,12750,3.0,25,0.6972112500000001,0.2027080754439036,0.48179762562115985,9.860674042021856
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,510,12775,8.0,25,0.6966175,0.1484858070810636,0.5198991845051447,9.88138495804742
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,511,12800,2.0,25,0.6960237499999999,0.20419382552305856,0.5419399589300156,9.903415458044037
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,512,12825,1.0,25,0.69543,0.18646629846521787,0.5080214100224631,9.92697841709014
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,513,12850,7.0,25,0.69483625,0.16463321074843407,0.41291411717732746,9.950134332990274
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,514,12875,2.0,25,0.6942425,0.1359127846856912,0.5233073780934016,9.972198042087257
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,515,12900,3.0,25,0.6936487499999999,0.18622018148501715,0.7721473872661591,9.98957158299163
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,516,12925,1.0,25,0.693055,0.1247793829866818,0.6189551864351545,10.006652708048932
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,517,12950,1.0,25,0.69246125,0.17295937364300093,0.4155802031358083,10.022593417088501
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,518,12975,1.0,25,0.6918675,0.18759299566348395,0.5516633639732996,10.040156375034712
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,519,13000,5.0,25,0.69127375,0.1536027950545152,0.7305091619491577,10.063482291996479
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,520,13025,9.0,25,0.69068,0.15928619354963303,0.7486676403454372,10.087055750074796
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,521,13050,6.0,25,0.69008625,0.14311361561218897,1.0223923822244008,10.108578792074695
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,522,13075,5.0,25,0.6894925000000001,0.17390130211909613,0.7548533380031586,10.129243417060934
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,523,13100,4.0,25,0.68889875,0.17943608885010084,0.7946339001258215,10.145732250064611
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,524,13125,3.0,25,0.688305,0.2109036786215646,0.8798963129520416,10.164593958063051
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,525,13150,4.0,25,0.68771125,0.1496982437868913,0.5524642318487167,10.184384208056144
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,526,13175,5.0,25,0.6871175,0.2116152805586656,0.8314915349086126,10.205152208101936
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,527,13200,1.0,25,0.68652375,0.17765905211369196,0.6517254561185837,10.228453250019811
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,528,13225,3.0,25,0.6859299999999999,0.18726648603166854,0.741814021553312,10.252100042067468
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,529,13250,4.0,25,0.68533625,0.23720982174078623,0.5491876651843389,10.273996625095606
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,530,13275,4.0,25,0.6847425,0.30259879181782406,0.5947539259990057,10.295216250000522
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,531,13300,7.0,25,0.68414875,0.25589144478241604,0.5217799991369247,10.316210541990586
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,532,13325,7.0,25,0.683555,0.1542430551988738,0.5561059159891946,10.33483604202047
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,533,13350,9.0,25,0.68296125,0.13514487445354462,0.8142218242088953,10.355753042036667
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,534,13375,2.0,25,0.6823675,0.19260625168681145,0.5712763617436091,10.375185542041436
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,535,13400,1.0,25,0.6817737500000001,0.19261149130761623,0.46017985542615253,10.392370500019751
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,536,13425,2.0,25,0.68118,0.1510151651288782,0.5805777949946267,10.4174811670091
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,537,13450,0.0,25,0.68058625,0.17605732629696527,0.5206534365812937,10.43514695810154
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,538,13475,5.0,25,0.6799925,0.16803564255436262,0.45753007630507153,10.450934000080451
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,539,13500,9.0,25,0.67939875,0.19580095633864403,0.6980282117923101,10.472323833033442
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,540,13525,10.0,25,0.678805,0.21865219516413553,0.7949567309447697,10.496931750094518
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,541,13550,2.0,25,0.67821125,0.16232328241070113,0.4615851193666458,10.51861120807007
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,542,13575,2.0,25,0.6776175,0.16687514012058577,0.5764513661464056,10.539604749996215
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,543,13600,2.0,25,0.67702375,0.2160902371009191,0.7677691479523977,10.560992332990281
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,544,13625,6.0,25,0.67643,0.20894811408860342,0.509887022631509,10.58604608301539
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,545,13650,5.0,25,0.67583625,0.2003168836236,0.49060411751270294,10.607637167093344
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,546,13675,8.0,25,0.6752425,0.20217995221416155,0.5997828096151352,10.629203333053738
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,547,13700,5.0,25,0.67464875,0.2359590008854866,0.984211285909017,10.648791125044227
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,548,13725,5.0,25,0.6740550000000001,0.27200524296079365,0.8212226629257202,10.674632250098512
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,549,13750,4.0,25,0.67346125,0.14897053564588228,0.827474926908811,10.696805292041972
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,550,13775,2.0,25,0.6728675,0.24354803065458933,0.8550970256328583,10.718589958036318
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,551,13800,4.0,25,0.67227375,0.15764998023708662,0.7012199958165487,10.741258458001539
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,552,13825,2.0,25,0.67168,0.2091210601585252,0.9374677325998034,10.768097792053595
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,553,13850,4.0,25,0.67108625,0.18820913632710776,0.8030986587206522,10.791976708103903
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,554,13875,4.0,25,0.6704925,0.20377956330776215,0.5718792378902435,10.81756854208652
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,555,13900,7.0,25,0.66989875,0.2433164268732071,0.5046159327030182,10.839400417055003
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,556,13925,2.0,25,0.669305,0.21979912051132747,0.7190526596137455,10.865429500001483
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,557,13950,1.0,25,0.6687112500000001,0.22031266304353872,0.667814110716184,10.887303792056628
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,558,13975,3.0,25,0.6681175,0.26432134211063385,0.7884076684713364,10.909458917099983
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,559,14000,4.0,25,0.66752375,0.21093992392222086,0.6310450633366903,10.930404625018127
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,560,14025,5.0,25,0.66693,0.15051628010613577,0.780649300132479,10.955770958098583
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,561,14050,6.0,25,0.6663362500000001,0.22768077005942663,0.8605787555376688,10.978671250049956
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,562,14075,3.0,25,0.6657425,0.27218659222126007,0.5898652821779251,11.001121208071709
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,563,14100,5.0,25,0.66514875,0.20945795128742853,0.7862132092316946,11.021698917029426
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,564,14125,3.0,25,0.664555,0.22194519372923033,0.7385382652282715,11.04624033300206
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,565,14150,4.0,25,0.6639612500000001,0.2469932697713375,0.7026297052701315,11.062627625069581
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,566,14175,10.0,25,0.6633675,0.1364104983707269,0.7191074391206106,11.078699667006731
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,567,14200,1.0,25,0.66277375,0.16804277524352074,0.6901504794756571,11.10094008303713
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,568,14225,7.0,25,0.66218,0.19542635817612922,0.7064832619258335,11.125016458099708
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,569,14250,5.0,25,0.66158625,0.17691074373821417,0.5207046419382095,11.147014542017132
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,570,14275,14.0,25,0.6609925000000001,0.19633738696575165,0.547150323788325,11.169368083006702
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,571,14300,4.0,25,0.66039875,0.30667444318532944,0.6213422566652298,11.188057958032005
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,572,14325,5.0,25,0.659805,0.19533102001462663,0.7292527300970895,11.20716887502931
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,573,14350,5.0,25,0.65921125,0.1998545601963997,1.0111320912837982,11.224331958102994
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,574,14375,5.0,25,0.6586175000000001,0.22006365905205408,0.8031657884518305,11.240836250013672
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,575,14400,2.0,25,0.65802375,0.20035744458436966,0.8214298039674759,11.256911875098012
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,576,14425,9.0,25,0.65743,0.20071289156164443,0.8410978232111249,11.275011792080477
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,577,14450,2.0,25,0.65683625,0.15042485917607942,0.4825352529684703,11.292239000089467
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,578,14475,5.0,25,0.6562425000000001,0.23989608262976012,0.6977738936742147,11.309617125079967
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,579,14500,4.0,25,0.65564875,0.19116349890828133,0.5169394562641779,11.32514654204715
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,580,14525,3.0,25,0.655055,0.23246788765702928,0.7829834605966296,11.342649292084388
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,581,14550,5.0,25,0.65446125,0.20871426165103912,0.7605712364117304,11.358549750060774
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,582,14575,3.0,25,0.6538675,0.17791834101080894,0.7951878408590952,11.374082292080857
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,583,14600,9.0,25,0.6532737500000001,0.14696080113450685,0.6916538576285044,11.396927875000983
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,584,14625,4.0,25,0.65268,0.21881030712808883,1.0502794682979584,11.421128874993883
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,585,14650,5.0,25,0.65208625,0.22112229963143668,1.0568479597568512,11.443313167081214
