run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed5,iql,coord_grid,5,201,5050,8.0,25,0.80014375,0.47144947946071625,0.7292036215464274,1.679751707939431
iql__N4__ring__seed5,iql,coord_grid,5,202,5075,8.0,25,0.7991541666666666,0.35034703463315964,0.6940837701161703,1.68838120799046
iql__N4__ring__seed5,iql,coord_grid,5,203,5100,5.0,25,0.7981645833333333,0.4420297145843506,0.6797111829121908,1.6970958749298006
iql__N4__ring__seed5,iql,coord_grid,5,204,5125,10.0,25,0.797175,0.4342500056539263,0.509551750762122,1.7058591669192538
iql__N4__ring__seed5,iql,coord_grid,5,205,5150,10.0,25,0.7961854166666666,0.4959425429503123,0.6468600183725357,1.7134385829558596
iql__N4__ring__seed5,iql,coord_grid,5,206,5175,6.0,25,0.7951958333333333,0.4931809604167938,0.5463852832714716,1.7210849999682978
iql__N4__ring__seed5,iql,coord_grid,5,207,5200,8.0,25,0.79420625,0.4629924272497495,0.7585738698641459,1.7310311669716612
iql__N4__ring__seed5,iql,coord_grid,5,208,5225,6.0,25,0.7932166666666667,0.38421754964760374,0.5077271716935294,1.739501666976139
iql__N4__ring__seed5,iql,coord_grid,5,209,5250,5.0,25,0.7922270833333334,0.3701917330423991,0.6599477479855219,1.7467787920031697
iql__N4__ring__seed5,iql,coord_grid,5,210,5275,6.0,25,0.7912375,0.3948965271313985,0.49379971375068027,1.7550378749147058
iql__N4__ring__seed5,iql,coord_grid,5,211,5300,11.0,25,0.7902479166666667,0.5038902312517166,0.7229875673850378,1.7626783329760656
iql__N4__ring__seed5,iql,coord_grid,5,212,5325,3.0,25,0.7892583333333334,0.43597544729709625,0.6323760620185307,1.770845124963671
iql__N4__ring__seed5,iql,coord_grid,5,213,5350,2.0,25,0.7882687500000001,0.5677555501461029,0.7479306012392044,1.7788074580021203
iql__N4__ring__seed5,iql,coord_grid,5,214,5375,4.0,25,0.7872791666666666,0.4149091939131419,0.5613047480583191,1.7873543329769745
iql__N4__ring__seed5,iql,coord_grid,5,215,5400,7.0,25,0.7862895833333333,0.39379799365997314,0.48569848636786145,1.7959939169231802
iql__N4__ring__seed5,iql,coord_grid,5,216,5425,6.0,25,0.7853,0.5392089102949414,0.8376618666308266,1.805695541901514
iql__N4__ring__seed5,iql,coord_grid,5,217,5450,4.0,25,0.7843104166666667,0.4748932669560115,0.5441845158735911,1.8140929169021547
iql__N4__ring__seed5,iql,coord_grid,5,218,5475,4.0,25,0.7833208333333334,0.4699653883775075,0.9521453082561493,1.8217171669239178
iql__N4__ring__seed5,iql,coord_grid,5,219,5500,8.0,25,0.78233125,0.4766268233458201,0.4438079198201497,1.830209832987748
iql__N4__ring__seed5,iql,coord_grid,5,220,5525,6.0,25,0.7813416666666667,0.43180714334760395,0.5998748753752027,1.839918207959272
iql__N4__ring__seed5,iql,coord_grid,5,221,5550,7.0,25,0.7803520833333334,0.4270258943239848,0.5341298232475916,1.8486974169500172
iql__N4__ring__seed5,iql,coord_grid,5,222,5575,8.0,25,0.7793625,0.4607335974772771,0.6939883232116699,1.8573878749739379
iql__N4__ring__seed5,iql,coord_grid,5,223,5600,6.0,25,0.7783729166666666,0.5188375413417816,0.8630880961815516,1.8662650829646736
iql__N4__ring__seed5,iql,coord_grid,5,224,5625,7.0,25,0.7773833333333333,0.43274941188948496,0.504598719733102,1.8751882079523057
iql__N4__ring__seed5,iql,coord_grid,5,225,5650,9.0,25,0.77639375,0.4792112608750661,0.6445203572511673,1.88459258293733
iql__N4__ring__seed5,iql,coord_grid,5,226,5675,6.0,25,0.7754041666666667,0.36283684770266217,0.5818467785914739,1.8941520829685032
iql__N4__ring__seed5,iql,coord_grid,5,227,5700,4.0,25,0.7744145833333334,0.36784133315086365,0.44010255734125775,1.9032013749238104
iql__N4__ring__seed5,iql,coord_grid,5,228,5725,8.0,25,0.773425,0.4579723509294646,0.7322229019233158,1.9127954579889774
iql__N4__ring__seed5,iql,coord_grid,5,229,5750,4.0,25,0.7724354166666667,0.31696614623069763,0.6404177943865458,1.9219897500006482
iql__N4__ring__seed5,iql,coord_grid,5,230,5775,2.0,25,0.7714458333333334,0.405341237783432,0.6586013187964758,1.9303707499057055
iql__N4__ring__seed5,iql,coord_grid,5,231,5800,11.0,25,0.7704562500000001,0.4093843301137288,0.6561747143665949,1.9393904999596998
iql__N4__ring__seed5,iql,coord_grid,5,232,5825,3.0,25,0.7694666666666667,0.5702865208898272,1.2496825626918249,1.9506246669916436
iql__N4__ring__seed5,iql,coord_grid,5,233,5850,2.0,25,0.7684770833333333,0.6930916508038839,0.7308413833379745,1.9595346249407157
iql__N4__ring__seed5,iql,coord_grid,5,234,5875,5.0,25,0.7674875,0.5070876578489939,1.1391342381636302,1.9687454169616103
iql__N4__ring__seed5,iql,coord_grid,5,235,5900,9.0,25,0.7664979166666667,0.46468740204970044,0.7196279764175415,1.9776093749096617
iql__N4__ring__seed5,iql,coord_grid,5,236,5925,8.0,25,0.7655083333333333,0.4737797634942191,0.7503270421709333,1.9869710829807445
iql__N4__ring__seed5,iql,coord_grid,5,237,5950,6.0,25,0.76451875,0.5782516499360403,0.6545306046803793,1.9959893329069018
iql__N4__ring__seed5,iql,coord_grid,5,238,5975,2.0,25,0.7635291666666667,0.49784545103708905,0.6015380670626959,2.0053407920058817
iql__N4__ring__seed5,iql,coord_grid,5,239,6000,5.0,25,0.7625395833333333,0.4330601866046588,0.6636191308498383,2.013703916920349
iql__N4__ring__seed5,iql,coord_grid,5,240,6025,4.0,25,0.76155,0.447454218353544,0.6662124693393707,2.021945291897282
iql__N4__ring__seed5,iql,coord_grid,5,241,6050,4.0,25,0.7605604166666666,0.49255186319351196,0.6212649593750635,2.030543208005838
iql__N4__ring__seed5,iql,coord_grid,5,242,6075,4.0,25,0.7595708333333333,0.5518367141485214,0.8140080571174622,2.0386894579278305
iql__N4__ring__seed5,iql,coord_grid,5,243,6100,1.0,25,0.75858125,0.4076179315646489,0.606081689397494,2.0467370830010623
iql__N4__ring__seed5,iql,coord_grid,5,244,6125,5.0,25,0.7575916666666667,0.4358897720064436,0.6942052330289569,2.055465666926466
iql__N4__ring__seed5,iql,coord_grid,5,245,6150,9.0,25,0.7566020833333333,0.45811978975931805,0.7066728075345358,2.0632388329831883
iql__N4__ring__seed5,iql,coord_grid,5,246,6175,5.0,25,0.7556125,0.45697981119155884,0.8073459168275198,2.0714497920125723
iql__N4__ring__seed5,iql,coord_grid,5,247,6200,2.0,25,0.7546229166666667,0.4700255294640859,0.7523024380207062,2.0803149580024183
iql__N4__ring__seed5,iql,coord_grid,5,248,6225,8.0,25,0.7536333333333334,0.49319476740700857,0.7468009378228869,2.089827916934155
iql__N4__ring__seed5,iql,coord_grid,5,249,6250,4.0,25,0.7526437500000001,0.6056375553210577,0.5544189065694809,2.097844042000361
iql__N4__ring__seed5,iql,coord_grid,5,250,6275,10.0,25,0.7516541666666666,0.538876031835874,0.6870512366294861,2.1056878329254687
iql__N4__ring__seed5,iql,coord_grid,5,251,6300,9.0,25,0.7506645833333333,0.4586085031429927,0.6183625559012095,2.1137962919892743
iql__N4__ring__seed5,iql,coord_grid,5,252,6325,9.0,25,0.749675,0.4287686837571008,0.7820699214935303,2.122882999945432
iql__N4__ring__seed5,iql,coord_grid,5,253,6350,8.0,25,0.7486854166666667,0.5169566969076792,0.8493437469005585,2.130474791978486
iql__N4__ring__seed5,iql,coord_grid,5,254,6375,4.0,25,0.7476958333333333,0.43063390751679737,0.7204602112372717,2.140969582949765
iql__N4__ring__seed5,iql,coord_grid,5,255,6400,5.0,25,0.74670625,0.5513817518949509,0.5561007161935171,2.148647291935049
iql__N4__ring__seed5,iql,coord_grid,5,256,6425,1.0,25,0.7457166666666667,0.5342926170144763,0.6070505252906254,2.158341499976814
iql__N4__ring__seed5,iql,coord_grid,5,257,6450,6.0,25,0.7447270833333334,0.581447626153628,0.8246596356232961,2.1670393749373034
iql__N4__ring__seed5,iql,coord_grid,5,258,6475,4.0,25,0.7437374999999999,0.48555626968542737,0.6900739322106043,2.17548499989789
iql__N4__ring__seed5,iql,coord_grid,5,259,6500,11.0,25,0.7427479166666666,0.42381587127844494,0.7628255585829417,2.1835764579009265
iql__N4__ring__seed5,iql,coord_grid,5,260,6525,5.0,25,0.7417583333333333,0.5054695521082196,0.6579013935157231,2.1945009169867262
iql__N4__ring__seed5,iql,coord_grid,5,261,6550,6.0,25,0.74076875,0.4838351955016454,0.9506605764230093,2.203803916927427
iql__N4__ring__seed5,iql,coord_grid,5,262,6575,6.0,25,0.7397791666666667,0.4988306437929471,0.7698295066754023,2.2120804169680923
iql__N4__ring__seed5,iql,coord_grid,5,263,6600,4.0,25,0.7387895833333333,0.4811161706844966,0.6546456317106882,2.221651874948293
iql__N4__ring__seed5,iql,coord_grid,5,264,6625,6.0,25,0.7378,0.5474894515105656,1.1563734582492284,2.231298999977298
iql__N4__ring__seed5,iql,coord_grid,5,265,6650,15.0,25,0.7368104166666667,0.6116855442523956,1.2794649402300518,2.2407782080117613
iql__N4__ring__seed5,iql,coord_grid,5,266,6675,8.0,25,0.7358208333333334,0.5426438450813293,1.0937405824661255,2.251249291934073
iql__N4__ring__seed5,iql,coord_grid,5,267,6700,10.0,25,0.73483125,0.49570322036743164,1.1857341527938843,2.2619496670085937
iql__N4__ring__seed5,iql,coord_grid,5,268,6725,5.0,25,0.7338416666666667,0.4951432283435549,0.7137997150421143,2.2710522499401122
iql__N4__ring__seed5,iql,coord_grid,5,269,6750,3.0,25,0.7328520833333334,0.4857706005374591,0.45627478261788684,2.2792952079325914
iql__N4__ring__seed5,iql,coord_grid,5,270,6775,8.0,25,0.7318625000000001,0.7260737915833791,1.0557096898555756,2.2893653329228982
iql__N4__ring__seed5,iql,coord_grid,5,271,6800,8.0,25,0.7308729166666668,0.5085762739181519,1.0594576547543209,2.2998247919604182
iql__N4__ring__seed5,iql,coord_grid,5,272,6825,8.0,25,0.7298833333333333,0.6348567264420646,0.9757986664772034,2.3106830419274047
iql__N4__ring__seed5,iql,coord_grid,5,273,6850,4.0,25,0.72889375,0.5767827133337656,0.7941505859295527,2.3199046249501407
iql__N4__ring__seed5,iql,coord_grid,5,274,6875,14.0,25,0.7279041666666667,0.5551004856824875,1.0194330265124638,2.3300867079524323
iql__N4__ring__seed5,iql,coord_grid,5,275,6900,7.0,25,0.7269145833333334,0.5412544558445612,0.6556952397028605,2.338548499974422
iql__N4__ring__seed5,iql,coord_grid,5,276,6925,7.0,25,0.725925,0.5593581582818713,1.0282066549573625,2.348499749903567
iql__N4__ring__seed5,iql,coord_grid,5,277,6950,10.0,25,0.7249354166666667,0.49714774390061695,0.8415173043807348,2.356893166899681
iql__N4__ring__seed5,iql,coord_grid,5,278,6975,8.0,25,0.7239458333333333,0.47529267768065137,0.6520630419254303,2.3665492079453543
iql__N4__ring__seed5,iql,coord_grid,5,279,7000,5.0,25,0.72295625,0.6889008780320486,0.9643004139264425,2.3755967499455437
iql__N4__ring__seed5,iql,coord_grid,5,280,7025,12.0,25,0.7219666666666666,0.5208933481148311,0.5886014955384391,2.3858823749469593
iql__N4__ring__seed5,iql,coord_grid,5,281,7050,6.0,25,0.7209770833333333,0.5466013848781586,0.6628128488858541,2.3938353329431266
iql__N4__ring__seed5,iql,coord_grid,5,282,7075,9.0,25,0.7199875,0.5412130753199259,0.9456329097350439,2.402490874985233
iql__N4__ring__seed5,iql,coord_grid,5,283,7100,9.0,25,0.7189979166666667,0.5067780315876007,0.9076356291770935,2.4113204169552773
iql__N4__ring__seed5,iql,coord_grid,5,284,7125,17.0,25,0.7180083333333334,0.5779058315924236,1.1385389481272017,2.4210259169340134
iql__N4__ring__seed5,iql,coord_grid,5,285,7150,5.0,25,0.71701875,0.6091483682394028,0.8510386149088541,2.4289501250023022
iql__N4__ring__seed5,iql,coord_grid,5,286,7175,4.0,25,0.7160291666666667,0.4334947218497594,0.598240002989769,2.4381727079162374
iql__N4__ring__seed5,iql,coord_grid,5,287,7200,11.0,25,0.7150395833333334,0.5269819498062134,1.1224605937798817,2.446244499995373
iql__N4__ring__seed5,iql,coord_grid,5,288,7225,8.0,25,0.7140500000000001,0.5180235079356602,0.5979077560561044,2.455662832944654
iql__N4__ring__seed5,iql,coord_grid,5,289,7250,6.0,25,0.7130604166666668,0.42705947657426196,0.6728708396355311,2.464332417002879
iql__N4__ring__seed5,iql,coord_grid,5,290,7275,7.0,25,0.7120708333333334,0.5366814384857813,0.7487575163443884,2.472599916975014
iql__N4__ring__seed5,iql,coord_grid,5,291,7300,3.0,25,0.7110812500000001,0.5780757864316305,0.7488280336062113,2.480644916999154
iql__N4__ring__seed5,iql,coord_grid,5,292,7325,8.0,25,0.7100916666666667,0.5289062772478376,0.670320566211428,2.490731208003126
iql__N4__ring__seed5,iql,coord_grid,5,293,7350,7.0,25,0.7091020833333332,0.3952716290950775,0.8200346603989601,2.5005779579514638
iql__N4__ring__seed5,iql,coord_grid,5,294,7375,2.0,25,0.7081124999999999,0.46885061760743457,0.9801915635665258,2.509482332970947
iql__N4__ring__seed5,iql,coord_grid,5,295,7400,4.0,25,0.7071229166666666,0.42366420725981396,0.8191801756620407,2.5184431249508634
iql__N4__ring__seed5,iql,coord_grid,5,296,7425,4.0,25,0.7061333333333333,0.6151109933853149,1.2463344931602478,2.529508207924664
iql__N4__ring__seed5,iql,coord_grid,5,297,7450,7.0,25,0.70514375,0.5816890100638071,0.7361897130807241,2.5396173750050366
iql__N4__ring__seed5,iql,coord_grid,5,298,7475,7.0,25,0.7041541666666666,0.5779274900754293,0.9796027143796285,2.5488372499821708
iql__N4__ring__seed5,iql,coord_grid,5,299,7500,6.0,25,0.7031645833333333,0.6423808634281158,0.6994591156641642,2.5583021249622107
iql__N4__ring__seed5,iql,coord_grid,5,300,7525,10.0,25,0.702175,0.5166990075792585,0.8866252473422459,2.569278416922316
iql__N4__ring__seed5,iql,coord_grid,5,301,7550,15.0,25,0.7011854166666667,0.531653642654419,0.8141280213991801,2.578243541996926
iql__N4__ring__seed5,iql,coord_grid,5,302,7575,3.0,25,0.7001958333333334,0.607116570075353,0.7749942888816198,2.5873140830080956
iql__N4__ring__seed5,iql,coord_grid,5,303,7600,9.0,25,0.69920625,0.6505352705717087,0.9592424233754476,2.596219291910529
iql__N4__ring__seed5,iql,coord_grid,5,304,7625,9.0,25,0.6982166666666667,0.426118335553578,0.8821346248899188,2.606838124920614
iql__N4__ring__seed5,iql,coord_grid,5,305,7650,11.0,25,0.6972270833333334,0.49858007331689197,0.8866763214270273,2.6146389169152826
iql__N4__ring__seed5,iql,coord_grid,5,306,7675,7.0,25,0.6962375000000001,0.6085842003424963,0.6538061598936716,2.6230204579187557
iql__N4__ring__seed5,iql,coord_grid,5,307,7700,8.0,25,0.6952479166666667,0.4088130046923955,0.6890823245048523,2.6333032079273835
iql__N4__ring__seed5,iql,coord_grid,5,308,7725,7.0,25,0.6942583333333333,0.6796443930694035,0.7500552109309605,2.643802125006914
iql__N4__ring__seed5,iql,coord_grid,5,309,7750,8.0,25,0.69326875,0.5080878883600235,0.6719843397537867,2.654725582920946
iql__N4__ring__seed5,iql,coord_grid,5,310,7775,14.0,25,0.6922791666666667,0.5503924340009689,0.906821146607399,2.665140291908756
iql__N4__ring__seed5,iql,coord_grid,5,311,7800,5.0,25,0.6912895833333333,0.47492991387844086,0.7212936878204346,2.673677291953936
iql__N4__ring__seed5,iql,coord_grid,5,312,7825,3.0,25,0.6903,0.6273262075015477,0.9509525724819728,2.6824474579188973
iql__N4__ring__seed5,iql,coord_grid,5,313,7850,10.0,25,0.6893104166666666,0.4772002746661504,0.7791996449232101,2.6919843750074506
iql__N4__ring__seed5,iql,coord_grid,5,314,7875,8.0,25,0.6883208333333333,0.6872854257623354,1.0222808917363484,2.7008964580018073
iql__N4__ring__seed5,iql,coord_grid,5,315,7900,9.0,25,0.68733125,0.7168024877707163,0.9749933779239655,2.710569291957654
iql__N4__ring__seed5,iql,coord_grid,5,316,7925,12.0,25,0.6863416666666666,0.6236894173281533,1.0265015023095267,2.7205286249518394
iql__N4__ring__seed5,iql,coord_grid,5,317,7950,9.0,25,0.6853520833333333,0.6805169135332108,0.841977039972941,2.729489666991867
iql__N4__ring__seed5,iql,coord_grid,5,318,7975,10.0,25,0.6843625,0.5224926273028055,0.9172834058602651,2.7386065419996157
iql__N4__ring__seed5,iql,coord_grid,5,319,8000,5.0,25,0.6833729166666667,0.6086014012495676,0.689841757218043,2.748899541911669
iql__N4__ring__seed5,iql,coord_grid,5,320,8025,5.0,25,0.6823833333333333,0.5254111800874982,1.020264744758606,2.760755082941614
iql__N4__ring__seed5,iql,coord_grid,5,321,8050,13.0,25,0.68139375,0.5175971537828445,0.7277194956938425,2.7690334169892594
iql__N4__ring__seed5,iql,coord_grid,5,322,8075,13.0,25,0.6804041666666667,0.5287097295125326,0.8152687847614288,2.7768249579239637
iql__N4__ring__seed5,iql,coord_grid,5,323,8100,8.0,25,0.6794145833333334,0.5455695887406667,0.8842430611451467,2.786622916930355
iql__N4__ring__seed5,iql,coord_grid,5,324,8125,7.0,25,0.6784250000000001,0.7269258797168732,0.7255171239376068,2.7965664999792352
iql__N4__ring__seed5,iql,coord_grid,5,325,8150,14.0,25,0.6774354166666667,0.6618144313494364,0.8861934443314871,2.807646582950838
iql__N4__ring__seed5,iql,coord_grid,5,326,8175,2.0,25,0.6764458333333334,0.5449805756409963,0.8558726062377294,2.816834041965194
iql__N4__ring__seed5,iql,coord_grid,5,327,8200,9.0,25,0.67545625,0.49279269576072693,0.6465716361999512,2.8254944999935105
iql__N4__ring__seed5,iql,coord_grid,5,328,8225,14.0,25,0.6744666666666667,0.7033820407731193,1.5233755622591292,2.834935166989453
iql__N4__ring__seed5,iql,coord_grid,5,329,8250,11.0,25,0.6734770833333333,0.5047674775123596,0.6183779686689377,2.8442650829674676
iql__N4__ring__seed5,iql,coord_grid,5,330,8275,3.0,25,0.6724875,0.6534251173337301,1.0551813840866089,2.8525987919420004
iql__N4__ring__seed5,iql,coord_grid,5,331,8300,3.0,25,0.6714979166666667,0.44544124851624173,0.5750332276026408,2.861405042000115
iql__N4__ring__seed5,iql,coord_grid,5,332,8325,5.0,25,0.6705083333333334,0.714574898992266,0.9000849894114903,2.8706567079061642
iql__N4__ring__seed5,iql,coord_grid,5,333,8350,7.0,25,0.66951875,0.7511148750782013,0.9234186013539633,2.8794511249288917
iql__N4__ring__seed5,iql,coord_grid,5,334,8375,9.0,25,0.6685291666666666,0.502058133482933,1.0623135318358738,2.8880526669090614
iql__N4__ring__seed5,iql,coord_grid,5,335,8400,6.0,25,0.6675395833333333,0.565702940026919,0.9133983900149664,2.8976600419264287
iql__N4__ring__seed5,iql,coord_grid,5,336,8425,8.0,25,0.66655,0.5304609749998365,0.8747134804725647,2.9063712919596583
iql__N4__ring__seed5,iql,coord_grid,5,337,8450,6.0,25,0.6655604166666667,0.5691242714722952,0.6935283144315084,2.9143459579208866
iql__N4__ring__seed5,iql,coord_grid,5,338,8475,11.0,25,0.6645708333333333,0.5641188273827235,0.83473801612854,2.921940124942921
iql__N4__ring__seed5,iql,coord_grid,5,339,8500,15.0,25,0.66358125,0.6695500810941061,1.0119121770064037,2.9307506249751896
iql__N4__ring__seed5,iql,coord_grid,5,340,8525,6.0,25,0.6625916666666667,0.5443534893648965,1.0174109978335244,2.9396454169182107
iql__N4__ring__seed5,iql,coord_grid,5,341,8550,5.0,25,0.6616020833333334,0.29737602670987445,0.6478624145189921,2.9477816249709576
iql__N4__ring__seed5,iql,coord_grid,5,342,8575,13.0,25,0.6606125,0.7773813555637995,1.0755784412225087,2.955622124951333
iql__N4__ring__seed5,iql,coord_grid,5,343,8600,8.0,25,0.6596229166666667,0.5518194884061813,1.3285224338372548,2.9656993749085814
iql__N4__ring__seed5,iql,coord_grid,5,344,8625,6.0,25,0.6586333333333334,0.6406736544200352,1.0454402906554086,2.9757464999565855
iql__N4__ring__seed5,iql,coord_grid,5,345,8650,6.0,25,0.6576437500000001,0.5032443230350813,1.2018441259860992,2.9867089999606833
iql__N4__ring__seed5,iql,coord_grid,5,346,8675,6.0,25,0.6566541666666668,0.7029313792785009,0.6151752124230067,2.995993207907304
iql__N4__ring__seed5,iql,coord_grid,5,347,8700,22.0,25,0.6556645833333333,0.5819548120101293,0.9154258171717325,3.0076241249917075
iql__N4__ring__seed5,iql,coord_grid,5,348,8725,6.0,25,0.654675,0.5431828413690839,0.9711004836218697,3.019291582982987
iql__N4__ring__seed5,iql,coord_grid,5,349,8750,12.0,25,0.6536854166666667,0.6637986252705256,0.9673334012428919,3.029299166984856
iql__N4__ring__seed5,iql,coord_grid,5,350,8775,3.0,25,0.6526958333333334,0.5879341512918472,0.9213217397530874,3.0387592079350725
iql__N4__ring__seed5,iql,coord_grid,5,351,8800,8.0,25,0.65170625,0.5459086994330088,0.8114860653877258,3.0493552499683574
iql__N4__ring__seed5,iql,coord_grid,5,352,8825,19.0,25,0.6507166666666667,0.5594714049782071,0.9491915617670331,3.0598214169731364
iql__N4__ring__seed5,iql,coord_grid,5,353,8850,9.0,25,0.6497270833333333,0.5918163508176804,0.9203564872344335,3.07048270793166
iql__N4__ring__seed5,iql,coord_grid,5,354,8875,8.0,25,0.6487375,0.7845903635025024,0.7988505164782206,3.07900804199744
iql__N4__ring__seed5,iql,coord_grid,5,355,8900,6.0,25,0.6477479166666666,0.6144188195466995,1.0851459205150604,3.0888374579371884
iql__N4__ring__seed5,iql,coord_grid,5,356,8925,16.0,25,0.6467583333333333,0.6414562676634107,0.8285340964794159,3.1000685829203576
iql__N4__ring__seed5,iql,coord_grid,5,357,8950,4.0,25,0.64576875,0.5235083848237991,0.9270255615313848,3.1090077499393374
iql__N4__ring__seed5,iql,coord_grid,5,358,8975,17.0,25,0.6447791666666667,0.6848555604616801,0.8724765082200369,3.120626249932684
iql__N4__ring__seed5,iql,coord_grid,5,359,9000,14.0,25,0.6437895833333334,0.5797559171915054,0.8180184165636698,3.1301825830014423
iql__N4__ring__seed5,iql,coord_grid,5,360,9025,3.0,25,0.6428,0.7500377212251935,1.6209578173501151,3.1402664999477565
iql__N4__ring__seed5,iql,coord_grid,5,361,9050,5.0,25,0.6418104166666667,0.5142079542080561,0.8625587125619253,3.148769666906446
iql__N4__ring__seed5,iql,coord_grid,5,362,9075,13.0,25,0.6408208333333334,0.5969308018684387,0.9903517166773478,3.1577274579321966
iql__N4__ring__seed5,iql,coord_grid,5,363,9100,14.0,25,0.6398312500000001,0.6632421513398489,0.9275351067384084,3.1668318749871105
iql__N4__ring__seed5,iql,coord_grid,5,364,9125,3.0,25,0.6388416666666668,0.6168903027262006,1.0687589134488786,3.176133207976818
iql__N4__ring__seed5,iql,coord_grid,5,365,9150,12.0,25,0.6378520833333334,0.6064693331718445,1.2230051060517628,3.1855396250030026
iql__N4__ring__seed5,iql,coord_grid,5,366,9175,5.0,25,0.6368625000000001,0.6432971755663554,1.0826915899912517,3.194660541950725
iql__N4__ring__seed5,iql,coord_grid,5,367,9200,16.0,25,0.6358729166666668,0.7241017917792002,1.1851206421852112,3.203560166992247
iql__N4__ring__seed5,iql,coord_grid,5,368,9225,12.0,25,0.6348833333333332,0.5565547347068787,0.9925275444984436,3.213594542001374
iql__N4__ring__seed5,iql,coord_grid,5,369,9250,10.0,25,0.6338937499999999,0.6129494259754816,0.9661680807669958,3.2223411669256166
iql__N4__ring__seed5,iql,coord_grid,5,370,9275,13.0,25,0.6329041666666666,0.8015770117441813,1.0378031184275944,3.2303112499648705
iql__N4__ring__seed5,iql,coord_grid,5,371,9300,10.0,25,0.6319145833333333,0.6156730453173319,0.7055694262186686,3.2381120829377323
iql__N4__ring__seed5,iql,coord_grid,5,372,9325,15.0,25,0.630925,0.703469089099339,0.9862178223473685,3.2480804169317707
iql__N4__ring__seed5,iql,coord_grid,5,373,9350,9.0,25,0.6299354166666666,0.5491800308227539,1.2449386517206829,3.25612099992577
iql__N4__ring__seed5,iql,coord_grid,5,374,9375,10.0,25,0.6289458333333333,0.7312778234481812,1.0565908402204514,3.2660632499027997
iql__N4__ring__seed5,iql,coord_grid,5,375,9400,13.0,25,0.62795625,0.6035551875829697,0.7677047401666641,3.2768507919972762
iql__N4__ring__seed5,iql,coord_grid,5,376,9425,7.0,25,0.6269666666666667,0.6877353617123195,0.9383174649306706,3.2876015829388052
iql__N4__ring__seed5,iql,coord_grid,5,377,9450,5.0,25,0.6259770833333334,0.47311465193827945,0.8949903249740601,3.2976307079661638
iql__N4__ring__seed5,iql,coord_grid,5,378,9475,10.0,25,0.6249875,0.6570411026477814,1.0050051112969716,3.3070329579059035
iql__N4__ring__seed5,iql,coord_grid,5,379,9500,4.0,25,0.6239979166666667,0.609704797466596,1.330191433429718,3.3175511669833213
iql__N4__ring__seed5,iql,coord_grid,5,380,9525,8.0,25,0.6230083333333334,0.6873892503125327,0.9510379603930882,3.329512249911204
iql__N4__ring__seed5,iql,coord_grid,5,381,9550,7.0,25,0.6220187500000001,0.6434952517350515,1.058182805776596,3.3414278749842197
iql__N4__ring__seed5,iql,coord_grid,5,382,9575,11.0,25,0.6210291666666667,0.7484320898850759,0.9317100346088409,3.352132875006646
iql__N4__ring__seed5,iql,coord_grid,5,383,9600,13.0,25,0.6200395833333333,0.6706229597330093,0.727653240164121,3.3608486249577254
iql__N4__ring__seed5,iql,coord_grid,5,384,9625,12.0,25,0.61905,0.5546046772173473,1.0480667437825884,3.3787774170050398
iql__N4__ring__seed5,iql,coord_grid,5,385,9650,14.0,25,0.6180604166666667,0.796526163816452,0.8992659648259481,3.388803832931444
iql__N4__ring__seed5,iql,coord_grid,5,386,9675,2.0,25,0.6170708333333333,0.6216749399900436,0.9589898039897283,3.3971074579749256
iql__N4__ring__seed5,iql,coord_grid,5,387,9700,4.0,25,0.61608125,0.8556950837373734,1.2013038992881775,3.407359291915782
iql__N4__ring__seed5,iql,coord_grid,5,388,9725,10.0,25,0.6150916666666667,0.8204266514096942,1.2615888714790344,3.4177528748987243
iql__N4__ring__seed5,iql,coord_grid,5,389,9750,11.0,25,0.6141020833333333,0.7611115773518881,1.1705622871716816,3.4271021669264883
iql__N4__ring__seed5,iql,coord_grid,5,390,9775,8.0,25,0.6131125,0.3449774583180745,0.813284675280253,3.438078749924898
iql__N4__ring__seed5,iql,coord_grid,5,391,9800,6.0,25,0.6121229166666666,0.7927727699279785,0.9971056381861368,3.4474907919066027
iql__N4__ring__seed5,iql,coord_grid,5,392,9825,14.0,25,0.6111333333333333,0.7047554552555084,1.7070700015340532,3.4590297079412267
iql__N4__ring__seed5,iql,coord_grid,5,393,9850,5.0,25,0.61014375,0.7104382961988449,1.3139608601729076,3.470678999903612
iql__N4__ring__seed5,iql,coord_grid,5,394,9875,10.0,25,0.6091541666666667,0.7767188847064972,1.4363930523395538,3.480086833005771
iql__N4__ring__seed5,iql,coord_grid,5,395,9900,9.0,25,0.6081645833333333,0.77387402455012,1.1716231604417164,3.48915549996309
iql__N4__ring__seed5,iql,coord_grid,5,396,9925,8.0,25,0.607175,0.661804084266935,1.3758965560368128,3.4996238329913467
iql__N4__ring__seed5,iql,coord_grid,5,397,9950,9.0,25,0.6061854166666667,0.8867539465427399,0.8102452556292216,3.5097639579325914
iql__N4__ring__seed5,iql,coord_grid,5,398,9975,8.0,25,0.6051958333333334,0.7599152525266012,1.203755925099055,3.519159499905072
iql__N4__ring__seed5,iql,coord_grid,5,399,10000,14.0,25,0.6042062500000001,0.5732317715883255,0.931488166252772,3.5290784999961033
iql__N4__ring__seed5,iql,coord_grid,5,400,10025,11.0,25,0.6032166666666667,0.6800640523433685,1.6551619172096252,3.538812999962829
