run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed2,qmix,coord_grid,2,197,4950,12.0,25,0.8041020833333333,0.2899431164065997,1.3892137010892232,9.873672758000339
qmix__N8__ring__seed2,qmix,coord_grid,2,198,4975,7.0,25,0.8031125,0.31582574049631756,1.3105038007100422,9.935367752000275
qmix__N8__ring__seed2,qmix,coord_grid,2,199,5000,12.0,25,0.8021229166666667,0.22780963778495789,0.9344163338343302,9.998862933000055
qmix__N8__ring__seed2,qmix,coord_grid,2,200,5025,6.0,25,0.8011333333333334,0.5274049128804889,3.178082057407924,10.073002825000003
qmix__N8__ring__seed2,qmix,coord_grid,2,201,5050,15.0,25,0.80014375,0.4007255683342616,2.6995885173479715,10.150376219999998
qmix__N8__ring__seed2,qmix,coord_grid,2,202,5075,14.0,25,0.7991541666666666,0.44115134576956433,2.0294590989748635,10.213748086000123
qmix__N8__ring__seed2,qmix,coord_grid,2,203,5100,12.0,25,0.7981645833333333,0.28508928418159485,1.1918024619420369,10.277285566000046
qmix__N8__ring__seed2,qmix,coord_grid,2,204,5125,18.0,25,0.797175,0.3426272634949003,2.0043566652706692,10.34491891100015
qmix__N8__ring__seed2,qmix,coord_grid,2,205,5150,7.0,25,0.7961854166666666,0.3643680239717166,1.1490674515565236,10.403236782000022
qmix__N8__ring__seed2,qmix,coord_grid,2,206,5175,10.0,25,0.7951958333333333,0.31021568924188614,1.4077580571174622,10.466408018000038
qmix__N8__ring__seed2,qmix,coord_grid,2,207,5200,8.0,25,0.79420625,0.34913859019676846,1.0633052786191304,10.530446321999989
qmix__N8__ring__seed2,qmix,coord_grid,2,208,5225,8.0,25,0.7932166666666667,0.40771953548703876,1.2866929599217005,10.604262647000269
qmix__N8__ring__seed2,qmix,coord_grid,2,209,5250,16.0,25,0.7922270833333334,0.2811778237422307,1.438245604435603,10.672123655000178
qmix__N8__ring__seed2,qmix,coord_grid,2,210,5275,15.0,25,0.7912375,0.2829226801792781,1.5564958552519481,10.736068139000054
qmix__N8__ring__seed2,qmix,coord_grid,2,211,5300,9.0,25,0.7902479166666667,0.34783680985371274,1.5563858449459076,10.80909205700027
qmix__N8__ring__seed2,qmix,coord_grid,2,212,5325,6.0,25,0.7892583333333334,0.38444192920412334,1.1482988170215063,10.891267873000288
qmix__N8__ring__seed2,qmix,coord_grid,2,213,5350,14.0,25,0.7882687500000001,0.2635430494944255,1.0421987076600392,10.96986476100028
qmix__N8__ring__seed2,qmix,coord_grid,2,214,5375,11.0,25,0.7872791666666666,0.3156284342209498,1.552903523047765,11.036925138000242
qmix__N8__ring__seed2,qmix,coord_grid,2,215,5400,12.0,25,0.7862895833333333,0.4180469165245692,1.3715406954288483,11.103886443000192
qmix__N8__ring__seed2,qmix,coord_grid,2,216,5425,15.0,25,0.7853,0.3217547472034182,1.2044264589037215,11.187665169999946
qmix__N8__ring__seed2,qmix,coord_grid,2,217,5450,11.0,25,0.7843104166666667,0.3456094314654668,1.8079691131909688,11.285086703000161
qmix__N8__ring__seed2,qmix,coord_grid,2,218,5475,17.0,25,0.7833208333333334,0.28436578313509625,1.435223917166392,11.35423111
qmix__N8__ring__seed2,qmix,coord_grid,2,219,5500,12.0,25,0.78233125,0.29330267012119293,1.3965556919574738,11.43203973000027
qmix__N8__ring__seed2,qmix,coord_grid,2,220,5525,14.0,25,0.7813416666666667,0.23580144771507808,1.426574238709041,11.515622391000306
qmix__N8__ring__seed2,qmix,coord_grid,2,221,5550,7.0,25,0.7803520833333334,0.3261417771379153,1.41205495595932,11.58021477200009
qmix__N8__ring__seed2,qmix,coord_grid,2,222,5575,14.0,25,0.7793625,0.43315859387318295,1.2796968221664429,11.629095379000319
qmix__N8__ring__seed2,qmix,coord_grid,2,223,5600,7.0,25,0.7783729166666666,0.33847545087337494,1.2744990289211273,11.6795880640002
qmix__N8__ring__seed2,qmix,coord_grid,2,224,5625,15.0,25,0.7773833333333333,0.27067182532378603,1.0747419936316354,11.735207971999898
qmix__N8__ring__seed2,qmix,coord_grid,2,225,5650,8.0,25,0.77639375,0.32064999143282574,1.360034465789795,11.786862500000097
qmix__N8__ring__seed2,qmix,coord_grid,2,226,5675,9.0,25,0.7754041666666667,0.29037212828795117,1.6272461613019307,11.838800625000204
qmix__N8__ring__seed2,qmix,coord_grid,2,227,5700,9.0,25,0.7744145833333334,0.3084087346990903,1.280568132797877,11.888425533999907
qmix__N8__ring__seed2,qmix,coord_grid,2,228,5725,14.0,25,0.773425,0.41194508756910053,1.4668772220611572,11.943041821999941
qmix__N8__ring__seed2,qmix,coord_grid,2,229,5750,13.0,25,0.7724354166666667,0.251035509010156,1.0727607210477192,11.992479673000162
qmix__N8__ring__seed2,qmix,coord_grid,2,230,5775,15.0,25,0.7714458333333334,0.2540372634927432,1.3954376180966694,12.04305130900002
qmix__N8__ring__seed2,qmix,coord_grid,2,231,5800,15.0,25,0.7704562500000001,0.32189000646273297,1.5420952339967091,12.093170744999952
qmix__N8__ring__seed2,qmix,coord_grid,2,232,5825,14.0,25,0.7694666666666667,0.4495503966297422,4.488998719624111,12.147631786000147
qmix__N8__ring__seed2,qmix,coord_grid,2,233,5850,16.0,25,0.7684770833333333,0.35157207399606705,1.9345742166042328,12.197206178000215
qmix__N8__ring__seed2,qmix,coord_grid,2,234,5875,13.0,25,0.7674875,0.38324447969595593,2.3725293278694153,12.259174153999993
qmix__N8__ring__seed2,qmix,coord_grid,2,235,5900,13.0,25,0.7664979166666667,0.40663357575734455,2.3308566411336265,12.31742812199991
qmix__N8__ring__seed2,qmix,coord_grid,2,236,5925,12.0,25,0.7655083333333333,0.27139335019247873,2.2898720673152377,12.370498946000225
qmix__N8__ring__seed2,qmix,coord_grid,2,237,5950,12.0,25,0.76451875,0.45226743320624035,2.123821437358856,12.421663540000282
qmix__N8__ring__seed2,qmix,coord_grid,2,238,5975,10.0,25,0.7635291666666667,0.29884961744149524,1.5512151718139648,12.472949883000183
qmix__N8__ring__seed2,qmix,coord_grid,2,239,6000,7.0,25,0.7625395833333333,0.30501582225163776,1.6324791312217712,12.524629422000089
qmix__N8__ring__seed2,qmix,coord_grid,2,240,6025,13.0,25,0.76155,0.3982467566217695,1.8070613997323173,12.58159693100015
qmix__N8__ring__seed2,qmix,coord_grid,2,241,6050,8.0,25,0.7605604166666666,0.29515983164310455,1.3648837109406788,12.631854046000171
qmix__N8__ring__seed2,qmix,coord_grid,2,242,6075,16.0,25,0.7595708333333333,0.39407653113206226,1.930160939693451,12.683891424000194
qmix__N8__ring__seed2,qmix,coord_grid,2,243,6100,10.0,25,0.75858125,0.29151643564303714,1.64128977060318,12.734436533000007
qmix__N8__ring__seed2,qmix,coord_grid,2,244,6125,9.0,25,0.7575916666666667,0.3450314455798694,1.8175862772124154,12.790482341999905
qmix__N8__ring__seed2,qmix,coord_grid,2,245,6150,10.0,25,0.7566020833333333,0.3876245667537053,1.8514847159385681,12.843021733000114
qmix__N8__ring__seed2,qmix,coord_grid,2,246,6175,9.0,25,0.7556125,0.42781199514865875,2.059534768263499,12.896797072000027
qmix__N8__ring__seed2,qmix,coord_grid,2,247,6200,17.0,25,0.7546229166666667,0.2793887456258138,1.9833006461461384,12.950346394000007
qmix__N8__ring__seed2,qmix,coord_grid,2,248,6225,16.0,25,0.7536333333333334,0.4130937861544745,1.9395272476332528,13.006481974000053
qmix__N8__ring__seed2,qmix,coord_grid,2,249,6250,18.0,25,0.7526437500000001,0.3539614702264468,2.200460414091746,13.057258006000211
qmix__N8__ring__seed2,qmix,coord_grid,2,250,6275,16.0,25,0.7516541666666666,0.31798778225978214,1.764211267232895,13.10867878199997
qmix__N8__ring__seed2,qmix,coord_grid,2,251,6300,14.0,25,0.7506645833333333,0.3325005918741226,2.28635107477506,13.159452025000064
qmix__N8__ring__seed2,qmix,coord_grid,2,252,6325,15.0,25,0.749675,0.3927424081734249,2.524766649518694,13.21809086300027
qmix__N8__ring__seed2,qmix,coord_grid,2,253,6350,14.0,25,0.7486854166666667,0.38244076694051427,1.5775397022565205,13.271557636000125
qmix__N8__ring__seed2,qmix,coord_grid,2,254,6375,10.0,25,0.7476958333333333,0.29003289341926575,1.852847953637441,13.338353476000066
qmix__N8__ring__seed2,qmix,coord_grid,2,255,6400,9.0,25,0.74670625,0.41474754363298416,2.2223815321922302,13.390133616000185
qmix__N8__ring__seed2,qmix,coord_grid,2,256,6425,13.0,25,0.7457166666666667,0.3151543012687138,2.2562220437186107,13.447593029000018
qmix__N8__ring__seed2,qmix,coord_grid,2,257,6450,16.0,25,0.7447270833333334,0.40529512862364453,1.3960377772649128,13.499681954000152
qmix__N8__ring__seed2,qmix,coord_grid,2,258,6475,6.0,25,0.7437374999999999,0.32289643337329227,1.720224420229594,13.551466985999923
qmix__N8__ring__seed2,qmix,coord_grid,2,259,6500,9.0,25,0.7427479166666666,0.4309164385000865,2.3102359573046365,13.602890412000306
qmix__N8__ring__seed2,qmix,coord_grid,2,260,6525,19.0,25,0.7417583333333333,0.33787911917482105,1.6064143010548182,13.661834257999999
qmix__N8__ring__seed2,qmix,coord_grid,2,261,6550,15.0,25,0.74076875,0.366127888361613,1.2806294163068135,13.71650334700007
qmix__N8__ring__seed2,qmix,coord_grid,2,262,6575,14.0,25,0.7397791666666667,0.3857003450393677,1.2057149509588878,13.76847516900034
qmix__N8__ring__seed2,qmix,coord_grid,2,263,6600,11.0,25,0.7387895833333333,0.31101276973883313,1.6774507959683735,13.821831424000266
qmix__N8__ring__seed2,qmix,coord_grid,2,264,6625,6.0,25,0.7378,0.6905183706964765,4.911486421312604,13.879154754999945
qmix__N8__ring__seed2,qmix,coord_grid,2,265,6650,12.0,25,0.7368104166666667,0.44112801800171536,4.681996464729309,13.929500949000158
qmix__N8__ring__seed2,qmix,coord_grid,2,266,6675,9.0,25,0.7358208333333334,0.43399155884981155,2.474482794602712,13.981677880999996
qmix__N8__ring__seed2,qmix,coord_grid,2,267,6700,19.0,25,0.73483125,0.405828021466732,1.8879063129425049,14.03161488800015
qmix__N8__ring__seed2,qmix,coord_grid,2,268,6725,9.0,25,0.7338416666666667,0.5157982962472099,1.7295639174325126,14.088773871000285
qmix__N8__ring__seed2,qmix,coord_grid,2,269,6750,7.0,25,0.7328520833333334,0.55847995976607,1.7731502254803975,14.140275008000117
qmix__N8__ring__seed2,qmix,coord_grid,2,270,6775,9.0,25,0.7318625000000001,0.4072665224472682,2.215219815572103,14.191312742000264
qmix__N8__ring__seed2,qmix,coord_grid,2,271,6800,7.0,25,0.7308729166666668,0.33814966926972073,2.8327484130859375,14.250251041999945
qmix__N8__ring__seed2,qmix,coord_grid,2,272,6825,16.0,25,0.7298833333333333,0.45271905830928255,2.4568292924336026,14.307406008000271
qmix__N8__ring__seed2,qmix,coord_grid,2,273,6850,11.0,25,0.72889375,0.35469182829062146,2.8142070968945823,14.372588618999998
qmix__N8__ring__seed2,qmix,coord_grid,2,274,6875,10.0,25,0.7279041666666667,0.4494208370645841,2.2024686535199485,14.421798113000023
qmix__N8__ring__seed2,qmix,coord_grid,2,275,6900,16.0,25,0.7269145833333334,0.49271627763907117,2.0334614912668862,14.472380694000094
qmix__N8__ring__seed2,qmix,coord_grid,2,276,6925,12.0,25,0.725925,0.41300896235874723,1.6244161469595773,14.529422802000227
qmix__N8__ring__seed2,qmix,coord_grid,2,277,6950,13.0,25,0.7249354166666667,0.3918030858039856,1.5691950122515361,14.579957738000303
qmix__N8__ring__seed2,qmix,coord_grid,2,278,6975,11.0,25,0.7239458333333333,0.4886675675710042,2.1094438831011453,14.629642547000003
qmix__N8__ring__seed2,qmix,coord_grid,2,279,7000,12.0,25,0.72295625,0.33701374878485996,1.9641757607460022,14.680938270000297
qmix__N8__ring__seed2,qmix,coord_grid,2,280,7025,15.0,25,0.7219666666666666,0.5652291796037129,1.6680948393685477,14.737248826000268
qmix__N8__ring__seed2,qmix,coord_grid,2,281,7050,12.0,25,0.7209770833333333,0.325176181892554,2.4165884256362915,14.788844770000196
qmix__N8__ring__seed2,qmix,coord_grid,2,282,7075,10.0,25,0.7199875,0.4062637786070506,1.895299752553304,14.842201222000313
qmix__N8__ring__seed2,qmix,coord_grid,2,283,7100,11.0,25,0.7189979166666667,0.41018280883630115,1.590385804573695,14.892713085000196
qmix__N8__ring__seed2,qmix,coord_grid,2,284,7125,11.0,25,0.7180083333333334,0.39100069233349394,1.538899540901184,14.94879202500033
qmix__N8__ring__seed2,qmix,coord_grid,2,285,7150,15.0,25,0.71701875,0.3726952175299327,1.6346500913302104,15.000923520000015
qmix__N8__ring__seed2,qmix,coord_grid,2,286,7175,11.0,25,0.7160291666666667,0.4762670819958051,1.862618903319041,15.052692644000217
qmix__N8__ring__seed2,qmix,coord_grid,2,287,7200,18.0,25,0.7150395833333334,0.4319930225610733,1.7318913141886394,15.102174554000158
qmix__N8__ring__seed2,qmix,coord_grid,2,288,7225,12.0,25,0.7140500000000001,0.3689505585602352,2.093777120113373,15.158977607999987
qmix__N8__ring__seed2,qmix,coord_grid,2,289,7250,12.0,25,0.7130604166666668,0.3456154217322667,1.8063047329584758,15.208724320000329
qmix__N8__ring__seed2,qmix,coord_grid,2,290,7275,10.0,25,0.7120708333333334,0.3943720782796542,2.5596201419830322,15.265777369000261
qmix__N8__ring__seed2,qmix,coord_grid,2,291,7300,13.0,25,0.7110812500000001,0.40948942800362903,1.7998898327350616,15.318777700000282
qmix__N8__ring__seed2,qmix,coord_grid,2,292,7325,10.0,25,0.7100916666666667,0.4729042095797403,2.407399671418326,15.391937734000294
qmix__N8__ring__seed2,qmix,coord_grid,2,293,7350,15.0,25,0.7091020833333332,0.41249025364716846,2.0776209235191345,15.44582712600004
qmix__N8__ring__seed2,qmix,coord_grid,2,294,7375,18.0,25,0.7081124999999999,0.3792535861333211,2.030975262324015,15.498774373000288
qmix__N8__ring__seed2,qmix,coord_grid,2,295,7400,4.0,25,0.7071229166666666,0.43045973281065625,2.659193754196167,15.550503180000305
qmix__N8__ring__seed2,qmix,coord_grid,2,296,7425,11.0,25,0.7061333333333333,0.6741177056516919,6.537847859518869,15.606967795999935
qmix__N8__ring__seed2,qmix,coord_grid,2,297,7450,12.0,25,0.70514375,0.5601415534814199,4.439064820607503,15.656375587000184
qmix__N8__ring__seed2,qmix,coord_grid,2,298,7475,7.0,25,0.7041541666666666,0.4364855835835139,2.647896409034729,15.71123544000011
qmix__N8__ring__seed2,qmix,coord_grid,2,299,7500,11.0,25,0.7031645833333333,0.4214913298686345,2.7100391189257302,15.761571796000226
qmix__N8__ring__seed2,qmix,coord_grid,2,300,7525,15.0,25,0.702175,0.5338701903820038,3.4295240300042287,15.816674306000095
qmix__N8__ring__seed2,qmix,coord_grid,2,301,7550,10.0,25,0.7011854166666667,0.5738511681556702,2.962663491566976,15.871873244000199
qmix__N8__ring__seed2,qmix,coord_grid,2,302,7575,3.0,25,0.7001958333333334,0.4461979269981384,2.110513905684153,15.921958442000232
qmix__N8__ring__seed2,qmix,coord_grid,2,303,7600,11.0,25,0.69920625,0.4497225433588028,2.576053341229757,15.971957600000223
qmix__N8__ring__seed2,qmix,coord_grid,2,304,7625,14.0,25,0.6982166666666667,0.4106629618576595,1.8652521201542445,16.02665229000013
qmix__N8__ring__seed2,qmix,coord_grid,2,305,7650,16.0,25,0.6972270833333334,0.4485202531019847,2.4343854983647666,16.07886845100029
qmix__N8__ring__seed2,qmix,coord_grid,2,306,7675,17.0,25,0.6962375000000001,0.35811085750659305,2.703583240509033,16.12916876600002
qmix__N8__ring__seed2,qmix,coord_grid,2,307,7700,9.0,25,0.6952479166666667,0.3811728780468305,2.2909348209698996,16.17983369500007
qmix__N8__ring__seed2,qmix,coord_grid,2,308,7725,8.0,25,0.6942583333333333,0.29299537198884146,2.245607307979039,16.24184956299996
qmix__N8__ring__seed2,qmix,coord_grid,2,309,7750,20.0,25,0.69326875,0.36712480088075,1.9134366512298584,16.293702518999908
qmix__N8__ring__seed2,qmix,coord_grid,2,310,7775,6.0,25,0.6922791666666667,0.25916475305954617,1.9764898816744487,16.34424548700008
qmix__N8__ring__seed2,qmix,coord_grid,2,311,7800,18.0,25,0.6912895833333333,0.48275692760944366,2.2972674568494162,16.395522805999917
qmix__N8__ring__seed2,qmix,coord_grid,2,312,7825,13.0,25,0.6903,0.5558673356260572,2.2276064498083934,16.465732011
qmix__N8__ring__seed2,qmix,coord_grid,2,313,7850,15.0,25,0.6893104166666666,0.3491193900505702,1.5061360796292622,16.51832745999991
qmix__N8__ring__seed2,qmix,coord_grid,2,314,7875,11.0,25,0.6883208333333333,0.33287522196769714,1.7754198710123699,16.56793295300031
qmix__N8__ring__seed2,qmix,coord_grid,2,315,7900,14.0,25,0.68733125,0.3830896367629369,2.0581379930178323,16.617066499999964
qmix__N8__ring__seed2,qmix,coord_grid,2,316,7925,15.0,25,0.6863416666666666,0.38585358219487326,1.9547837291445052,16.671827486999973
qmix__N8__ring__seed2,qmix,coord_grid,2,317,7950,21.0,25,0.6853520833333333,0.7046949019034704,1.8738807638486226,16.72356941399994
qmix__N8__ring__seed2,qmix,coord_grid,2,318,7975,21.0,25,0.6843625,0.5394591838121414,1.9159393707911174,16.774578073000157
qmix__N8__ring__seed2,qmix,coord_grid,2,319,8000,7.0,25,0.6833729166666667,0.4595591922601064,2.4479811986287436,16.824736306999966
qmix__N8__ring__seed2,qmix,coord_grid,2,320,8025,12.0,25,0.6823833333333333,0.5227170011826924,3.5796108756746565,16.88462543300011
qmix__N8__ring__seed2,qmix,coord_grid,2,321,8050,9.0,25,0.68139375,0.38519691427548725,2.829410513242086,16.937969415000225
qmix__N8__ring__seed2,qmix,coord_grid,2,322,8075,10.0,25,0.6804041666666667,0.51541867852211,3.771747350692749,16.992153099000006
qmix__N8__ring__seed2,qmix,coord_grid,2,323,8100,17.0,25,0.6794145833333334,0.6143491218487421,3.865367293357849,17.04527482000003
qmix__N8__ring__seed2,qmix,coord_grid,2,324,8125,17.0,25,0.6784250000000001,0.450339994260243,1.797097614833287,17.102543784000318
qmix__N8__ring__seed2,qmix,coord_grid,2,325,8150,14.0,25,0.6774354166666667,0.42912845810254413,1.8780569831530254,17.155592554000123
qmix__N8__ring__seed2,qmix,coord_grid,2,326,8175,20.0,25,0.6764458333333334,0.4494006832440694,2.893193244934082,17.20748150999998
qmix__N8__ring__seed2,qmix,coord_grid,2,327,8200,25.0,25,0.67545625,0.3351738527417183,1.910787284374237,17.263807337000344
qmix__N8__ring__seed2,qmix,coord_grid,2,328,8225,14.0,25,0.6744666666666667,0.37933297881058287,8.908434425081525,17.3185272300002
qmix__N8__ring__seed2,qmix,coord_grid,2,329,8250,14.0,25,0.6734770833333333,0.6483282148838043,6.407365222771962,17.375892163000117
qmix__N8__ring__seed2,qmix,coord_grid,2,330,8275,17.0,25,0.6724875,0.4878878742456436,6.956460118293762,17.432838233999973
qmix__N8__ring__seed2,qmix,coord_grid,2,331,8300,16.0,25,0.6714979166666667,0.5932178894678751,4.991719504197438,17.498025692000283
qmix__N8__ring__seed2,qmix,coord_grid,2,332,8325,19.0,25,0.6705083333333334,0.4865486707006182,3.998906101499285,17.55538886300019
qmix__N8__ring__seed2,qmix,coord_grid,2,333,8350,8.0,25,0.66951875,0.702977587779363,3.957188824812571,17.607791050000287
qmix__N8__ring__seed2,qmix,coord_grid,2,334,8375,10.0,25,0.6685291666666666,0.5092171976963679,3.9040144880612693,17.660177231000034
qmix__N8__ring__seed2,qmix,coord_grid,2,335,8400,14.0,25,0.6675395833333333,0.4610388254125913,2.150532523790995,17.713874963000308
qmix__N8__ring__seed2,qmix,coord_grid,2,336,8425,10.0,25,0.66655,0.3573074234383447,3.163630315235683,17.771719802000007
qmix__N8__ring__seed2,qmix,coord_grid,2,337,8450,15.0,25,0.6655604166666667,0.5311684533953667,3.032918075720469,17.824006869000186
qmix__N8__ring__seed2,qmix,coord_grid,2,338,8475,14.0,25,0.6645708333333333,0.4750167280435562,3.8464238047599792,17.878112822000276
qmix__N8__ring__seed2,qmix,coord_grid,2,339,8500,16.0,25,0.66358125,0.43277226636807126,2.2479987144470215,17.929024176999974
qmix__N8__ring__seed2,qmix,coord_grid,2,340,8525,17.0,25,0.6625916666666667,0.3883924888713019,1.807841352054051,17.985420298000008
qmix__N8__ring__seed2,qmix,coord_grid,2,341,8550,15.0,25,0.6616020833333334,0.4279048293828964,2.3222153186798096,18.039169823000066
qmix__N8__ring__seed2,qmix,coord_grid,2,342,8575,9.0,25,0.6606125,0.4866972714662552,3.388556480407715,18.092113900000186
qmix__N8__ring__seed2,qmix,coord_grid,2,343,8600,18.0,25,0.6596229166666667,0.6517350673675537,2.5658584237098694,18.14446792300032
qmix__N8__ring__seed2,qmix,coord_grid,2,344,8625,20.0,25,0.6586333333333334,0.6742646183286395,3.257491265024458,18.199534846999995
qmix__N8__ring__seed2,qmix,coord_grid,2,345,8650,28.0,25,0.6576437500000001,0.5698197881380717,3.3901814222335815,18.256192424000346
qmix__N8__ring__seed2,qmix,coord_grid,2,346,8675,26.0,25,0.6566541666666668,0.35873627414306003,2.7741111715634665,18.307953835000262
qmix__N8__ring__seed2,qmix,coord_grid,2,347,8700,21.0,25,0.6556645833333333,0.5804910262425741,2.8084704279899597,18.35934918000021
qmix__N8__ring__seed2,qmix,coord_grid,2,348,8725,9.0,25,0.654675,0.5064026585647038,3.081299270902361,18.416200775000107
qmix__N8__ring__seed2,qmix,coord_grid,2,349,8750,17.0,25,0.6536854166666667,0.5934746290246645,3.018691301345825,18.471741355000177
qmix__N8__ring__seed2,qmix,coord_grid,2,350,8775,13.0,25,0.6526958333333334,0.4116412103176117,2.6639288663864136,18.535935762999998
qmix__N8__ring__seed2,qmix,coord_grid,2,351,8800,17.0,25,0.65170625,0.4376711348692576,2.407118817170461,18.588600471000063
qmix__N8__ring__seed2,qmix,coord_grid,2,352,8825,11.0,25,0.6507166666666667,0.40523656776973177,2.8149648223604475,18.64516332600033
qmix__N8__ring__seed2,qmix,coord_grid,2,353,8850,21.0,25,0.6497270833333333,0.5496802677710851,3.263328790664673,18.697300451000046
qmix__N8__ring__seed2,qmix,coord_grid,2,354,8875,15.0,25,0.6487375,0.36060235152641934,2.2411126693089805,18.749109653000232
qmix__N8__ring__seed2,qmix,coord_grid,2,355,8900,10.0,25,0.6477479166666666,0.5187511419256529,2.3120428919792175,18.79922647300009
qmix__N8__ring__seed2,qmix,coord_grid,2,356,8925,12.0,25,0.6467583333333333,0.5515494814940861,2.755510313170297,18.854981594000037
qmix__N8__ring__seed2,qmix,coord_grid,2,357,8950,14.0,25,0.64576875,0.7340319454669952,2.8558369874954224,18.904741691000254
qmix__N8__ring__seed2,qmix,coord_grid,2,358,8975,20.0,25,0.6447791666666667,0.4364785278836886,1.9388360579808552,18.952796671000215
qmix__N8__ring__seed2,qmix,coord_grid,2,359,9000,15.0,25,0.6437895833333334,0.6473166942596436,2.661806662877401,19.002758055999948
qmix__N8__ring__seed2,qmix,coord_grid,2,360,9025,17.0,25,0.6428,0.4805820073400225,8.524775453976222,19.056376919000286
qmix__N8__ring__seed2,qmix,coord_grid,2,361,9050,9.0,25,0.6418104166666667,0.7419240400195122,6.3569726546605425,19.108001406000312
qmix__N8__ring__seed2,qmix,coord_grid,2,362,9075,13.0,25,0.6408208333333334,0.629226436217626,5.707613269488017,19.16026300900012
qmix__N8__ring__seed2,qmix,coord_grid,2,363,9100,13.0,25,0.6398312500000001,0.478574072321256,3.6883602142333984,19.212892603
qmix__N8__ring__seed2,qmix,coord_grid,2,364,9125,15.0,25,0.6388416666666668,0.6489950503621783,3.9516082320894514,19.271888063000006
qmix__N8__ring__seed2,qmix,coord_grid,2,365,9150,19.0,25,0.6378520833333334,0.6464829221367836,2.63326225678126,19.32220818199994
qmix__N8__ring__seed2,qmix,coord_grid,2,366,9175,14.0,25,0.6368625000000001,0.6903838515281677,2.6707621614138284,19.37422996400028
qmix__N8__ring__seed2,qmix,coord_grid,2,367,9200,19.0,25,0.6358729166666668,0.5613941053549448,3.4145973722139993,19.427661352000086
qmix__N8__ring__seed2,qmix,coord_grid,2,368,9225,20.0,25,0.6348833333333332,0.5350911957877023,2.7836707489831105,19.48298568300015
qmix__N8__ring__seed2,qmix,coord_grid,2,369,9250,21.0,25,0.6338937499999999,0.5717231531937917,3.814386010169983,19.550422805999915
qmix__N8__ring__seed2,qmix,coord_grid,2,370,9275,9.0,25,0.6329041666666666,0.38226213306188583,2.2967332204182944,19.60506287699991
qmix__N8__ring__seed2,qmix,coord_grid,2,371,9300,13.0,25,0.6319145833333333,0.6756410549084345,2.303962687651316,19.658204996000222
qmix__N8__ring__seed2,qmix,coord_grid,2,372,9325,19.0,25,0.630925,0.4163977439914431,3.4439142601830617,19.716654887999994
qmix__N8__ring__seed2,qmix,coord_grid,2,373,9350,14.0,25,0.6299354166666666,0.7263607357939085,3.7194032669067383,19.76543196600005
qmix__N8__ring__seed2,qmix,coord_grid,2,374,9375,20.0,25,0.6289458333333333,0.31159166991710663,2.719285806020101,19.816155022000203
qmix__N8__ring__seed2,qmix,coord_grid,2,375,9400,17.0,25,0.62795625,0.5543233801921209,2.074986437956492,19.86891428800027
qmix__N8__ring__seed2,qmix,coord_grid,2,376,9425,25.0,25,0.6269666666666667,0.786786607333592,2.319881183760507,19.922638175999964
qmix__N8__ring__seed2,qmix,coord_grid,2,377,9450,20.0,25,0.6259770833333334,0.5189822018146515,2.9205817580223083,19.973344975000145
qmix__N8__ring__seed2,qmix,coord_grid,2,378,9475,16.0,25,0.6249875,0.5110159913698832,3.161039153734843,20.024700063000182
qmix__N8__ring__seed2,qmix,coord_grid,2,379,9500,15.0,25,0.6239979166666667,0.5032544881105423,2.3810011545817056,20.075535428999956
qmix__N8__ring__seed2,qmix,coord_grid,2,380,9525,10.0,25,0.6230083333333334,0.6356183588504791,2.7105750186102733,20.130389180000293
qmix__N8__ring__seed2,qmix,coord_grid,2,381,9550,21.0,25,0.6220187500000001,0.5118299275636673,2.3313507636388144,20.181063743000323
qmix__N8__ring__seed2,qmix,coord_grid,2,382,9575,10.0,25,0.6210291666666667,0.6617627888917923,1.9438812335332234,20.237703870000132
qmix__N8__ring__seed2,qmix,coord_grid,2,383,9600,15.0,25,0.6200395833333333,0.6037829096118609,3.4017125169436135,20.287542836000284
qmix__N8__ring__seed2,qmix,coord_grid,2,384,9625,19.0,25,0.61905,0.7876701312405723,3.1597017560686385,20.342873321000297
qmix__N8__ring__seed2,qmix,coord_grid,2,385,9650,14.0,25,0.6180604166666667,0.6310762415329615,2.352004329363505,20.392728179000187
qmix__N8__ring__seed2,qmix,coord_grid,2,386,9675,15.0,25,0.6170708333333333,0.6383205205202103,2.657303750514984,20.44395972400025
qmix__N8__ring__seed2,qmix,coord_grid,2,387,9700,20.0,25,0.61608125,0.5138292784492174,3.2172792752583823,20.49594698100009
qmix__N8__ring__seed2,qmix,coord_grid,2,388,9725,27.0,25,0.6150916666666667,0.5339181103876659,3.1696993793760027,20.562978478000332
qmix__N8__ring__seed2,qmix,coord_grid,2,389,9750,23.0,25,0.6141020833333333,0.5182851652304331,2.7377304434776306,20.619013027000165
qmix__N8__ring__seed2,qmix,coord_grid,2,390,9775,21.0,25,0.6131125,0.4882208953301112,2.614639719327291,20.669785586000216
qmix__N8__ring__seed2,qmix,coord_grid,2,391,9800,26.0,25,0.6121229166666666,0.5207936465740204,3.2555732329686484,20.721126796000135
qmix__N8__ring__seed2,qmix,coord_grid,2,392,9825,16.0,25,0.6111333333333333,0.8266045706612724,11.423935345241002,20.776146190999953
qmix__N8__ring__seed2,qmix,coord_grid,2,393,9850,18.0,25,0.61014375,0.8418492376804352,9.581384738286337,20.82840970699999
