run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed0,gnn_qmix,coord_grid,0,49,1250,5.0,25,0.925840625,0.11371435225009918,0.39753327270348865,0.8535358330700547
d1__L2__seed0,gnn_qmix,coord_grid,0,50,1275,4.0,25,0.92435625,0.11533500005801518,0.3669472287098567,0.8750410000793636
d1__L2__seed0,gnn_qmix,coord_grid,0,51,1300,7.0,25,0.922871875,0.09883758425712585,0.3326738153894742,0.8949586660601199
d1__L2__seed0,gnn_qmix,coord_grid,0,52,1325,3.0,25,0.9213875,0.133660013122218,0.4225502461194992,0.9167722500860691
d1__L2__seed0,gnn_qmix,coord_grid,0,53,1350,2.0,25,0.919903125,0.12312724068760872,0.40806209047635394,0.9366420831065625
d1__L2__seed0,gnn_qmix,coord_grid,0,54,1375,13.0,25,0.91841875,0.11195730790495872,0.311322254439195,0.9570960830897093
d1__L2__seed0,gnn_qmix,coord_grid,0,55,1400,3.0,25,0.916934375,0.08927429281175137,0.2857975686589877,0.9764215410687029
d1__L2__seed0,gnn_qmix,coord_grid,0,56,1425,5.0,25,0.91545,0.12292305273669106,0.403145038655826,0.9993165000341833
d1__L2__seed0,gnn_qmix,coord_grid,0,57,1450,8.0,25,0.913965625,0.1353068103392919,0.2976447095473607,1.020043458091095
d1__L2__seed0,gnn_qmix,coord_grid,0,58,1475,3.0,25,0.91248125,0.1096927709877491,0.5076217502355576,1.0421311660902575
d1__L2__seed0,gnn_qmix,coord_grid,0,59,1500,5.0,25,0.910996875,0.10930256793896358,0.37294970204432804,1.0609537080163136
d1__L2__seed0,gnn_qmix,coord_grid,0,60,1525,9.0,25,0.9095125,0.0945488725389753,0.2730435814176287,1.0831303750164807
d1__L2__seed0,gnn_qmix,coord_grid,0,61,1550,9.0,25,0.908028125,0.12562310447295508,0.42074420551458996,1.103493458009325
d1__L2__seed0,gnn_qmix,coord_grid,0,62,1575,4.0,25,0.90654375,0.11932869503895442,0.3901755015055339,1.1223960830830038
d1__L2__seed0,gnn_qmix,coord_grid,0,63,1600,6.0,25,0.905059375,0.11893490453561147,0.3772262657682101,1.1416404580231756
d1__L2__seed0,gnn_qmix,coord_grid,0,64,1625,6.0,25,0.903575,0.11389573131288801,0.3226446786097118,1.1640234580263495
d1__L2__seed0,gnn_qmix,coord_grid,0,65,1650,7.0,25,0.902090625,0.12934246907631555,0.32789767036835354,1.184692458016798
d1__L2__seed0,gnn_qmix,coord_grid,0,66,1675,2.0,25,0.90060625,0.11234883219003677,0.38717420399188995,1.2041833749972284
d1__L2__seed0,gnn_qmix,coord_grid,0,67,1700,8.0,25,0.899121875,0.1105306235452493,0.27384913216034573,1.2244354160502553
d1__L2__seed0,gnn_qmix,coord_grid,0,68,1725,10.0,25,0.8976375,0.10806036314793996,0.3401214948722294,1.247071041027084
d1__L2__seed0,gnn_qmix,coord_grid,0,69,1750,6.0,25,0.896153125,0.14816896989941597,0.45830676207939786,1.2676187080796808
d1__L2__seed0,gnn_qmix,coord_grid,0,70,1775,4.0,25,0.89466875,0.09399945909778278,0.27651070058345795,1.287110666045919
d1__L2__seed0,gnn_qmix,coord_grid,0,71,1800,7.0,25,0.893184375,0.12805783127744993,0.46486760427554447,1.3079318749951199
d1__L2__seed0,gnn_qmix,coord_grid,0,72,1825,9.0,25,0.8917,0.1387921582375254,0.5584113768168858,1.3298235411057249
d1__L2__seed0,gnn_qmix,coord_grid,0,73,1850,3.0,25,0.890215625,0.10230561097462972,0.4968109130859375,1.3485946250148118
d1__L2__seed0,gnn_qmix,coord_grid,0,74,1875,3.0,25,0.88873125,0.1052000882724921,0.40461571017901105,1.3688051661010832
d1__L2__seed0,gnn_qmix,coord_grid,0,75,1900,9.0,25,0.887246875,0.16338204592466354,0.4740905960400899,1.3875478750560433
d1__L2__seed0,gnn_qmix,coord_grid,0,76,1925,10.0,25,0.8857625,0.14565269010407583,0.40511374175548553,1.4114741251105443
d1__L2__seed0,gnn_qmix,coord_grid,0,77,1950,5.0,25,0.884278125,0.12829883148272833,0.3466871455311775,1.433169791009277
d1__L2__seed0,gnn_qmix,coord_grid,0,78,1975,5.0,25,0.88279375,0.12563547119498253,0.566301666200161,1.4531538330484182
d1__L2__seed0,gnn_qmix,coord_grid,0,79,2000,3.0,25,0.881309375,0.10057796413699786,0.4503459259867668,1.4720055410871282
d1__L2__seed0,gnn_qmix,coord_grid,0,80,2025,3.0,25,0.879825,0.1281206820692335,0.43551342827933176,1.4945623331004754
d1__L2__seed0,gnn_qmix,coord_grid,0,81,2050,12.0,25,0.878340625,0.10255913063883781,0.4067712078491847,1.516397750005126
d1__L2__seed0,gnn_qmix,coord_grid,0,82,2075,10.0,25,0.87685625,0.1243842796732982,0.34349266439676285,1.5353718330152333
d1__L2__seed0,gnn_qmix,coord_grid,0,83,2100,11.0,25,0.875371875,0.11315867304801941,0.2640678659081459,1.5545317500364035
d1__L2__seed0,gnn_qmix,coord_grid,0,84,2125,7.0,25,0.8738875,0.11683302904878344,0.36729176342487335,1.5778875410323963
d1__L2__seed0,gnn_qmix,coord_grid,0,85,2150,6.0,25,0.872403125,0.14260085299611092,0.35424575209617615,1.5992500830907375
d1__L2__seed0,gnn_qmix,coord_grid,0,86,2175,13.0,25,0.87091875,0.09910029917955399,0.3847109526395798,1.6196256660623476
d1__L2__seed0,gnn_qmix,coord_grid,0,87,2200,10.0,25,0.869434375,0.11289607360959053,0.30548442155122757,1.6393601250601932
d1__L2__seed0,gnn_qmix,coord_grid,0,88,2225,11.0,25,0.86795,0.12263043437685285,0.3649896894182478,1.6627893750555813
d1__L2__seed0,gnn_qmix,coord_grid,0,89,2250,4.0,25,0.866465625,0.11720143879453342,0.27991415311892826,1.6835388330509886
d1__L2__seed0,gnn_qmix,coord_grid,0,90,2275,4.0,25,0.86498125,0.09928092484672864,0.35342975457509357,1.7027628330979496
d1__L2__seed0,gnn_qmix,coord_grid,0,91,2300,4.0,25,0.863496875,0.11982439334193866,0.28796330839395523,1.7242117080604658
d1__L2__seed0,gnn_qmix,coord_grid,0,92,2325,0.0,25,0.8620125000000001,0.12159319967031479,0.37567246173109325,1.7480071251047775
d1__L2__seed0,gnn_qmix,coord_grid,0,93,2350,4.0,25,0.860528125,0.13862123464544615,0.4251173213124275,1.7673766660736874
d1__L2__seed0,gnn_qmix,coord_grid,0,94,2375,1.0,25,0.85904375,0.1360739649583896,0.32830362021923065,1.7864113750401884
d1__L2__seed0,gnn_qmix,coord_grid,0,95,2400,2.0,25,0.857559375,0.12317410732309024,0.46281666805346805,1.8086504579987377
d1__L2__seed0,gnn_qmix,coord_grid,0,96,2425,7.0,25,0.856075,0.13765969766037806,0.4101426601409912,1.83242270804476
d1__L2__seed0,gnn_qmix,coord_grid,0,97,2450,5.0,25,0.854590625,0.13030430426200232,0.36052275200684863,1.8521800830494612
d1__L2__seed0,gnn_qmix,coord_grid,0,98,2475,6.0,25,0.85310625,0.1349405087530613,0.6194206227858862,1.8708050000714138
d1__L2__seed0,gnn_qmix,coord_grid,0,99,2500,4.0,25,0.851621875,0.12740429739157358,0.39807826777299243,1.8909927910426632
d1__L2__seed0,gnn_qmix,coord_grid,0,100,2525,2.0,25,0.8501375,0.14434287590639933,0.5140425988606044,1.9169327080016956
d1__L2__seed0,gnn_qmix,coord_grid,0,101,2550,4.0,25,0.848653125,0.11042813211679459,0.34707189351320267,1.9410885410616174
d1__L2__seed0,gnn_qmix,coord_grid,0,102,2575,2.0,25,0.84716875,0.10072188327709834,0.3651767497261365,1.9608011250384152
d1__L2__seed0,gnn_qmix,coord_grid,0,103,2600,12.0,25,0.845684375,0.11602012192209561,0.2934488207101822,1.9830697081051767
d1__L2__seed0,gnn_qmix,coord_grid,0,104,2625,3.0,25,0.8442000000000001,0.12541268978800094,0.4750911125114986,2.005304625025019
d1__L2__seed0,gnn_qmix,coord_grid,0,105,2650,2.0,25,0.842715625,0.15281024823586145,0.6948069135348002,2.0251972910482436
d1__L2__seed0,gnn_qmix,coord_grid,0,106,2675,4.0,25,0.84123125,0.159062293668588,0.39202216764291126,2.04576137510594
d1__L2__seed0,gnn_qmix,coord_grid,0,107,2700,8.0,25,0.839746875,0.1752313238879045,0.7171830733617147,2.066721083014272
d1__L2__seed0,gnn_qmix,coord_grid,0,108,2725,4.0,25,0.8382625,0.12463424035481044,0.614849328994751,2.0894567080540583
d1__L2__seed0,gnn_qmix,coord_grid,0,109,2750,3.0,25,0.836778125,0.14358886455496153,0.5152942091226578,2.110671541071497
d1__L2__seed0,gnn_qmix,coord_grid,0,110,2775,5.0,25,0.83529375,0.15802224228779474,0.6027026548981667,2.130566666019149
d1__L2__seed0,gnn_qmix,coord_grid,0,111,2800,7.0,25,0.833809375,0.15479348972439766,0.5136305044094721,2.1511402080068365
d1__L2__seed0,gnn_qmix,coord_grid,0,112,2825,3.0,25,0.832325,0.14898531777518137,0.34632291964122225,2.1727383750258014
d1__L2__seed0,gnn_qmix,coord_grid,0,113,2850,7.0,25,0.830840625,0.09545487786332767,0.36120368788639706,2.1922386250225827
d1__L2__seed0,gnn_qmix,coord_grid,0,114,2875,5.0,25,0.82935625,0.1116516962647438,0.3491083160042763,2.2113016250077635
d1__L2__seed0,gnn_qmix,coord_grid,0,115,2900,11.0,25,0.827871875,0.13804941127697626,0.48679464558760327,2.2308450000127777
d1__L2__seed0,gnn_qmix,coord_grid,0,116,2925,3.0,25,0.8263875,0.12979864009789058,0.44554818528039114,2.2534971249988303
d1__L2__seed0,gnn_qmix,coord_grid,0,117,2950,5.0,25,0.8249031250000001,0.1414543775220712,0.2935333698987961,2.27466766606085
d1__L2__seed0,gnn_qmix,coord_grid,0,118,2975,4.0,25,0.82341875,0.11957889919479688,0.4247209082047145,2.2933104580733925
d1__L2__seed0,gnn_qmix,coord_grid,0,119,3000,9.0,25,0.821934375,0.14290553455551466,0.5633625735839208,2.31499129103031
d1__L2__seed0,gnn_qmix,coord_grid,0,120,3025,12.0,25,0.82045,0.15526792407035828,0.522659672158105,2.337206625030376
d1__L2__seed0,gnn_qmix,coord_grid,0,121,3050,7.0,25,0.818965625,0.12043310826023419,0.4861980080604553,2.3578215000452474
d1__L2__seed0,gnn_qmix,coord_grid,0,122,3075,8.0,25,0.81748125,0.13033785422643027,0.455410157640775,2.378487166017294
d1__L2__seed0,gnn_qmix,coord_grid,0,123,3100,3.0,25,0.815996875,0.12502211332321167,0.41607021788756055,2.39907495805528
d1__L2__seed0,gnn_qmix,coord_grid,0,124,3125,4.0,25,0.8145125,0.16185740807226726,0.46193196943828035,2.42246883304324
d1__L2__seed0,gnn_qmix,coord_grid,0,125,3150,8.0,25,0.813028125,0.1581151324013869,0.7146362115939459,2.4422600000398234
d1__L2__seed0,gnn_qmix,coord_grid,0,126,3175,3.0,25,0.81154375,0.163843784481287,0.5817699680725733,2.46338608302176
d1__L2__seed0,gnn_qmix,coord_grid,0,127,3200,4.0,25,0.810059375,0.15830369417866072,0.43069635579983395,2.4846515411045402
d1__L2__seed0,gnn_qmix,coord_grid,0,128,3225,9.0,25,0.808575,0.1512218564748764,0.5328102026666913,2.507727458025329
d1__L2__seed0,gnn_qmix,coord_grid,0,129,3250,8.0,25,0.8070906250000001,0.13676265378793082,0.47682173550128937,2.527113125077449
d1__L2__seed0,gnn_qmix,coord_grid,0,130,3275,8.0,25,0.80560625,0.16242970526218414,0.655077929298083,2.5471187500515953
d1__L2__seed0,gnn_qmix,coord_grid,0,131,3300,7.0,25,0.804121875,0.141281109303236,0.5318179329236349,2.567310875048861
d1__L2__seed0,gnn_qmix,coord_grid,0,132,3325,5.0,25,0.8026375,0.16385027872664587,0.5280607002122062,2.5910233330214396
d1__L2__seed0,gnn_qmix,coord_grid,0,133,3350,6.0,25,0.801153125,0.13025089104970297,0.5099871307611465,2.6103063330519944
d1__L2__seed0,gnn_qmix,coord_grid,0,134,3375,8.0,25,0.79966875,0.11730191235740979,0.44897230962912243,2.631466208025813
d1__L2__seed0,gnn_qmix,coord_grid,0,135,3400,10.0,25,0.798184375,0.15364117423693338,0.42348869641621906,2.6520278330426663
d1__L2__seed0,gnn_qmix,coord_grid,0,136,3425,10.0,25,0.7967,0.15309260146958487,0.5921863062041146,2.6764730410650373
d1__L2__seed0,gnn_qmix,coord_grid,0,137,3450,9.0,25,0.795215625,0.13978238155444464,0.5505110075076421,2.697067458066158
d1__L2__seed0,gnn_qmix,coord_grid,0,138,3475,6.0,25,0.79373125,0.16632162282864252,0.7757278482119242,2.7180411660810933
d1__L2__seed0,gnn_qmix,coord_grid,0,139,3500,2.0,25,0.792246875,0.11439076686898868,0.6188264389832815,2.739899875014089
d1__L2__seed0,gnn_qmix,coord_grid,0,140,3525,8.0,25,0.7907625,0.16798651857035501,0.46844396846635,2.7628591250395402
d1__L2__seed0,gnn_qmix,coord_grid,0,141,3550,10.0,25,0.789278125,0.1465301401913166,0.5598501612742742,2.785050791106187
d1__L2__seed0,gnn_qmix,coord_grid,0,142,3575,1.0,25,0.7877937500000001,0.1466354032357534,0.560036338865757,2.804715416044928
d1__L2__seed0,gnn_qmix,coord_grid,0,143,3600,11.0,25,0.786309375,0.14265834664305052,0.3951740364233653,2.8241511250380427
d1__L2__seed0,gnn_qmix,coord_grid,0,144,3625,3.0,25,0.784825,0.163538002542087,0.48310794149126324,2.8471974580315873
d1__L2__seed0,gnn_qmix,coord_grid,0,145,3650,7.0,25,0.783340625,0.19316697244842848,0.644573301076889,2.8681882499950007
d1__L2__seed0,gnn_qmix,coord_grid,0,146,3675,4.0,25,0.78185625,0.1499955045680205,0.7106078714132309,2.8880497500067577
d1__L2__seed0,gnn_qmix,coord_grid,0,147,3700,2.0,25,0.780371875,0.14475066835681596,0.4319941873351733,2.9083545410539955
d1__L2__seed0,gnn_qmix,coord_grid,0,148,3725,4.0,25,0.7788875,0.1355865608368601,0.5702592858246395,2.9313905000453815
d1__L2__seed0,gnn_qmix,coord_grid,0,149,3750,6.0,25,0.777403125,0.14923192312320074,0.48305557668209076,2.9526837080484256
d1__L2__seed0,gnn_qmix,coord_grid,0,150,3775,3.0,25,0.77591875,0.16736022382974625,0.4349196453889211,2.9733616660814732
d1__L2__seed0,gnn_qmix,coord_grid,0,151,3800,8.0,25,0.774434375,0.12212001656492551,0.5217354496320089,2.9937026250408962
d1__L2__seed0,gnn_qmix,coord_grid,0,152,3825,9.0,25,0.77295,0.1695904614669936,0.45361154632908957,3.0179222500883043
d1__L2__seed0,gnn_qmix,coord_grid,0,153,3850,8.0,25,0.771465625,0.18163894365231195,0.697523166735967,3.0379381250822917
d1__L2__seed0,gnn_qmix,coord_grid,0,154,3875,9.0,25,0.7699812500000001,0.1786713848511378,0.5516834606726965,3.0584328750846907
d1__L2__seed0,gnn_qmix,coord_grid,0,155,3900,8.0,25,0.768496875,0.14813694978753725,0.4985268811384837,3.0796066659968346
d1__L2__seed0,gnn_qmix,coord_grid,0,156,3925,5.0,25,0.7670125,0.14720752196652548,0.5270540799413409,3.1028209161013365
d1__L2__seed0,gnn_qmix,coord_grid,0,157,3950,5.0,25,0.765528125,0.14236484343806902,0.5282410581906637,3.124451208044775
d1__L2__seed0,gnn_qmix,coord_grid,0,158,3975,5.0,25,0.76404375,0.11176786447564761,0.39132533719142276,3.144138375064358
d1__L2__seed0,gnn_qmix,coord_grid,0,159,4000,10.0,25,0.762559375,0.15271309266487756,0.5748209605614344,3.1661976660834625
d1__L2__seed0,gnn_qmix,coord_grid,0,160,4025,4.0,25,0.761075,0.15015668102673121,0.5684145050389426,3.1894331250805408
d1__L2__seed0,gnn_qmix,coord_grid,0,161,4050,6.0,25,0.759590625,0.1423285094400247,0.5045852959156036,3.2104009160539135
d1__L2__seed0,gnn_qmix,coord_grid,0,162,4075,19.0,25,0.75810625,0.1298054705063502,0.6267108569542567,3.229978875024244
d1__L2__seed0,gnn_qmix,coord_grid,0,163,4100,8.0,25,0.756621875,0.13099322840571404,0.6848782549301783,3.2505902911070734
d1__L2__seed0,gnn_qmix,coord_grid,0,164,4125,11.0,25,0.7551375,0.15952781481402262,0.4917753338813782,3.274107791017741
d1__L2__seed0,gnn_qmix,coord_grid,0,165,4150,4.0,25,0.753653125,0.16618299235900244,0.6380686809619268,3.294803708093241
d1__L2__seed0,gnn_qmix,coord_grid,0,166,4175,13.0,25,0.75216875,0.17844972759485245,0.5349934299786886,3.315338041051291
d1__L2__seed0,gnn_qmix,coord_grid,0,167,4200,5.0,25,0.7506843750000001,0.12734094262123108,0.42091690997282666,3.3356922500533983
d1__L2__seed0,gnn_qmix,coord_grid,0,168,4225,15.0,25,0.7492,0.22137036280972616,0.7989345192909241,3.3601742500904948
d1__L2__seed0,gnn_qmix,coord_grid,0,169,4250,9.0,25,0.7477156250000001,0.19471839318672815,0.9093265384435654,3.3804242910118774
d1__L2__seed0,gnn_qmix,coord_grid,0,170,4275,10.0,25,0.74623125,0.19438930973410606,0.6701693832874298,3.403258500038646
d1__L2__seed0,gnn_qmix,coord_grid,0,171,4300,8.0,25,0.7447468749999999,0.16305152202645937,0.5687552988529205,3.423056458006613
d1__L2__seed0,gnn_qmix,coord_grid,0,172,4325,7.0,25,0.7432625,0.19294308977467672,0.6442349084786007,3.4469741251086816
d1__L2__seed0,gnn_qmix,coord_grid,0,173,4350,10.0,25,0.741778125,0.1459602639079094,0.5656982213258743,3.4678395830560476
d1__L2__seed0,gnn_qmix,coord_grid,0,174,4375,6.0,25,0.74029375,0.18691499531269073,0.5190745194753011,3.488524500047788
d1__L2__seed0,gnn_qmix,coord_grid,0,175,4400,6.0,25,0.738809375,0.15209649503231049,0.7807643810907999,3.508974291034974
d1__L2__seed0,gnn_qmix,coord_grid,0,176,4425,6.0,25,0.737325,0.20195468408720835,0.6268718157495771,3.5327001250116155
d1__L2__seed0,gnn_qmix,coord_grid,0,177,4450,4.0,25,0.735840625,0.21347432335217795,0.7408073494831721,3.5542828330071643
d1__L2__seed0,gnn_qmix,coord_grid,0,178,4475,7.0,25,0.73435625,0.14685924972097078,0.393705815076828,3.576707625063136
d1__L2__seed0,gnn_qmix,coord_grid,0,179,4500,3.0,25,0.7328718750000001,0.20134672025839487,0.711811363697052,3.598269750014879
d1__L2__seed0,gnn_qmix,coord_grid,0,180,4525,5.0,25,0.7313875000000001,0.19659827649593353,0.6935197881289891,3.622564541059546
d1__L2__seed0,gnn_qmix,coord_grid,0,181,4550,10.0,25,0.729903125,0.15005389352639517,0.6583525786797205,3.642667708103545
d1__L2__seed0,gnn_qmix,coord_grid,0,182,4575,6.0,25,0.72841875,0.201893067608277,0.5057718058427175,3.664207833004184
d1__L2__seed0,gnn_qmix,coord_grid,0,183,4600,5.0,25,0.726934375,0.1367774506409963,0.5933057268460592,3.684468833031133
d1__L2__seed0,gnn_qmix,coord_grid,0,184,4625,8.0,25,0.72545,0.17803522305829184,0.5013771908623832,3.7082069580210373
d1__L2__seed0,gnn_qmix,coord_grid,0,185,4650,1.0,25,0.723965625,0.18444027875860533,0.43847623964150745,3.7297032080823556
d1__L2__seed0,gnn_qmix,coord_grid,0,186,4675,4.0,25,0.72248125,0.15308725709716478,0.5631523728370667,3.7516667910385877
d1__L2__seed0,gnn_qmix,coord_grid,0,187,4700,6.0,25,0.720996875,0.19528101136287054,0.6159427314996719,3.7736766251036897
d1__L2__seed0,gnn_qmix,coord_grid,0,188,4725,9.0,25,0.7195125,0.20802952349185944,0.6293756025178092,3.796864166040905
d1__L2__seed0,gnn_qmix,coord_grid,0,189,4750,3.0,25,0.718028125,0.1523271215458711,0.8556228131055832,3.8175193330971524
d1__L2__seed0,gnn_qmix,coord_grid,0,190,4775,4.0,25,0.71654375,0.1758521944284439,0.7417662044366201,3.8382662910735235
d1__L2__seed0,gnn_qmix,coord_grid,0,191,4800,5.0,25,0.715059375,0.1660605842868487,0.574689045548439,3.85934854100924
d1__L2__seed0,gnn_qmix,coord_grid,0,192,4825,18.0,25,0.7135750000000001,0.17164662373917444,0.5932625191552299,3.883295416017063
d1__L2__seed0,gnn_qmix,coord_grid,0,193,4850,6.0,25,0.712090625,0.1548735871911049,0.5177860806385676,3.9035648331046104
d1__L2__seed0,gnn_qmix,coord_grid,0,194,4875,1.0,25,0.7106062500000001,0.20429769158363342,0.5693464626868566,3.927260958007537
d1__L2__seed0,gnn_qmix,coord_grid,0,195,4900,8.0,25,0.709121875,0.16950766493876776,0.6881666332483292,3.9470285000279546
d1__L2__seed0,gnn_qmix,coord_grid,0,196,4925,10.0,25,0.7076374999999999,0.15964984042303904,0.5772866819586072,3.971389666083269
d1__L2__seed0,gnn_qmix,coord_grid,0,197,4950,8.0,25,0.706153125,0.15299207344651222,0.3835192297895749,3.991634291014634
d1__L2__seed0,gnn_qmix,coord_grid,0,198,4975,5.0,25,0.70466875,0.1899405444661776,0.7523438533147176,4.012530333013274
d1__L2__seed0,gnn_qmix,coord_grid,0,199,5000,6.0,25,0.703184375,0.18488852431376776,0.7001102914412817,4.034442208008841
d1__L2__seed0,gnn_qmix,coord_grid,0,200,5025,10.0,25,0.7017,0.17933614658457891,1.1049211876732963,4.0576036660932004
