run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,20,525,4.0,25,0.987555,0.07594917608158928,0.2648611217737198,0.26515999995172024
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,21,550,2.0,25,0.98696125,0.07722179094950359,0.25411659230788547,0.2797049169894308
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,22,575,5.0,25,0.9863675,0.09463488558928172,0.22838005671898523,0.2943203749600798
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,23,600,5.0,25,0.98577375,0.06783905749519666,0.21666764343778291,0.30833124998025596
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,24,625,3.0,25,0.9851800000000001,0.06582351880414146,0.190181131873812,0.3309957080055028
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,25,650,6.0,25,0.98458625,0.09152555155257384,0.26855424294869107,0.35065441695041955
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,26,675,6.0,25,0.9839925,0.08772319182753563,0.2206226090590159,0.37032112502492964
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,27,700,13.0,25,0.98339875,0.07673213258385658,0.2661980092525482,0.38860679196659476
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,28,725,3.0,25,0.982805,0.07352665146546704,0.24151672422885895,0.41109733295161277
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,29,750,4.0,25,0.98221125,0.09112715348601341,0.21442635854085287,0.43110708298627287
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,30,775,7.0,25,0.9816175,0.07547809680302937,0.27310000856717426,0.45066904195118695
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,31,800,1.0,25,0.98102375,0.08024337515234947,0.2875652139385541,0.4704709170619026
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,32,825,3.0,25,0.98043,0.07504562341741153,0.20689803574766433,0.49191049998626113
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,33,850,1.0,25,0.97983625,0.10036921873688698,0.2383243441581726,0.5112517919624224
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,34,875,5.0,25,0.9792425,0.07123976200819016,0.23431137452522913,0.5257582500344142
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,35,900,6.0,25,0.97864875,0.09640436992049217,0.24128728359937668,0.5404830829938874
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,36,925,4.0,25,0.978055,0.07936938852071762,0.21954245013850077,0.5574952500173822
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,37,950,9.0,25,0.97746125,0.06342815731962521,0.18480834861596426,0.5721432500286028
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,38,975,3.0,25,0.9768675,0.08134302248557408,0.26677873233954114,0.5870152079733089
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,39,1000,7.0,25,0.97627375,0.07122443430125713,0.2015953573087851,0.607152207987383
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,40,1025,4.0,25,0.97568,0.11053960876805442,0.5548037588596344,0.6300051669823006
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,41,1050,3.0,25,0.97508625,0.11253329242269199,0.29880327731370926,0.6494236249709502
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,42,1075,6.0,25,0.9744925,0.09523761769135793,0.30879802505175274,0.6680592920165509
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,43,1100,5.0,25,0.97389875,0.09908865764737129,0.32461367299159366,0.6887291669845581
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,44,1125,8.0,25,0.973305,0.1215513279395444,0.2677031478711537,0.710176374996081
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,45,1150,6.0,25,0.97271125,0.06724982336163521,0.22921696056922278,0.7265804170165211
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,46,1175,3.0,25,0.9721175,0.08561581932008266,0.24466787775357565,0.7416320419870317
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,47,1200,4.0,25,0.97152375,0.07307550807793935,0.28128213932116825,0.7572939170058817
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,48,1225,0.0,25,0.97093,0.09694077021309308,0.3300134688615799,0.7773736669914797
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,49,1250,7.0,25,0.97033625,0.100104254980882,0.30299301197131473,0.7919308750424534
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,50,1275,7.0,25,0.9697425,0.11068102344870567,0.296806072195371,0.8069218329619616
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,51,1300,5.0,25,0.96914875,0.08422653997937839,0.2659682060281436,0.8222078330582008
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,52,1325,5.0,25,0.968555,0.06855743138917855,0.27973392818655285,0.8391576670110226
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,53,1350,7.0,25,0.96796125,0.11683191234866779,0.23169855773448944,0.8531208749627694
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,54,1375,4.0,25,0.9673675,0.07764939094583194,0.24081421891848245,0.868003832991235
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,55,1400,8.0,25,0.96677375,0.08878688824673493,0.2404290164510409,0.8887249580584466
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,56,1425,5.0,25,0.96618,0.10826456919312477,0.28638433132852825,0.9109824580373242
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,57,1450,3.0,25,0.96558625,0.0996532750626405,0.2648073211312294,0.9315560420509428
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,58,1475,7.0,25,0.9649925,0.09501305719216664,0.31215640902519226,0.950624541961588
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,59,1500,4.0,25,0.96439875,0.0811511625846227,0.2455767666300138,0.9705809580627829
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,60,1525,1.0,25,0.963805,0.08538604847022466,0.2819608620234898,0.9896967919776216
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,61,1550,2.0,25,0.96321125,0.10440063973267873,0.30410197377204895,1.004835042054765
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,62,1575,5.0,25,0.9626175,0.11762018005053203,0.21980471909046173,1.0247502500424162
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,63,1600,6.0,25,0.96202375,0.07386577315628529,0.2863974968592326,1.0445366250351071
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,64,1625,6.0,25,0.96143,0.09972424060106277,0.34221710903303965,1.0620467079570517
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,65,1650,5.0,25,0.9608362500000001,0.10631089999030034,0.31336012730995816,1.082171875052154
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,66,1675,2.0,25,0.9602425,0.10888626674811046,0.24949961155653,1.100995916989632
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,67,1700,6.0,25,0.95964875,0.08215774471561114,0.2319860557715098,1.1218680830206722
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,68,1725,5.0,25,0.959055,0.10078741077865873,0.2866143946136747,1.1437567919492722
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,69,1750,2.0,25,0.95846125,0.09242630998293559,0.25681478530168533,1.1639405830064788
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,70,1775,0.0,25,0.9578675,0.10764049117763837,0.2525680835048358,1.1822562919696793
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,71,1800,1.0,25,0.95727375,0.06494346385200818,0.2826189547777176,1.203257333021611
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,72,1825,4.0,25,0.95668,0.09178150445222855,0.49718127080372404,1.2252874999539927
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,73,1850,2.0,25,0.95608625,0.11005276006956895,0.3758007039626439,1.2431649579666555
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,74,1875,3.0,25,0.9554925,0.10452383384108543,0.3553997054696083,1.2623875420540571
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,75,1900,3.0,25,0.95489875,0.12276160344481468,0.36383899052937824,1.28200350003317
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,76,1925,6.0,25,0.954305,0.10588838798659188,0.24754467606544495,1.3054971670499071
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,77,1950,2.0,25,0.95371125,0.08219479645291965,0.26795535286267597,1.3241410419577733
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,78,1975,5.0,25,0.9531175000000001,0.07685281957189243,0.25320020566384,1.3438357920385897
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,79,2000,3.0,25,0.95252375,0.10269040986895561,0.28893976906935376,1.3581833749776706
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,80,2025,3.0,25,0.95193,0.0852765291929245,0.2739306816032955,1.3752831669989973
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,81,2050,2.0,25,0.95133625,0.08835675194859505,0.22665412972370783,1.3945037920493633
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,82,2075,3.0,25,0.9507425,0.0728519397477309,0.2047112782796224,1.4142865829635412
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,83,2100,4.0,25,0.95014875,0.11759656543533008,0.32431232929229736,1.4334566670004278
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,84,2125,6.0,25,0.949555,0.09360958529370171,0.23294187869344438,1.4526263329898939
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,85,2150,8.0,25,0.94896125,0.10062968979279201,0.3115147079030673,1.4684315420454368
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,86,2175,4.0,25,0.9483675,0.07694818452000618,0.2519013335307439,1.4838571669533849
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,87,2200,5.0,25,0.94777375,0.1009060765306155,0.2971641570329666,1.5046428750501946
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,88,2225,2.0,25,0.94718,0.08116208469229085,0.24498923548630305,1.5239035000558943
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,89,2250,4.0,25,0.94658625,0.09534009235600631,0.30725762248039246,1.5384387499652803
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,90,2275,4.0,25,0.9459925,0.07860045631726582,0.21158075829346976,1.5578714580042288
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,91,2300,8.0,25,0.94539875,0.0948340396086375,0.360923411945502,1.5756952080409974
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,92,2325,0.0,25,0.944805,0.07770553869860512,0.27827497678143637,1.5929386670468375
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,93,2350,7.0,25,0.94421125,0.08883097892006238,0.2578092614809672,1.6084892080398276
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,94,2375,6.0,25,0.9436175,0.1136219489077727,0.25477592647075653,1.6236615419620648
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,95,2400,7.0,25,0.94302375,0.11664660274982452,0.28067386895418167,1.6399201670428738
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,96,2425,16.0,25,0.94243,0.0764430756015437,0.34595089299338205,1.6609370419755578
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,97,2450,1.0,25,0.94183625,0.0732671885440747,0.2508823250730832,1.6763260420411825
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,98,2475,4.0,25,0.9412425,0.07730454641083877,0.24962126215298971,1.6959196249954402
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,99,2500,2.0,25,0.94064875,0.07576267172892888,0.25291840980450314,1.7149357079761103
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,100,2525,5.0,25,0.940055,0.12322967712368284,0.3325169874089105,1.7390062500489876
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,101,2550,2.0,25,0.93946125,0.09857915217677753,0.2472758168975512,1.7547144580166787
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,102,2575,9.0,25,0.9388675,0.08285106966892879,0.3926390657822291,1.770115541992709
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,103,2600,4.0,25,0.93827375,0.09266923802594344,0.2670727198322614,1.785000125062652
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,104,2625,2.0,25,0.93768,0.12106125163180488,0.539505626474108,1.8015465419739485
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,105,2650,5.0,25,0.93708625,0.08708721958100796,0.3875492463509242,1.8173924579750746
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,106,2675,3.0,25,0.9364925,0.1244750830034415,0.32008297989765805,1.8326176250120625
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,107,2700,0.0,25,0.93589875,0.08459922050436337,0.35660556455453235,1.8477396670496091
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,108,2725,5.0,25,0.935305,0.09520149576876845,0.2819977594273431,1.865025958046317
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,109,2750,2.0,25,0.93471125,0.09265771508216858,0.25211191674073535,1.8809327919734642
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,110,2775,4.0,25,0.9341175,0.08413572050631046,0.3304788072903951,1.8965793329989538
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,111,2800,6.0,25,0.93352375,0.07784792967140675,0.26332170019547146,1.9117928330088034
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,112,2825,4.0,25,0.93293,0.08861886230962616,0.3546180320637567,1.9343653749674559
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,113,2850,3.0,25,0.93233625,0.09328022723396619,0.31262098997831345,1.9493034170009196
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,114,2875,6.0,25,0.9317425,0.09847383946180344,0.33844925463199615,1.9645036669680849
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,115,2900,7.0,25,0.93114875,0.10875525698065758,0.37945134192705154,1.978786833002232
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,116,2925,2.0,25,0.930555,0.09966777584382466,0.25655204696314676,1.9958845829823986
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,117,2950,8.0,25,0.92996125,0.09460340191920598,0.34498873353004456,2.0107582920463756
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,118,2975,3.0,25,0.9293675,0.10042841856678326,0.3299447000026703,2.0258497080067173
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,119,3000,5.0,25,0.92877375,0.1022793414692084,0.2964717720945676,2.040178291965276
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,120,3025,4.0,25,0.92818,0.09338315789188657,0.34777229598590303,2.064812291995622
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,121,3050,3.0,25,0.9275862500000001,0.10662352479994297,0.36560144027074176,2.0821150420233607
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,122,3075,2.0,25,0.9269925,0.08079436918099721,0.38563071688016254,2.0977163329953328
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,123,3100,6.0,25,0.92639875,0.09529066955049832,0.2925311475992203,2.1127569579984993
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,124,3125,4.0,25,0.925805,0.07705037934439522,0.3404301851987839,2.1296827079495415
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,125,3150,2.0,25,0.92521125,0.1166866881151994,0.39321600397427875,2.144816708052531
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,126,3175,6.0,25,0.9246175,0.08674205467104912,0.2707307388385137,2.1594709169585258
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,127,3200,1.0,25,0.92402375,0.09924965165555477,0.3766566415627797,2.1757049170555547
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,128,3225,4.0,25,0.92343,0.08985484391450882,0.29901919194630217,2.1929242920596153
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,129,3250,5.0,25,0.92283625,0.13328535730640093,0.4505542069673538,2.214186833007261
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,130,3275,1.0,25,0.9222425,0.09590636504193147,0.4321518937746684,2.2335225000279024
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,131,3300,3.0,25,0.92164875,0.11739099398255348,0.4021303504705429,2.2525338330306113
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,132,3325,3.0,25,0.921055,0.08072294667363167,0.32193214126995634,2.275742167024873
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,133,3350,7.0,25,0.92046125,0.08963935449719429,0.27240316569805145,2.2952282920014113
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,134,3375,5.0,25,0.9198675000000001,0.08026561327278614,0.3126438210407893,2.3094677079934627
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,135,3400,3.0,25,0.91927375,0.1123277669151624,0.3319716552893321,2.330501583055593
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,136,3425,4.0,25,0.91868,0.08262473876987185,0.3720312182392393,2.3511252499883994
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,137,3450,2.0,25,0.91808625,0.08548025352259477,0.3092043300469716,2.3716772079933435
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,138,3475,4.0,25,0.9174925,0.08213688805699348,0.27109799285729724,2.3917402080260217
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,139,3500,3.0,25,0.91689875,0.08188817277550697,0.30718346933523816,2.4118818329880014
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,140,3525,5.0,25,0.916305,0.09809862396546773,0.39451608274664196,2.432110624969937
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,141,3550,3.0,25,0.91571125,0.10975757613778114,0.3399796634912491,2.453973541967571
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,142,3575,3.0,25,0.9151175,0.09237472775081794,0.3238140195608139,2.4736088749486953
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,143,3600,5.0,25,0.91452375,0.10279374197125435,0.28838067005078,2.493264166987501
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,144,3625,3.0,25,0.91393,0.10189963025706154,0.39123883630548206,2.515159707982093
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,145,3650,7.0,25,0.91333625,0.08782867528498173,0.30611735085646313,2.536031333031133
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,146,3675,7.0,25,0.9127425,0.08672765890757243,0.32552365958690643,2.5564198750071228
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,147,3700,5.0,25,0.9121487500000001,0.08816128845016162,0.2896367559830348,2.5759888329776004
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,148,3725,4.0,25,0.911555,0.09817213352237429,0.2996873195682253,2.598766917013563
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,149,3750,6.0,25,0.91096125,0.10265011278291543,0.3093810901045799,2.620023083058186
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,150,3775,2.0,25,0.9103675,0.09612833335995674,0.3356358806292216,2.6404030830599368
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,151,3800,7.0,25,0.90977375,0.09632824609676997,0.3771538684765498,2.660747917019762
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,152,3825,2.0,25,0.90918,0.08250551564352852,0.32055799875940594,2.682715917006135
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,153,3850,5.0,25,0.90858625,0.10364047686258952,0.4002111727992694,2.6995802080491558
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,154,3875,5.0,25,0.9079925,0.08233738131821156,0.478280449906985,2.720494791981764
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,155,3900,1.0,25,0.90739875,0.09819281722108524,0.4218761126200358,2.7396922500338405
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,156,3925,2.0,25,0.906805,0.13185837173036166,0.4506521778447287,2.761149042053148
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,157,3950,7.0,25,0.90621125,0.08214353894193967,0.29748598237832385,2.780895874951966
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,158,3975,5.0,25,0.9056175,0.09775027881066005,0.3288550650080045,2.8011286669643596
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,159,4000,8.0,25,0.90502375,0.08748239527146022,0.29911945511897403,2.8211824169848114
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,160,4025,8.0,25,0.9044300000000001,0.1122928543814591,0.501207730599812,2.843992125010118
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,161,4050,6.0,25,0.90383625,0.09384029358625412,0.336684616903464,2.863154000020586
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,162,4075,1.0,25,0.9032425,0.12949363142251968,0.3521620457371076,2.882955792010762
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,163,4100,7.0,25,0.90264875,0.10258678222695987,0.3266769200563431,2.9034149170620367
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,164,4125,3.0,25,0.902055,0.1009704555783953,0.34752853001867023,2.92480095801875
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,165,4150,4.0,25,0.90146125,0.10667689455052216,0.3545414060354233,2.9456466250121593
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,166,4175,6.0,25,0.9008675,0.09831801864008109,0.44390801588694256,2.9649694580584764
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,167,4200,9.0,25,0.90027375,0.08832665098210175,0.33588844537734985,2.9856464579934254
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,168,4225,3.0,25,0.89968,0.10489803765501295,0.49762749671936035,3.0079892079811543
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,169,4250,0.0,25,0.89908625,0.10192576795816422,0.5347467909256617,3.026399750029668
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,170,4275,2.0,25,0.8984925,0.11118179808060329,0.32468998183806735,3.046547375037335
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,171,4300,4.0,25,0.89789875,0.1333235204219818,0.3948158373435338,3.06678729201667
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,172,4325,3.0,25,0.897305,0.12548867719514029,0.38767244134630474,3.0865668329643086
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,173,4350,7.0,25,0.89671125,0.11762147645155589,0.3339581365386645,3.1010702080093324
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,174,4375,4.0,25,0.8961175,0.10293421645959218,0.35035357127587,3.1164406669558957
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,175,4400,7.0,25,0.89552375,0.1157666618625323,0.3511533985535304,3.1315749579807743
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,176,4425,5.0,25,0.89493,0.09085372356431824,0.34113904195172445,3.1496452080318704
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,177,4450,10.0,25,0.89433625,0.1313162495692571,0.48955050607522327,3.165691667003557
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,178,4475,4.0,25,0.8937425,0.11259935547908147,0.34466639161109924,3.1809450420551
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,179,4500,2.0,25,0.89314875,0.10230154233674209,0.36099183062712353,3.197744542034343
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,180,4525,4.0,25,0.892555,0.10214369956936155,0.39044114521571566,3.214323417050764
