run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1335,33400,-27.82682532721941,25,0.73559125,3.440268615881602,10.109450817108154,14.25358833296923
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1336,33425,-11.566174064118632,25,0.7353933333333333,5.804308133465903,13.388719422476631,14.265636708005331
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1337,33450,-30.62440292314388,25,0.7351954166666667,5.819709459940593,12.95124594370524,14.276635415968485
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1338,33475,-17.193425789285882,25,0.7349975,5.067506780227025,11.734103520711264,14.287214166019112
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1339,33500,-21.07952972768203,25,0.7347995833333334,3.1470283965269723,10.685641606648764,14.298530958010815
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1340,33525,-17.201244653897458,25,0.7346016666666667,4.12539438690458,9.388100624084473,14.311344625020865
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1341,33550,-24.116537171025332,25,0.73440375,3.483083486557007,11.475565433502197,14.323241874983069
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1342,33575,-14.946654762870653,25,0.7342058333333333,2.9998377561569214,10.741925716400146,14.336234208021779
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1343,33600,-23.867884993894954,25,0.7340079166666666,5.103354473908742,10.36263656616211,14.348626707971562
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1344,33625,-18.178052153921616,25,0.7338100000000001,4.566203849656241,10.797863960266113,14.361769874987658
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1345,33650,-23.15255884619962,25,0.7336120833333334,2.099523355563482,11.19087823232015,14.373400708020199
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1346,33675,-25.8629171331328,25,0.7334141666666667,3.3965454697608948,9.673436959584555,14.386005165986717
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1347,33700,-28.33927379629992,25,0.73321625,3.374759793281555,11.722913106282553,14.397604707977735
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1348,33725,-29.31615863605471,25,0.7330183333333333,1.7296584589140755,10.046101706368583,14.410375541017856
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1349,33750,-19.86821056408954,25,0.7328204166666668,2.0760597785313926,10.292964220046997,14.422002082981635
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1350,33775,-17.56561046935126,25,0.7326225,4.0219201644261675,10.261590957641602,14.43369375000475
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1351,33800,-25.041431928076726,25,0.7324245833333334,4.104149301846822,10.856913725535074,14.445124958001543
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1352,33825,-23.244959706668837,25,0.7322266666666667,3.81331513609205,19.6063073022025,14.458251082978677
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1353,33850,-22.800397900222652,25,0.73202875,4.141113797823588,13.644802888234457,14.470240833004937
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1354,33875,-21.09156373841493,25,0.7318308333333334,1.4646521011988323,14.254199186960856,14.481722290976904
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1355,33900,-27.558306035952413,25,0.7316329166666666,3.0464064677556357,12.244941075642904,14.492519457999151
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1356,33925,-18.48700264235193,25,0.7314350000000001,2.4042999233518327,11.315320559910365,14.505080375005491
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1357,33950,-24.455933865613332,25,0.7312370833333334,3.6494317948818207,11.311201890309652,14.516845915990416
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1358,33975,-19.19239818207027,25,0.7310391666666667,5.471950173377991,9.754304885864258,14.529094624973368
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1359,34000,-22.363796902218667,25,0.73084125,3.831180532773336,8.932756106058756,14.540651249990333
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1360,34025,-26.59825105427893,25,0.7306433333333333,1.5847291350364685,9.471049649374825,14.553176207991783
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1361,34050,-14.010007595268378,25,0.7304454166666667,3.2489355305830636,10.70823876063029,14.564920625009108
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1362,34075,-21.156503232995895,25,0.7302475,3.1784242391586304,8.185633738835653,14.576271208003163
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1363,34100,-20.73178061130461,25,0.7300495833333334,2.734412764509519,10.175350666046143,14.587717707967386
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1364,34125,-17.42927867581829,25,0.7298516666666667,2.761253689016615,9.930816650390625,14.600082290999126
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1365,34150,-23.85594501198766,25,0.72965375,3.07950896024704,9.091154336929321,14.610965124971699
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1366,34175,-25.83546041262529,25,0.7294558333333334,1.2808058559894562,9.410340150197348,14.622115415986627
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1367,34200,-14.33360058629224,25,0.7292579166666667,4.8777536153793335,10.440061330795288,14.632664582983125
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1368,34225,-17.892458529993,25,0.72906,3.871860989502498,9.824721200125557,14.644658375007566
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1369,34250,-24.18433532047935,25,0.7288620833333334,3.6332319577534995,8.244311650594076,14.655740000016522
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1370,34275,-16.44260162454125,25,0.7286641666666667,4.368781963984172,10.543227513631185,14.667313166020904
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1371,34300,-29.434723857743496,25,0.7284662500000001,3.1353944738705954,11.946736335754395,14.678345249965787
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1372,34325,-17.275296967638038,25,0.7282683333333333,3.7021285550934926,9.90217890058245,14.689439915993717
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1373,34350,-23.274046565805314,25,0.7280704166666667,5.270401646693547,10.417844216028849,14.701495249988511
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1374,34375,-17.233525612692002,25,0.7278725,3.4337901175022125,10.295434951782227,14.712774874991737
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1375,34400,-11.083417717997229,25,0.7276745833333333,5.004105597734451,10.91258192062378,14.723611624969635
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1376,34425,-15.09927840922525,25,0.7274766666666667,4.251054099627903,10.002861976623535,14.734791082970332
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1377,34450,-27.028584461865947,25,0.72727875,2.8362505634625754,9.576532681783041,14.745636916020885
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1378,34475,-24.480018478058174,25,0.7270808333333334,4.937649528185527,10.395429611206055,14.755948000005446
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1379,34500,-18.548326642639587,25,0.7268829166666667,6.489304105440776,10.97129742304484,14.766298250004184
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1380,34525,-15.387746264377476,25,0.726685,3.7473104085241045,11.33052737372262,14.776779583015013
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1381,34550,-19.740804236673345,25,0.7264870833333333,4.2509774168332415,10.38587768872579,14.787365040974692
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1382,34575,-27.871210949482467,25,0.7262891666666667,4.042523701985677,11.536680221557617,14.797783999994863
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1383,34600,-26.342054681213902,25,0.7260912500000001,2.411981155474981,12.771843274434408,14.80819483299274
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1384,34625,-23.048030263751304,25,0.7258933333333334,4.087252914905548,12.783074923924037,14.818955875001848
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1385,34650,-20.194766865705144,25,0.7256954166666667,6.401736418406169,11.937129100163778,14.829091915977187
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1386,34675,-17.70126537502825,25,0.7254975,4.334080676237742,11.666685740152994,14.839379707991611
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1387,34700,-24.466524118014902,25,0.7252995833333333,5.021989305814107,10.785813013712565,14.849991041002795
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1388,34725,-17.112027337739363,25,0.7251016666666668,4.533915996551514,11.710171563284737,14.860411082976498
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1389,34750,-23.031290009877615,25,0.72490375,2.7823303639888763,9.634510199228922,14.870763749990147
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1390,34775,-17.767290660763244,25,0.7247058333333334,6.338861266771953,11.677323341369629,14.880975082982332
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1391,34800,-24.581502927693208,25,0.7245079166666667,2.3101576368014016,11.587695757548014,14.891354749968741
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1392,34825,-35.638147196650564,25,0.72431,2.906658819743565,12.220099585396904,14.902196958020795
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1393,34850,-11.518335807740407,25,0.7241120833333334,3.7191339433193207,10.850920995076498,14.912485499982722
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1394,34875,-22.813446630510796,25,0.7239141666666666,5.5211723645528155,11.284407297770182,14.922874582989607
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1395,34900,-18.663804109810624,25,0.7237162500000001,4.290289302666982,11.594263871510824,14.933324499987066
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1396,34925,-19.753380190221385,25,0.7235183333333334,3.912932404450008,9.925816672188896,14.944918749970384
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1397,34950,-22.044046404397463,25,0.7233204166666667,4.4634869992733,11.184021870295206,14.955490249965806
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1398,34975,-19.90368277763385,25,0.7231225,2.2642804980278015,10.449398517608643,14.966344750020653
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1399,35000,-27.961997617073692,25,0.7229245833333333,3.1125230391820273,10.683056354522705,14.976889582991134
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1400,35025,-29.233479559025454,25,0.7227266666666667,3.2790524618966237,10.086360795157296,14.98792924999725
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1401,35050,-20.026266627187304,25,0.72252875,6.91121232509613,10.22786251703898,14.999731457966845
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1402,35075,-15.046396411566331,25,0.7223308333333334,3.933702806631724,10.605929374694824,15.010675375000574
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1403,35100,-24.465789095306942,25,0.7221329166666667,4.59618063767751,9.903443972269693,15.021715165989008
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1404,35125,-21.141232911738285,25,0.721935,3.7186107550348555,12.365005356924874,15.033669875003397
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1405,35150,-11.943831274820901,25,0.7217370833333334,4.41267924507459,13.086023489634195,15.045236458012369
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1406,35175,-32.100589509343976,25,0.7215391666666666,6.666877269744873,11.94449234008789,15.055430124979466
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1407,35200,-29.203102401064093,25,0.72134125,4.529767711957295,13.6715087890625,15.065869999991264
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1408,35225,-21.96734161791095,25,0.7211433333333334,5.77657903943743,12.000118936811175,15.077907499973662
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1409,35250,-20.548015916442964,25,0.7209454166666667,1.9360965291659038,12.474055926005045,15.088811416004319
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1410,35275,-20.328114769158553,25,0.7207475000000001,4.941947797934215,14.238189061482748,15.09983983298298
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1411,35300,-25.53880696099287,25,0.7205495833333333,2.134514659643173,8.81895120938619,15.11085566598922
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1412,35325,-34.75917704731301,25,0.7203516666666667,2.7342512948172435,10.903986930847168,15.122771791007835
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1413,35350,-10.352046555645591,25,0.72015375,5.207259347041448,11.502364953358969,15.13394058297854
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1414,35375,-20.68720486864386,25,0.7199558333333334,6.243362744649251,12.284289201100668,15.145835208008066
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1415,35400,-46.15325866822013,25,0.7197579166666668,1.9511525134245555,13.060980319976807,15.157636250020005
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1416,35425,-18.910564421106038,25,0.71956,4.537994086742401,17.452274050031388,15.168685249984264
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1417,35450,-17.644237287670386,25,0.7193620833333334,5.173991401990254,15.834835847218832,15.180048666021321
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1418,35475,-21.871269100723467,25,0.7191641666666666,3.981924424568812,9.911372979482016,15.191319415986072
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1419,35500,-15.20280830061924,25,0.71896625,5.554659088452657,12.140701452891031,15.202482749999035
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1420,35525,-23.33061639661164,25,0.7187683333333333,2.6334641448089053,11.459053993225098,15.213953999977093
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1421,35550,-21.54193035992592,25,0.7185704166666667,1.9652788390715916,9.899357875188192,15.224508583021816
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1422,35575,-19.85871926681706,25,0.7183725000000001,4.725850760936737,12.39134931564331,15.23425637499895
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1423,35600,-23.162628157572016,25,0.7181745833333333,3.5962829093138375,11.21410878499349,15.244708875019569
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1424,35625,-26.905646522479852,25,0.7179766666666667,2.3002504791532243,12.37244633265904,15.256487499980722
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1425,35650,-24.67081703588132,25,0.71777875,4.088404347499211,10.575101534525553,15.26683995797066
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1426,35675,-15.67131272190759,25,0.7175808333333333,2.5106980005900064,11.154746850331625,15.277044999995269
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1427,35700,-29.62493274091335,25,0.7173829166666668,2.436463311314583,12.673556168874105,15.287458083010279
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1428,35725,-19.117495527393924,25,0.717185,3.0265118394579207,12.331062044416155,15.298672707984224
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1429,35750,-19.75233519427573,25,0.7169870833333334,7.753494789203008,10.652430693308512,15.30821124999784
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1430,35775,-18.258160532433514,25,0.7167891666666667,3.665829007824262,10.78685728708903,15.318136000016239
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1431,35800,-14.651024528893538,25,0.71659125,3.3648758927981057,12.37339703241984,15.327958624984603
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1432,35825,-13.83157081208533,25,0.7163933333333334,3.357001168387277,12.854063579014369,15.33818608301226
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1433,35850,-19.33619477518663,25,0.7161954166666666,5.714951594670613,12.40040365854899,15.348026000021491
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1434,35875,-15.254545270809665,25,0.7159975000000001,2.829822470744451,12.428316116333008,15.35759525001049
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1435,35900,-25.354465519240588,25,0.7157995833333333,4.98319673538208,14.560461203257242,15.36699716601288
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1436,35925,-18.346100185059033,25,0.7156016666666667,2.740782311984471,12.706143515450615,15.377244125003926
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1437,35950,-16.177153937798884,25,0.71540375,3.9567746023337045,10.176486492156982,15.386752457998227
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1438,35975,-20.127610127973707,25,0.7152058333333333,4.009244114160538,11.85318930943807,15.396043625019956
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1439,36000,-26.750359901675303,25,0.7150079166666667,3.8796850442886353,10.585163116455078,15.406188166001812
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1440,36025,-18.250784509376512,25,0.71481,3.6871334314346313,10.09387390954154,15.417871374986134
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1441,36050,-19.52085005948207,25,0.7146120833333334,2.690283556779226,10.70393172899882,15.428237915970385
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1442,36075,-13.318133152608093,25,0.7144141666666667,5.423435111840566,11.299241542816162,15.43921062501613
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1443,36100,-20.555577253557715,25,0.71421625,4.8198569019635515,9.813617626825968,15.450460249965545
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1444,36125,-28.750335958621104,25,0.7140183333333334,4.610480563981192,10.29826293672834,15.462837582977954
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1445,36150,-21.413375648714997,25,0.7138204166666666,3.773726557691892,11.435742219289144,15.475103416014463
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1446,36175,-21.329467245243453,25,0.7136225,2.2773974438508353,12.805169026056925,15.486720499990042
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1447,36200,-31.053742386281034,25,0.7134245833333334,4.410417358080546,9.69827143351237,15.497805749997497
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1448,36225,-25.44228232873687,25,0.7132266666666667,2.643314038004194,15.517125674656459,15.510427540983073
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1449,36250,-28.805317691151703,25,0.7130287500000001,4.652747790018718,12.581901868184408,15.52153729100246
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1450,36275,-13.012684390767673,25,0.7128308333333333,1.7407755454381306,10.634914716084799,15.532426249992568
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1451,36300,-34.66240602396753,25,0.7126329166666667,6.855264147122701,13.753816922505697,15.542931833013427
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1452,36325,-22.0846604617456,25,0.7124349999999999,4.610908695629665,10.842754227774483,15.555319791019429
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1453,36350,-18.73369384328186,25,0.7122370833333334,4.239673902591069,12.57534662882487,15.566287041001488
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1454,36375,-12.599283289372172,25,0.7120391666666668,3.308592915534973,12.169045607248941,15.576988665969111
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1455,36400,-32.13573099834053,25,0.71184125,5.1009413202603655,11.03495200475057,15.587953708018176
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1456,36425,-11.395530917493444,25,0.7116433333333334,6.14177359853472,10.517722266060966,15.600286166009028
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1457,36450,-12.742727653504364,25,0.7114454166666666,3.7010081112384796,10.423059701919556,15.610443875018973
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1458,36475,-19.522488418582547,25,0.7112475,3.910786638657252,9.777581691741943,15.620459416008089
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1459,36500,-18.030999478681537,25,0.7110495833333333,3.846209784348806,10.713165760040283,15.631334499979857
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1460,36525,-21.66528283367624,25,0.7108516666666667,4.360639325210026,12.273495401654925,15.642115207971074
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1461,36550,-32.98204682151312,25,0.7106537500000001,3.7827794949213662,10.188910484313965,15.653485749964602
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1462,36575,-22.19233705556205,25,0.7104558333333333,3.942495822906494,9.790626843770346,15.664301083015744
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1463,36600,-24.906109440844325,25,0.7102579166666667,3.0345443785190582,10.19224468866984,15.675259958021343
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1464,36625,-20.983945918991534,25,0.7100599999999999,4.105376550129482,11.519552775791713,15.686889457982033
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1465,36650,-24.919271851928425,25,0.7098620833333333,2.5708855291207633,11.108490864435831,15.697421165998094
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1466,36675,-25.45931804027301,25,0.7096641666666668,2.5346434911092124,10.44357967376709,15.708248750015628
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1467,36700,-21.848006463763884,25,0.70946625,6.216962814331055,12.212730089823404,15.71910858299816
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1468,36725,-16.29018847119111,25,0.7092683333333334,5.26479537997927,13.34543514251709,15.730640958005097
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1469,36750,-21.640826758509405,25,0.7090704166666666,3.184667448202769,11.117806752522787,15.741103207983542
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1470,36775,-27.10341900792875,25,0.7088725,5.844321638345718,9.46612779299418,15.751702625013422
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1471,36800,-17.40323345683577,25,0.7086745833333334,4.435887495676677,10.73335329691569,15.761654249974526
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1472,36825,-25.161159432546302,25,0.7084766666666666,4.645686055932726,11.196640695844378,15.77269241597969
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1473,36850,-24.730651588414965,25,0.7082787500000001,3.387614458799362,10.960635344187418,15.783037082990631
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1474,36875,-23.52034125568386,25,0.7080808333333333,5.358169833819072,12.220269521077475,15.793175833008718
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1475,36900,-30.00512036197149,25,0.7078829166666667,3.8698267340660095,11.148833910624186,15.803035082994029
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1476,36925,-27.046614819323732,25,0.7076850000000001,4.097124397754669,10.614329814910889,15.81334270798834
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1477,36950,-27.13855880984087,25,0.7074870833333333,4.0280375480651855,10.097585598627726,15.823105000017677
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1478,36975,-18.580835062448884,25,0.7072891666666667,4.25899742046992,10.81978448232015,15.833270250004716
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1479,37000,-22.839852783449274,25,0.70709125,3.173168659210205,9.575273434321085,15.842908957973123
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1480,37025,-26.16290340606291,25,0.7068933333333334,5.291635683604649,13.69462946483067,15.853920582972933
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1481,37050,-16.70591223013438,25,0.7066954166666666,5.285126209259033,11.821709791819254,15.863444500020705
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1482,37075,-23.55955797271541,25,0.7064975,3.774321655432383,10.757239977518717,15.87319687497802
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1483,37100,-38.10235751364987,25,0.7062995833333334,3.642401655515035,13.881295839945475,15.88324041600572
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1484,37125,-25.963918643945675,25,0.7061016666666666,1.9116339513233729,14.77035549708775,15.895129374985117
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1485,37150,-28.218627380874626,25,0.70590375,3.4990813533465066,12.708216826121012,15.905357207986526
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1486,37175,-16.786649946282026,25,0.7057058333333333,3.0438172022501626,10.107093652089437,15.916125499992631
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1487,37200,-26.552099203110323,25,0.7055079166666667,3.9820147852102914,13.090864499409994,15.926463250012603
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1488,37225,-11.616296040263176,25,0.7053100000000001,2.216328944478716,11.56595754623413,15.936715749965515
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1489,37250,-15.490038116403456,25,0.7051120833333333,3.5269585053126016,11.892414251963297,15.9467488329974
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1490,37275,-27.09405786619045,25,0.7049141666666667,5.40982723236084,11.104365348815918,15.95670658297604
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1491,37300,-23.330261293156322,25,0.7047162499999999,2.074456969896952,10.304258108139038,15.96643899998162
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1492,37325,-24.2375413616713,25,0.7045183333333334,3.1241715294974193,10.891372612544469,15.97686670802068
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1493,37350,-26.265022733015606,25,0.7043204166666667,2.8915834526220956,11.641719341278076,15.986461082997266
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1494,37375,-12.683054341662947,25,0.7041225,4.889580051104228,11.424180189768473,15.99629849998746
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1495,37400,-12.023818067956428,25,0.7039245833333334,3.3791711628437042,11.424790064493815,16.005928999977186
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1496,37425,-15.971094309052933,25,0.7037266666666666,7.2919740336281915,10.21354375566755,16.015907583001535
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1497,37450,-30.311778021398602,25,0.70352875,3.9588689605394998,10.609386205673218,16.025275165971834
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1498,37475,-33.84458716722268,25,0.7033308333333333,3.1017044683297477,10.795516967773438,16.034711832995526
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1499,37500,-19.806741831280082,25,0.7031329166666667,5.543376386165619,11.90160083770752,16.044223750010133
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1500,37525,-29.831807643581904,25,0.7029350000000001,3.0540195873805454,11.526536737169538,16.054559874988627
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1501,37550,-17.649426926309765,25,0.7027370833333333,3.7258221556742988,11.625411987304688,16.06393645796925
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1502,37575,-16.423838132737174,25,0.7025391666666667,5.751672625541687,12.205225626627604,16.07359533297131
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1503,37600,-13.815483182382414,25,0.7023412499999999,2.119698574145635,10.56508493423462,16.083070082997438
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1504,37625,-21.090227137918475,25,0.7021433333333333,6.126351833343506,10.647976466587611,16.093129957967903
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1505,37650,-21.00223681458916,25,0.7019454166666668,5.06725827852885,10.601433753967285,16.102375250018667
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1506,37675,-27.50333778441564,25,0.7017475,3.636842370033264,12.350839296976725,16.111830083013047
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1507,37700,-14.020100642062845,25,0.7015495833333334,5.625149508317311,11.04180637995402,16.121427832986228
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1508,37725,-18.635353243659733,25,0.7013516666666666,2.9182652064732144,10.101534026009697,16.13191904098494
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1509,37750,-21.465996523271475,25,0.70115375,3.242278575897217,12.358396371205648,16.14143266598694
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1510,37775,-26.82299536597752,25,0.7009558333333333,3.482840289672216,10.659187952677408,16.150912625016645
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1511,37800,-20.081036599688183,25,0.7007579166666666,4.591399590174357,10.36411190032959,16.16043087496655
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1512,37825,-29.26761845036705,25,0.7005600000000001,4.914893235479083,11.657929829188756,16.1704578329809
iql__N3__spread__seed7,iql,mpe:simple_spread,7,1513,37850,-19.305943258842774,25,0.7003620833333333,5.1179941693941755,13.238489627838135,16.180254790990148
