run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed0,gnn_qmix,coord_grid,0,51,1300,1.0,25,0.922871875,0.07861861089865367,0.29791923115650815,9.21145439997781
d2__L1__seed0,gnn_qmix,coord_grid,0,52,1325,2.0,25,0.9213875,0.061503639710800986,0.20646669183458602,9.238835499971174
d2__L1__seed0,gnn_qmix,coord_grid,0,53,1350,2.0,25,0.919903125,0.06308876412610213,0.24008798599243164,9.612284099915996
d2__L1__seed0,gnn_qmix,coord_grid,0,54,1375,9.0,25,0.91841875,0.07006270252168179,0.22087913999954858,9.639202499995008
d2__L1__seed0,gnn_qmix,coord_grid,0,55,1400,2.0,25,0.916934375,0.0685561199982961,0.24312776078780493,10.040722799953073
d2__L1__seed0,gnn_qmix,coord_grid,0,56,1425,4.0,25,0.91545,0.0733779314905405,0.2449054622224399,10.073513999930583
d2__L1__seed0,gnn_qmix,coord_grid,0,57,1450,6.0,25,0.913965625,0.06675334150592487,0.2518504833181699,10.10032709990628
d2__L1__seed0,gnn_qmix,coord_grid,0,58,1475,3.0,25,0.91248125,0.085275006480515,0.2534969871242841,10.758090499904938
d2__L1__seed0,gnn_qmix,coord_grid,0,59,1500,4.0,25,0.910996875,0.07997292093932629,0.22150161365667978,10.784612899995409
d2__L1__seed0,gnn_qmix,coord_grid,0,60,1525,7.0,25,0.9095125,0.056084115590368,0.25673207214900423,11.179269199958071
d2__L1__seed0,gnn_qmix,coord_grid,0,61,1550,4.0,25,0.908028125,0.07182219624519348,0.2072441652417183,11.454597999923863
d2__L1__seed0,gnn_qmix,coord_grid,0,62,1575,1.0,25,0.90654375,0.06400861699754994,0.17799064268668494,11.679263099911623
d2__L1__seed0,gnn_qmix,coord_grid,0,63,1600,4.0,25,0.905059375,0.07523810490965843,0.24708992491165796,11.90952209988609
d2__L1__seed0,gnn_qmix,coord_grid,0,64,1625,4.0,25,0.903575,0.07056459624852453,0.3012512709413256,12.179122099885717
d2__L1__seed0,gnn_qmix,coord_grid,0,65,1650,6.0,25,0.902090625,0.08637887674073379,0.24427277594804764,12.426877399906516
d2__L1__seed0,gnn_qmix,coord_grid,0,66,1675,1.0,25,0.90060625,0.08622206126650174,0.22391820202271143,12.449822399998084
d2__L1__seed0,gnn_qmix,coord_grid,0,67,1700,6.0,25,0.899121875,0.06009330569456021,0.243651253481706,12.938504099962302
d2__L1__seed0,gnn_qmix,coord_grid,0,68,1725,7.0,25,0.8976375,0.06381487899592944,0.20357059368065425,12.964593899901956
d2__L1__seed0,gnn_qmix,coord_grid,0,69,1750,2.0,25,0.896153125,0.0645527100811402,0.17782994111378989,13.31095459999051
d2__L1__seed0,gnn_qmix,coord_grid,0,70,1775,6.0,25,0.89466875,0.05931151596208414,0.19214390714963278,13.333525599911809
d2__L1__seed0,gnn_qmix,coord_grid,0,71,1800,3.0,25,0.893184375,0.06474476680159569,0.271009956796964,13.359090099926107
d2__L1__seed0,gnn_qmix,coord_grid,0,72,1825,8.0,25,0.8917,0.09949099964329175,0.4195981238569532,13.89669209998101
d2__L1__seed0,gnn_qmix,coord_grid,0,73,1850,1.0,25,0.890215625,0.07866339633862178,0.35605612645546597,13.920591999893077
d2__L1__seed0,gnn_qmix,coord_grid,0,74,1875,1.0,25,0.88873125,0.07446581311523914,0.36049768328666687,13.943927999935113
d2__L1__seed0,gnn_qmix,coord_grid,0,75,1900,2.0,25,0.887246875,0.07944508579870065,0.2660447955131531,14.471143699949607
d2__L1__seed0,gnn_qmix,coord_grid,0,76,1925,5.0,25,0.8857625,0.07988340141517776,0.3385250653539385,14.72821569989901
d2__L1__seed0,gnn_qmix,coord_grid,0,77,1950,3.0,25,0.884278125,0.08905242880185445,0.2470577135682106,14.75196199992206
d2__L1__seed0,gnn_qmix,coord_grid,0,78,1975,4.0,25,0.88279375,0.08193375170230865,0.23892985035975775,14.7763765999116
d2__L1__seed0,gnn_qmix,coord_grid,0,79,2000,0.0,25,0.881309375,0.06230383428434531,0.2081162209312121,15.334102099994197
d2__L1__seed0,gnn_qmix,coord_grid,0,80,2025,4.0,25,0.879825,0.06826778368226119,0.24229209550789424,15.57185689988546
d2__L1__seed0,gnn_qmix,coord_grid,0,81,2050,6.0,25,0.878340625,0.05696903355419636,0.18786809841791788,15.595945499953814
d2__L1__seed0,gnn_qmix,coord_grid,0,82,2075,4.0,25,0.87685625,0.09262376883998513,0.30811066428820294,16.014955999911763
d2__L1__seed0,gnn_qmix,coord_grid,0,83,2100,9.0,25,0.875371875,0.08139293113102515,0.2858825971682866,16.24229669990018
d2__L1__seed0,gnn_qmix,coord_grid,0,84,2125,5.0,25,0.8738875,0.06618383952549525,0.19423880960260118,16.519313599914312
d2__L1__seed0,gnn_qmix,coord_grid,0,85,2150,7.0,25,0.872403125,0.06973226182162762,0.2341227208574613,16.784444999997504
d2__L1__seed0,gnn_qmix,coord_grid,0,86,2175,6.0,25,0.87091875,0.05754158366471529,0.1935820629199346,16.987325899885036
d2__L1__seed0,gnn_qmix,coord_grid,0,87,2200,4.0,25,0.869434375,0.09313696622848511,0.3011867279807727,17.219749499927275
d2__L1__seed0,gnn_qmix,coord_grid,0,88,2225,5.0,25,0.86795,0.07056798147303718,0.30096815526485443,17.471085499972105
d2__L1__seed0,gnn_qmix,coord_grid,0,89,2250,6.0,25,0.866465625,0.0650226113696893,0.2505384609103203,17.79728519998025
d2__L1__seed0,gnn_qmix,coord_grid,0,90,2275,1.0,25,0.86498125,0.0785313614954551,0.23592870930830637,17.914595999987796
d2__L1__seed0,gnn_qmix,coord_grid,0,91,2300,0.0,25,0.863496875,0.07727501044670741,0.26790839185317356,17.941985399927944
d2__L1__seed0,gnn_qmix,coord_grid,0,92,2325,3.0,25,0.8620125000000001,0.0759373993745872,0.23685540471758162,17.966948099900037
d2__L1__seed0,gnn_qmix,coord_grid,0,93,2350,2.0,25,0.860528125,0.09507252027591069,0.23933393508195877,18.469824699917808
d2__L1__seed0,gnn_qmix,coord_grid,0,94,2375,3.0,25,0.85904375,0.07860714321335156,0.2811680758992831,18.79799229989294
d2__L1__seed0,gnn_qmix,coord_grid,0,95,2400,1.0,25,0.857559375,0.08211560795704524,0.20421426246563593,18.97509649989661
d2__L1__seed0,gnn_qmix,coord_grid,0,96,2425,2.0,25,0.856075,0.07176244524972779,0.30014937477452414,19.210853699943982
d2__L1__seed0,gnn_qmix,coord_grid,0,97,2450,1.0,25,0.854590625,0.07025813559691112,0.30582228799661,19.477941599907354
d2__L1__seed0,gnn_qmix,coord_grid,0,98,2475,4.0,25,0.85310625,0.08808102831244469,0.2272325480977694,19.501999799977057
d2__L1__seed0,gnn_qmix,coord_grid,0,99,2500,5.0,25,0.851621875,0.08330934308469296,0.26979828377564746,19.886500699911267
d2__L1__seed0,gnn_qmix,coord_grid,0,100,2525,7.0,25,0.8501375,0.0788491118167128,0.3362405129841396,20.143694299971685
d2__L1__seed0,gnn_qmix,coord_grid,0,101,2550,2.0,25,0.848653125,0.07741608408590157,0.31166977683703107,20.164827399887145
d2__L1__seed0,gnn_qmix,coord_grid,0,102,2575,1.0,25,0.84716875,0.08184640544156234,0.33208979417880374,20.191800399916247
d2__L1__seed0,gnn_qmix,coord_grid,0,103,2600,5.0,25,0.845684375,0.07502450980246067,0.22638334333896637,20.752551199984737
d2__L1__seed0,gnn_qmix,coord_grid,0,104,2625,5.0,25,0.8442000000000001,0.09895235512937818,0.4721516966819763,20.993036899948493
d2__L1__seed0,gnn_qmix,coord_grid,0,105,2650,2.0,25,0.842715625,0.08548080300291379,0.45740937689940137,21.351867699995637
d2__L1__seed0,gnn_qmix,coord_grid,0,106,2675,2.0,25,0.84123125,0.055997615680098534,0.27345238377650577,21.376426999922842
d2__L1__seed0,gnn_qmix,coord_grid,0,107,2700,5.0,25,0.839746875,0.08119683898985386,0.33161409695943195,21.666526699904352
d2__L1__seed0,gnn_qmix,coord_grid,0,108,2725,7.0,25,0.8382625,0.06845489516854286,0.27374345489910673,21.692703899927437
d2__L1__seed0,gnn_qmix,coord_grid,0,109,2750,4.0,25,0.836778125,0.06744810690482457,0.2583838328719139,22.121463399962522
d2__L1__seed0,gnn_qmix,coord_grid,0,110,2775,2.0,25,0.83529375,0.07659757634003957,0.27147189776102704,22.379789499915205
d2__L1__seed0,gnn_qmix,coord_grid,0,111,2800,7.0,25,0.833809375,0.05681542679667473,0.2473095878958702,22.644199899979867
d2__L1__seed0,gnn_qmix,coord_grid,0,112,2825,3.0,25,0.832325,0.10830147883721761,0.366188787988254,22.671835399931297
d2__L1__seed0,gnn_qmix,coord_grid,0,113,2850,8.0,25,0.830840625,0.07358740301181872,0.2762117957075437,23.118884899886325
d2__L1__seed0,gnn_qmix,coord_grid,0,114,2875,3.0,25,0.82935625,0.09641648828983307,0.4386376490195592,23.147663399926387
d2__L1__seed0,gnn_qmix,coord_grid,0,115,2900,3.0,25,0.827871875,0.09898014242450397,0.29168583701054257,23.53207739989739
d2__L1__seed0,gnn_qmix,coord_grid,0,116,2925,3.0,25,0.8263875,0.07748945004173688,0.31070856962885174,23.55816239991691
d2__L1__seed0,gnn_qmix,coord_grid,0,117,2950,2.0,25,0.8249031250000001,0.10809990515311559,0.2915593236684799,23.98241849988699
d2__L1__seed0,gnn_qmix,coord_grid,0,118,2975,3.0,25,0.82341875,0.08501500636339188,0.23020695398251215,24.25083509995602
d2__L1__seed0,gnn_qmix,coord_grid,0,119,3000,6.0,25,0.821934375,0.09507514784733455,0.2963872278730075,24.27684579999186
d2__L1__seed0,gnn_qmix,coord_grid,0,120,3025,7.0,25,0.82045,0.09829982050827571,0.3023192988974707,24.683200899977237
d2__L1__seed0,gnn_qmix,coord_grid,0,121,3050,2.0,25,0.818965625,0.09188995013634364,0.2936528945962588,24.704646699945442
d2__L1__seed0,gnn_qmix,coord_grid,0,122,3075,5.0,25,0.81748125,0.08470817096531391,0.2702455793817838,25.118758699973114
d2__L1__seed0,gnn_qmix,coord_grid,0,123,3100,2.0,25,0.815996875,0.08056713454425335,0.255621795852979,25.353109299903736
d2__L1__seed0,gnn_qmix,coord_grid,0,124,3125,2.0,25,0.8145125,0.0865069217979908,0.2558978646993637,25.62522479996551
d2__L1__seed0,gnn_qmix,coord_grid,0,125,3150,10.0,25,0.813028125,0.07876315029958884,0.34198249131441116,25.885781499906443
d2__L1__seed0,gnn_qmix,coord_grid,0,126,3175,1.0,25,0.81154375,0.07481912647684415,0.27383458862702054,26.125681299949065
d2__L1__seed0,gnn_qmix,coord_grid,0,127,3200,3.0,25,0.810059375,0.08919982487956683,0.28710849831501645,26.374854199937545
d2__L1__seed0,gnn_qmix,coord_grid,0,128,3225,8.0,25,0.808575,0.07423745361821991,0.27479593455791473,26.399775399942882
d2__L1__seed0,gnn_qmix,coord_grid,0,129,3250,7.0,25,0.8070906250000001,0.08559747288624446,0.28964463621377945,26.820411299937405
d2__L1__seed0,gnn_qmix,coord_grid,0,130,3275,2.0,25,0.80560625,0.08075362319747607,0.30293577412764233,27.28548039996531
d2__L1__seed0,gnn_qmix,coord_grid,0,131,3300,8.0,25,0.804121875,0.0900710125764211,0.3075448100765546,27.307963599916548
d2__L1__seed0,gnn_qmix,coord_grid,0,132,3325,9.0,25,0.8026375,0.09182648892913546,0.23203519412449428,27.59681559994351
d2__L1__seed0,gnn_qmix,coord_grid,0,133,3350,3.0,25,0.801153125,0.07449663989245892,0.2577471435070038,27.871473499923013
d2__L1__seed0,gnn_qmix,coord_grid,0,134,3375,4.0,25,0.79966875,0.07726687751710415,0.255342257519563,27.89516749989707
d2__L1__seed0,gnn_qmix,coord_grid,0,135,3400,4.0,25,0.798184375,0.07416665864487489,0.23243414362271628,27.92130609997548
d2__L1__seed0,gnn_qmix,coord_grid,0,136,3425,6.0,25,0.7967,0.09335162650261607,0.4218978370938982,28.68691689998377
d2__L1__seed0,gnn_qmix,coord_grid,0,137,3450,4.0,25,0.795215625,0.10770575081308682,0.27185071011384326,28.711138299899176
d2__L1__seed0,gnn_qmix,coord_grid,0,138,3475,10.0,25,0.79373125,0.08540662502249081,0.4603257477283478,29.029911799938418
d2__L1__seed0,gnn_qmix,coord_grid,0,139,3500,2.0,25,0.792246875,0.0976480810592572,0.2625965600212415,29.295040599885397
d2__L1__seed0,gnn_qmix,coord_grid,0,140,3525,10.0,25,0.7907625,0.10126759511019502,0.4264427976948874,29.534618299920112
d2__L1__seed0,gnn_qmix,coord_grid,0,141,3550,6.0,25,0.789278125,0.0822348731259505,0.30382315317789715,29.556556099909358
d2__L1__seed0,gnn_qmix,coord_grid,0,142,3575,1.0,25,0.7877937500000001,0.07842482347041368,0.26118260125319165,30.187487999908626
d2__L1__seed0,gnn_qmix,coord_grid,0,143,3600,5.0,25,0.786309375,0.0807513954738776,0.2609234501918157,30.215042699943297
d2__L1__seed0,gnn_qmix,coord_grid,0,144,3625,3.0,25,0.784825,0.10082304158381053,0.323272847703525,30.24940979992971
d2__L1__seed0,gnn_qmix,coord_grid,0,145,3650,5.0,25,0.783340625,0.0998509656637907,0.29393305877844494,30.744658199953847
d2__L1__seed0,gnn_qmix,coord_grid,0,146,3675,2.0,25,0.78185625,0.08212089911103249,0.34535635511080426,30.7671343999682
d2__L1__seed0,gnn_qmix,coord_grid,0,147,3700,0.0,25,0.780371875,0.08503307277957599,0.2910047471523285,31.150675599928945
d2__L1__seed0,gnn_qmix,coord_grid,0,148,3725,7.0,25,0.7788875,0.07378410388316427,0.28891719451972414,31.177804599981755
d2__L1__seed0,gnn_qmix,coord_grid,0,149,3750,3.0,25,0.777403125,0.08558960010608037,0.29360609501600266,31.570095399976708
d2__L1__seed0,gnn_qmix,coord_grid,0,150,3775,1.0,25,0.77591875,0.08985618501901627,0.37857598066329956,31.832734299940057
d2__L1__seed0,gnn_qmix,coord_grid,0,151,3800,3.0,25,0.774434375,0.07955947456260522,0.29257575919230777,32.10774409992155
d2__L1__seed0,gnn_qmix,coord_grid,0,152,3825,5.0,25,0.77295,0.11030661527599607,0.31290313814367565,32.37777099991217
d2__L1__seed0,gnn_qmix,coord_grid,0,153,3850,0.0,25,0.771465625,0.08694506374498208,0.26476261019706726,32.655300199985504
d2__L1__seed0,gnn_qmix,coord_grid,0,154,3875,5.0,25,0.7699812500000001,0.10274911671876907,0.2737201948960622,32.903385899960995
d2__L1__seed0,gnn_qmix,coord_grid,0,155,3900,0.0,25,0.768496875,0.0948213047037522,0.2758590082327525,32.934655699995346
d2__L1__seed0,gnn_qmix,coord_grid,0,156,3925,8.0,25,0.7670125,0.09222084816013064,0.3725714385509491,32.9667564999545
d2__L1__seed0,gnn_qmix,coord_grid,0,157,3950,4.0,25,0.765528125,0.08624778563777606,0.2655249188343684,33.49438089993782
d2__L1__seed0,gnn_qmix,coord_grid,0,158,3975,4.0,25,0.76404375,0.07527680260439713,0.36191462228695553,33.76074559998233
d2__L1__seed0,gnn_qmix,coord_grid,0,159,4000,1.0,25,0.762559375,0.06293364086498816,0.23796551674604416,34.014244799967855
d2__L1__seed0,gnn_qmix,coord_grid,0,160,4025,8.0,25,0.761075,0.07447547997747149,0.32773744208472116,34.271168699953705
d2__L1__seed0,gnn_qmix,coord_grid,0,161,4050,2.0,25,0.759590625,0.08070286115010579,0.32603487372398376,34.56087559997104
d2__L1__seed0,gnn_qmix,coord_grid,0,162,4075,2.0,25,0.75810625,0.08663974205652873,0.29482365896304447,34.587066199979745
d2__L1__seed0,gnn_qmix,coord_grid,0,163,4100,1.0,25,0.756621875,0.08302578578392665,0.3452951063712438,34.612659299978986
d2__L1__seed0,gnn_qmix,coord_grid,0,164,4125,6.0,25,0.7551375,0.0948594372187342,0.34300595096179415,34.63982299994677
d2__L1__seed0,gnn_qmix,coord_grid,0,165,4150,5.0,25,0.753653125,0.0821271063759923,0.32347745448350906,35.43884989991784
d2__L1__seed0,gnn_qmix,coord_grid,0,166,4175,0.0,25,0.75216875,0.07666215611000855,0.29894943286975223,35.691481399931945
d2__L1__seed0,gnn_qmix,coord_grid,0,167,4200,2.0,25,0.7506843750000001,0.10357162356376648,0.3113219017783801,35.9600805999944
d2__L1__seed0,gnn_qmix,coord_grid,0,168,4225,3.0,25,0.7492,0.0884051046201161,0.3814175384385245,35.98589729995001
d2__L1__seed0,gnn_qmix,coord_grid,0,169,4250,1.0,25,0.7477156250000001,0.09538973247011502,0.42042625447114307,36.36821509990841
d2__L1__seed0,gnn_qmix,coord_grid,0,170,4275,5.0,25,0.74623125,0.07199678911517064,0.25930948555469513,36.612192799919285
d2__L1__seed0,gnn_qmix,coord_grid,0,171,4300,8.0,25,0.7447468749999999,0.11944233750303586,0.37006038675705594,36.63884429994505
d2__L1__seed0,gnn_qmix,coord_grid,0,172,4325,2.0,25,0.7432625,0.08675414802772659,0.3658826287303652,37.05659069993999
d2__L1__seed0,gnn_qmix,coord_grid,0,173,4350,5.0,25,0.741778125,0.08671770120660464,0.3499778062105179,37.33068459993228
d2__L1__seed0,gnn_qmix,coord_grid,0,174,4375,5.0,25,0.74029375,0.11991913244128227,0.33331314474344254,37.56744209991302
d2__L1__seed0,gnn_qmix,coord_grid,0,175,4400,0.0,25,0.738809375,0.09602460948129495,0.3734430174032847,37.59328429994639
d2__L1__seed0,gnn_qmix,coord_grid,0,176,4425,5.0,25,0.737325,0.07108207446123872,0.31620547814028604,38.020856299903244
d2__L1__seed0,gnn_qmix,coord_grid,0,177,4450,6.0,25,0.735840625,0.10523264110088348,0.31142804274956387,38.04402359994128
d2__L1__seed0,gnn_qmix,coord_grid,0,178,4475,3.0,25,0.73435625,0.09571911456684272,0.3801509539286296,38.48488769994583
d2__L1__seed0,gnn_qmix,coord_grid,0,179,4500,3.0,25,0.7328718750000001,0.07611724299689133,0.3700426518917084,38.89638129994273
d2__L1__seed0,gnn_qmix,coord_grid,0,180,4525,5.0,25,0.7313875000000001,0.09862707661730903,0.32201688630240305,38.919937099912204
d2__L1__seed0,gnn_qmix,coord_grid,0,181,4550,6.0,25,0.729903125,0.0889306478202343,0.3410586069027583,38.94431579997763
d2__L1__seed0,gnn_qmix,coord_grid,0,182,4575,1.0,25,0.72841875,0.09086836191515128,0.42019809782505035,38.97026169998571
d2__L1__seed0,gnn_qmix,coord_grid,0,183,4600,3.0,25,0.726934375,0.07391316319505374,0.45728476345539093,39.503024799982086
d2__L1__seed0,gnn_qmix,coord_grid,0,184,4625,8.0,25,0.72545,0.10072809351342064,0.3932590527193887,39.5310905999504
d2__L1__seed0,gnn_qmix,coord_grid,0,185,4650,4.0,25,0.723965625,0.08398170148332913,0.347512607773145,39.970908999908715
d2__L1__seed0,gnn_qmix,coord_grid,0,186,4675,2.0,25,0.72248125,0.08239670842885971,0.28298259278138477,39.995710099930875
d2__L1__seed0,gnn_qmix,coord_grid,0,187,4700,2.0,25,0.720996875,0.11026596836745739,0.3412071044246356,40.41505079995841
d2__L1__seed0,gnn_qmix,coord_grid,0,188,4725,8.0,25,0.7195125,0.10537375775831086,0.31820135031427654,40.69203589996323
d2__L1__seed0,gnn_qmix,coord_grid,0,189,4750,8.0,25,0.718028125,0.09619164591034253,0.2539366806546847,40.96530949999578
d2__L1__seed0,gnn_qmix,coord_grid,0,190,4775,7.0,25,0.71654375,0.10361699139078458,0.3727675676345825,41.24061599990819
d2__L1__seed0,gnn_qmix,coord_grid,0,191,4800,4.0,25,0.715059375,0.08387687926491101,0.4174845665693283,41.508862699964084
d2__L1__seed0,gnn_qmix,coord_grid,0,192,4825,1.0,25,0.7135750000000001,0.10146186394350869,0.4161949711186545,41.5404921999434
d2__L1__seed0,gnn_qmix,coord_grid,0,193,4850,1.0,25,0.712090625,0.0840332843363285,0.24873428791761398,41.9855425999267
d2__L1__seed0,gnn_qmix,coord_grid,0,194,4875,2.0,25,0.7106062500000001,0.07597277872264385,0.314791406194369,42.253321899916045
d2__L1__seed0,gnn_qmix,coord_grid,0,195,4900,5.0,25,0.709121875,0.10707943389813106,0.4088286906480789,42.27794299996458
d2__L1__seed0,gnn_qmix,coord_grid,0,196,4925,9.0,25,0.7076374999999999,0.08279162751776832,0.35664584806987215,42.7188068999676
d2__L1__seed0,gnn_qmix,coord_grid,0,197,4950,11.0,25,0.706153125,0.08961789309978485,0.3016981507341067,43.002687499974854
d2__L1__seed0,gnn_qmix,coord_grid,0,198,4975,6.0,25,0.70466875,0.0916428913672765,0.358281505604585,43.27113189990632
d2__L1__seed0,gnn_qmix,coord_grid,0,199,5000,4.0,25,0.703184375,0.091476629798611,0.27267024914423627,43.4969834999647
d2__L1__seed0,gnn_qmix,coord_grid,0,200,5025,7.0,25,0.7017,0.08581757385815893,0.42648198774882723,43.76456749998033
d2__L1__seed0,gnn_qmix,coord_grid,0,201,5050,3.0,25,0.700215625,0.10299334612985452,0.37785816192626953,43.79018669994548
d2__L1__seed0,gnn_qmix,coord_grid,0,202,5075,2.0,25,0.69873125,0.1022054919352134,0.3450939853986104,44.23556679999456
