run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,58,1475,10.0,25,0.9883308333333334,0.1462184302508831,0.4249902168909709,0.9356816670042463
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,59,1500,9.0,25,0.9881329166666667,0.16313173125187555,0.39121779799461365,0.9525158329633996
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,60,1525,3.0,25,0.987935,0.12731060917888368,0.3512659626347678,0.9723255420103669
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,61,1550,8.0,25,0.9877370833333333,0.12809406593441963,0.39959394186735153,0.9887863749754615
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,62,1575,12.0,25,0.9875391666666666,0.1138662522037824,0.43764909356832504,1.005541833001189
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,63,1600,10.0,25,0.98734125,0.13128111263116202,0.32048964500427246,1.0225254169781692
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,64,1625,11.0,25,0.9871433333333334,0.11734537141663688,0.3892005447830473,1.0420174999744631
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,65,1650,9.0,25,0.9869454166666667,0.13088258728384972,0.4040059794982274,1.0584706249646842
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,66,1675,10.0,25,0.9867475,0.14884413902958235,0.3599002808332443,1.0755267500062473
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,67,1700,17.0,25,0.9865495833333333,0.14384528249502182,0.4451969663302104,1.0940697499900125
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,68,1725,9.0,25,0.9863516666666666,0.13356308319738933,0.3141487325940813,1.1139942919835448
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,69,1750,9.0,25,0.98615375,0.1535396712521712,0.48432352642218274,1.1307751669664867
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,70,1775,5.0,25,0.9859558333333334,0.13373503337303796,0.4138922343651454,1.1479720419738442
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,71,1800,8.0,25,0.9857579166666667,0.15875029067198435,0.3727734386920929,1.1655654580099508
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,72,1825,8.0,25,0.98556,0.18558404807533538,1.027287828070777,1.1852744579664432
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,73,1850,8.0,25,0.9853620833333333,0.19395417223374048,0.9962246070305506,1.2027850419981405
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,74,1875,6.0,25,0.9851641666666666,0.1486752120157083,0.6195104817549387,1.2202946670004167
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,75,1900,4.0,25,0.98496625,0.11941297352313995,0.7167146603266398,1.2371156250010245
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,76,1925,5.0,25,0.9847683333333334,0.17048257482903345,0.6400736400059291,1.2583898750017397
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,77,1950,15.0,25,0.9845704166666667,0.12948395436008772,0.6934109777212143,1.2769112499663606
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,78,1975,7.0,25,0.9843725,0.15715485687057176,0.511284127831459,1.2954429169767536
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,79,2000,11.0,25,0.9841745833333333,0.16239735732475916,0.39701242993275326,1.3133289169636555
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,80,2025,7.0,25,0.9839766666666667,0.14677451231649943,0.4029678361756461,1.3372348750126548
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,81,2050,2.0,25,0.98377875,0.1349448822438717,0.50577811896801,1.354456749977544
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,82,2075,6.0,25,0.9835808333333333,0.13856684664885202,0.4480738639831543,1.3718745830119587
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,83,2100,4.0,25,0.9833829166666667,0.20325727264086405,0.5779044379790624,1.3892241250141524
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,84,2125,6.0,25,0.983185,0.1571542684520994,0.31715628504753113,1.4082012079888955
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,85,2150,8.0,25,0.9829870833333333,0.17344230910142264,0.5768204381068548,1.425981457985472
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,86,2175,5.0,25,0.9827891666666667,0.1322795550028483,0.32019433627525967,1.4430028749629855
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,87,2200,8.0,25,0.98259125,0.16086652999122938,0.4233693579832713,1.4604417500086129
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,88,2225,9.0,25,0.9823933333333333,0.1462977251836232,0.38415567364011494,1.479938125004992
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,89,2250,6.0,25,0.9821954166666667,0.15654398625095686,0.5486815820137659,1.4970582079840824
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,90,2275,11.0,25,0.9819975,0.13232349356015524,0.5621651858091354,1.5146651249960996
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,91,2300,11.0,25,0.9817995833333333,0.16294060895840326,0.47598763306935626,1.5318485419848002
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,92,2325,6.0,25,0.9816016666666667,0.14785128086805344,0.5240219405719212,1.5516148330061696
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,93,2350,9.0,25,0.98140375,0.15369326497117677,0.5438362608353297,1.5687907499959692
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,94,2375,5.0,25,0.9812058333333333,0.13036844010154405,0.49819623430569965,1.5872164579923265
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,95,2400,1.0,25,0.9810079166666666,0.12617653608322144,0.5333590457836787,1.6057389169582166
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,96,2425,10.0,25,0.98081,0.15603062084742955,0.5279341893536704,1.6269753329688683
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,97,2450,5.0,25,0.9806120833333334,0.12879374623298645,0.44228559732437134,1.6444791670073755
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,98,2475,3.0,25,0.9804141666666667,0.143655547251304,0.46622104446093243,1.6613771250122227
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,99,2500,14.0,25,0.98021625,0.154753427952528,0.4349943697452545,1.6784504170063883
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,100,2525,6.0,25,0.9800183333333333,0.15242452919483185,0.5344942126955304,1.6980670829652809
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,101,2550,10.0,25,0.9798204166666666,0.1396999036272367,0.4421657125155131,1.7147226670058444
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,102,2575,9.0,25,0.9796225,0.18653719872236252,0.580363521973292,1.7317842919728719
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,103,2600,9.0,25,0.9794245833333334,0.1465943157672882,0.42049989600976306,1.7495390829863027
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,104,2625,5.0,25,0.9792266666666667,0.17961233960730688,0.9029561706951686,1.7690284170093946
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,105,2650,8.0,25,0.97902875,0.211825559536616,1.1241282323996227,1.78655824996531
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,106,2675,2.0,25,0.9788308333333333,0.16114522020022073,0.5925046155850092,1.8036304169800133
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,107,2700,6.0,25,0.9786329166666666,0.15353361517190933,0.4874022950728734,1.8216363749816082
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,108,2725,6.0,25,0.9784349999999999,0.18325163424015045,0.6547621062823704,1.8412115419632755
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,109,2750,8.0,25,0.9782370833333334,0.15750384579102197,0.5491668432950974,1.8581065000034869
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,110,2775,8.0,25,0.9780391666666667,0.1547065476576487,0.4981726159652074,1.8753246249980293
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,111,2800,6.0,25,0.97784125,0.17779570072889328,0.5921566983064016,1.8932266249903478
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,112,2825,7.0,25,0.9776433333333333,0.14573704238448823,0.6465202399662563,1.9166541249724105
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,113,2850,11.0,25,0.9774454166666666,0.16699622571468353,0.6891665458679199,1.9347303750109859
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,114,2875,4.0,25,0.9772475,0.13617397596438727,0.5561516334613165,1.9533053750055842
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,115,2900,5.0,25,0.9770495833333334,0.15598749990264574,0.9139612168073654,1.9713315829867497
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,116,2925,4.0,25,0.9768516666666667,0.11972510016390256,0.498700167451586,1.9912942919763736
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,117,2950,8.0,25,0.97665375,0.1624908745288849,0.5301923900842667,2.008022041991353
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,118,2975,9.0,25,0.9764558333333333,0.13535701856017113,0.46990978717803955,2.0260925829643384
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,119,3000,7.0,25,0.9762579166666667,0.1518024963637193,0.4858355075120926,2.042950708011631
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,120,3025,7.0,25,0.97606,0.15424970324550355,0.5701940017087119,2.062951667001471
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,121,3050,4.0,25,0.9758620833333334,0.15704596415162086,0.5689161966244379,2.07991641695844
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,122,3075,9.0,25,0.9756641666666667,0.17770000298817953,0.7094032267729441,2.0984687079908326
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,123,3100,12.0,25,0.97546625,0.15905415266752243,0.4673750301202138,2.1173570419778116
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,124,3125,7.0,25,0.9752683333333333,0.13778664703880036,0.6153835611683982,2.138261499989312
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,125,3150,7.0,25,0.9750704166666667,0.16620433454712233,0.5477829178174337,2.155655291979201
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,126,3175,9.0,25,0.9748725,0.12455012649297714,0.6237859278917313,2.1734089169767685
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,127,3200,7.0,25,0.9746745833333333,0.15133358786503473,0.46670709053675336,2.19042391696712
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,128,3225,12.0,25,0.9744766666666667,0.14208919075982912,0.7379717528820038,2.2108984169899486
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,129,3250,5.0,25,0.97427875,0.15892472366491953,0.6863424827655157,2.228896332962904
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,130,3275,8.0,25,0.9740808333333333,0.17580788830916086,0.5613090594609579,2.246002917003352
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,131,3300,7.0,25,0.9738829166666667,0.16999255493283272,0.612700566649437,2.2628301669610664
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,132,3325,6.0,25,0.973685,0.1769666544028691,0.5537629851273128,2.2825167499831878
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,133,3350,9.0,25,0.9734870833333333,0.16099361330270767,0.5650312900543213,2.299767291988246
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,134,3375,7.0,25,0.9732891666666666,0.17809089521567026,0.48920045296351117,2.3183197079924867
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,135,3400,7.0,25,0.97309125,0.14571686958273253,0.46858249604701996,2.336485249979887
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,136,3425,8.0,25,0.9728933333333334,0.21780982720000402,1.2897504440375738,2.357892250001896
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,137,3450,6.0,25,0.9726954166666667,0.24613546580076218,1.4204235076904297,2.3753156249877065
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,138,3475,13.0,25,0.9724975,0.14887574315071106,0.7582810918490092,2.392879541963339
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,139,3500,8.0,25,0.9722995833333333,0.15702335039774576,0.6660672525564829,2.410712582990527
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,140,3525,4.0,25,0.9721016666666666,0.17911352855818613,0.601955247776849,2.4312482500099577
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,141,3550,6.0,25,0.97190375,0.15547067920366922,0.47755515078703564,2.448429625015706
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,142,3575,9.0,25,0.9717058333333334,0.16948742667833963,0.7127488652865092,2.466634000011254
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,143,3600,6.0,25,0.9715079166666667,0.13084528719385466,0.4459511935710907,2.483624749991577
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,144,3625,2.0,25,0.97131,0.15349570448909486,0.6929043105670384,2.502872207958717
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,145,3650,7.0,25,0.9711120833333333,0.17329577977458635,0.5144403129816055,2.5203681249986403
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,146,3675,9.0,25,0.9709141666666666,0.13618857165177664,0.7960461924473444,2.538243999995757
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,147,3700,8.0,25,0.97071625,0.1788169120748838,0.5926821827888489,2.5551511669764295
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,148,3725,11.0,25,0.9705183333333334,0.20499320115361894,0.7275803259440831,2.5765261669876054
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,149,3750,4.0,25,0.9703204166666667,0.1893999477227529,0.7967138588428497,2.5954799170140177
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,150,3775,10.0,25,0.9701225,0.15444649755954742,0.7018733570973078,2.6134510000119917
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,151,3800,13.0,25,0.9699245833333333,0.18669869750738144,0.61687703927358,2.6308062080061063
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,152,3825,7.0,25,0.9697266666666666,0.19863958656787872,0.6696132549217769,2.650540667003952
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,153,3850,7.0,25,0.96952875,0.17900015537937483,0.6360388348499934,2.6686087499838322
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,154,3875,11.0,25,0.9693308333333334,0.20150694499413171,0.7082675596078237,2.68638354196446
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,155,3900,10.0,25,0.9691329166666667,0.21524303903182349,0.6128764996925989,2.7040898330160417
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,156,3925,5.0,25,0.968935,0.16119628931794847,0.8491558091981071,2.7243012079852633
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,157,3950,10.0,25,0.9687370833333333,0.1620361010233561,0.6541993767023087,2.7418685000156984
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,158,3975,8.0,25,0.9685391666666666,0.1946633905172348,0.7547056476275126,2.759212083008606
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,159,4000,11.0,25,0.96834125,0.16684579849243164,0.6608780672152837,2.7758674999931827
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,160,4025,7.0,25,0.9681433333333334,0.16513586150748388,0.7044975885323116,2.7962180000031367
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,161,4050,9.0,25,0.9679454166666667,0.19965944439172745,0.6210742443799973,2.813771999964956
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,162,4075,1.0,25,0.9677475,0.16535950203736624,0.5590951492389044,2.8307319169980474
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,163,4100,3.0,25,0.9675495833333333,0.19666091352701187,0.7468938380479813,2.849229707964696
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,164,4125,3.0,25,0.9673516666666667,0.14418024995497294,0.7745754803930011,2.8687550830072723
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,165,4150,8.0,25,0.96715375,0.2143071045478185,0.6493869870901108,2.8861769170034677
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,166,4175,2.0,25,0.9669558333333333,0.18156671524047852,0.5984364847342173,2.9035904579795897
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,167,4200,7.0,25,0.9667579166666667,0.14799499263366064,0.7272983888785044,2.921576416993048
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,168,4225,8.0,25,0.96656,0.2754428471837725,1.6091845887047904,2.941498624975793
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,169,4250,6.0,25,0.9663620833333333,0.20644397536913553,1.2151220639546711,2.9597002919763327
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,170,4275,13.0,25,0.9661641666666667,0.1431716320415338,0.9817110498746237,2.9766246249782853
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,171,4300,6.0,25,0.96596625,0.17769100268681845,0.7799866596857706,2.9937076669884846
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,172,4325,12.0,25,0.9657683333333333,0.17368292808532715,0.8820490751947675,3.0136945829726756
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,173,4350,13.0,25,0.9655704166666667,0.17837750911712646,0.6480904370546341,3.030865707958583
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,174,4375,6.0,25,0.9653725,0.1803781564037005,0.8181839088598887,3.0480287919635884
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,175,4400,5.0,25,0.9651745833333334,0.24021701763073602,0.8221156646807989,3.066032750008162
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,176,4425,6.0,25,0.9649766666666667,0.1804258365716253,0.7846614803586688,3.0873529170057736
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,177,4450,6.0,25,0.96477875,0.19331675271193186,1.1166036824385326,3.105682583001908
