run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,33,850,2.0,25,0.99327875,0.06062407232820988,0.3457564637064934,0.9450127920135856
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,34,875,4.0,25,0.9930808333333333,0.05752029394110044,0.1517257218559583,0.9794729580171406
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,35,900,1.0,25,0.9928829166666666,0.05757409458359083,0.22688745334744453,1.0168533750111237
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,36,925,3.0,25,0.992685,0.07359333496008601,0.2677342402083533,1.0559751249966212
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,37,950,4.0,25,0.9924870833333334,0.05952414528777202,0.1743631288409233,1.0903852499905042
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,38,975,5.0,25,0.9922891666666667,0.07736464776098728,0.24855238447586694,1.1252638330333866
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,39,1000,2.0,25,0.99209125,0.058865273371338844,0.17045841366052628,1.1607745829969645
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,40,1025,4.0,25,0.9918933333333333,0.07102360376822096,0.44619613885879517,1.2005973330233246
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,41,1050,2.0,25,0.9916954166666667,0.05094247745970885,0.21240228787064552,1.2341172079904936
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,42,1075,3.0,25,0.9914975,0.0513029204060634,0.18709739670157433,1.26838341698749
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,43,1100,7.0,25,0.9912995833333333,0.07401402046283086,0.3477594628930092,1.3030004579923116
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,44,1125,5.0,25,0.9911016666666667,0.05514028508748327,0.20845316989081247,1.3430431250017136
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,45,1150,1.0,25,0.99090375,0.07437822719415028,0.19887568801641464,1.37772083299933
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,46,1175,0.0,25,0.9907058333333333,0.09280542532602946,0.25362808257341385,1.4116988750174642
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,47,1200,8.0,25,0.9905079166666667,0.05679826810956001,0.2063617097834746,1.4452163749956526
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,48,1225,4.0,25,0.99031,0.05957280445311751,0.2337422434772764,1.4837882079882547
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,49,1250,7.0,25,0.9901120833333333,0.0708474808682998,0.237685260673364,1.5180495830136351
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,50,1275,6.0,25,0.9899141666666667,0.06709876904884975,0.1444408024350802,1.551751916995272
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,51,1300,3.0,25,0.98971625,0.07901270563403766,0.221564419567585,1.5851062500150874
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,52,1325,2.0,25,0.9895183333333334,0.08322398683854512,0.25244258769920896,1.6252535000094213
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,53,1350,10.0,25,0.9893204166666667,0.05054511595517397,0.20242137710253397,1.6590580419870093
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,54,1375,5.0,25,0.9891225,0.05518244051684936,0.2023074192305406,1.6929840000229888
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,55,1400,3.0,25,0.9889245833333333,0.0649212875093023,0.21491516381502151,1.7273050420335494
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,56,1425,6.0,25,0.9887266666666666,0.053343557353530614,0.16809750667640141,1.7661298750317656
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,57,1450,4.0,25,0.98852875,0.10340238238374393,0.28217072164018947,1.8003732499782927
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,58,1475,3.0,25,0.9883308333333334,0.06501428907116254,0.2033931314945221,1.8345224169897847
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,59,1500,4.0,25,0.9881329166666667,0.06033180405696233,0.2682051385442416,1.8692384170135483
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,60,1525,3.0,25,0.987935,0.07384204651628222,0.18754705786705017,1.909904166997876
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,61,1550,8.0,25,0.9877370833333333,0.07332715950906277,0.19314811627070108,1.9444023329997435
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,62,1575,7.0,25,0.9875391666666666,0.05949346534907818,0.22352245698372522,1.979162042029202
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,63,1600,5.0,25,0.98734125,0.08272908069193363,0.2181145871678988,2.0143517079995945
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,64,1625,3.0,25,0.9871433333333334,0.05941730524812426,0.19922188563006266,2.05529062502319
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,65,1650,4.0,25,0.9869454166666667,0.07200327143073082,0.19685965403914452,2.0900729580316693
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,66,1675,1.0,25,0.9867475,0.05572948923024038,0.2150529076655706,2.123746166995261
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,67,1700,7.0,25,0.9865495833333333,0.08034428674727678,0.204296562820673,2.1588457920006476
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,68,1725,10.0,25,0.9863516666666666,0.0627056679555348,0.21181953379086085,2.198305333033204
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,69,1750,6.0,25,0.98615375,0.07901912182569504,0.2236293082435926,2.232795707997866
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,70,1775,5.0,25,0.9859558333333334,0.05761721978584925,0.14465868969758353,2.26836483302759
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,71,1800,3.0,25,0.9857579166666667,0.06893163671096166,0.23749457796414694,2.304104749986436
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,72,1825,4.0,25,0.98556,0.09165999027235168,0.43856315101896015,2.343586332979612
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,73,1850,0.0,25,0.9853620833333333,0.07420264867444833,0.2550959885120392,2.3787143750232644
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,74,1875,4.0,25,0.9851641666666666,0.05906838861604532,0.27497311929861706,2.4122603330179118
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,75,1900,8.0,25,0.98496625,0.05192844818035761,0.2065751776099205,2.446146707981825
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,76,1925,4.0,25,0.9847683333333334,0.06733488930123192,0.21406712702342443,2.48659108299762
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,77,1950,1.0,25,0.9845704166666667,0.08063404882947604,0.2216208279132843,2.52107595797861
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,78,1975,4.0,25,0.9843725,0.07682025494674842,0.1919514313340187,2.556876500020735
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,79,2000,3.0,25,0.9841745833333333,0.06401579827070236,0.20032129933436713,2.5916267079883255
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,80,2025,5.0,25,0.9839766666666667,0.06994708627462387,0.24720449532781327,2.6313644170295447
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,81,2050,1.0,25,0.98377875,0.08589278968671958,0.26866262902816135,2.665044500026852
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,82,2075,1.0,25,0.9835808333333333,0.0734453493108352,0.23455661783615747,2.7007540420163423
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,83,2100,3.0,25,0.9833829166666667,0.07566922530531883,0.21584075192610422,2.7352995830005966
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,84,2125,5.0,25,0.983185,0.07730648027999061,0.22210747642176493,2.7737300830194727
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,85,2150,4.0,25,0.9829870833333333,0.062132046868403755,0.22158773243427277,2.8080917919869535
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,86,2175,2.0,25,0.9827891666666667,0.07707364795108636,0.17255724469820657,2.8430838329950348
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,87,2200,3.0,25,0.98259125,0.07037996500730515,0.22487998008728027,2.8774332919856533
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,88,2225,3.0,25,0.9823933333333333,0.07728345585720879,0.23037794445242202,2.9168827920220792
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,89,2250,3.0,25,0.9821954166666667,0.05749013336996237,0.2178467201689879,2.951863542024512
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,90,2275,1.0,25,0.9819975,0.0553270053739349,0.20695008585850397,2.9867052920162678
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,91,2300,7.0,25,0.9817995833333333,0.08440380667646726,0.24558270225922266,3.0206485000089742
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,92,2325,2.0,25,0.9816016666666667,0.09299561381340027,0.24249382317066193,3.061721541977022
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,93,2350,3.0,25,0.98140375,0.06724375796814759,0.2602836688359578,3.096604083024431
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,94,2375,2.0,25,0.9812058333333333,0.08011828611294429,0.3153725614150365,3.1299810420023277
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,95,2400,3.0,25,0.9810079166666666,0.08654393752415974,0.20833594103654227,3.165117333002854
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,96,2425,2.0,25,0.98081,0.05847005333219256,0.177250794001988,3.2038513750303537
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,97,2450,1.0,25,0.9806120833333334,0.06456548720598221,0.16050640990336737,3.2378366669872776
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,98,2475,2.0,25,0.9804141666666667,0.08179914734015863,0.20190076033274332,3.2735057920217514
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,99,2500,3.0,25,0.98021625,0.0727674098064502,0.23121161510547003,3.308219625032507
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,100,2525,1.0,25,0.9800183333333333,0.07644871356231826,0.2310294019324439,3.3493207920109853
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,101,2550,6.0,25,0.9798204166666666,0.05447534720102946,0.1929906557003657,3.3864662920241244
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,102,2575,0.0,25,0.9796225,0.06332665557662646,0.1832913582523664,3.4218357920181006
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,103,2600,0.0,25,0.9794245833333334,0.05795498720059792,0.21387269844611487,3.457564458018169
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,104,2625,6.0,25,0.9792266666666667,0.06475486792623997,0.2789167421204703,3.498165292025078
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,105,2650,4.0,25,0.97902875,0.06282380347450574,0.16971300169825554,3.531743458006531
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,106,2675,3.0,25,0.9788308333333333,0.05503864989926418,0.21747531493504843,3.565667333023157
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,107,2700,2.0,25,0.9786329166666666,0.06283942765245835,0.2839442590872447,3.600265583023429
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,108,2725,2.0,25,0.9784349999999999,0.06724276553307261,0.2227663461651121,3.6402486250153743
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,109,2750,5.0,25,0.9782370833333334,0.06208515167236328,0.20787175993124643,3.6756545419921167
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,110,2775,8.0,25,0.9780391666666667,0.07134476117789745,0.1756540189186732,3.7106175830122083
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,111,2800,1.0,25,0.97784125,0.06444940064102411,0.24408704042434692,3.7455796669819392
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,112,2825,6.0,25,0.9776433333333333,0.06349142747265953,0.20123191603592464,3.787385749979876
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,113,2850,4.0,25,0.9774454166666666,0.06032596156001091,0.1986016258597374,3.821191416995134
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,114,2875,2.0,25,0.9772475,0.0824139794955651,0.27213307718435925,3.8571357920300215
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,115,2900,5.0,25,0.9770495833333334,0.05791402359803518,0.2580949192245801,3.892363041988574
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,116,2925,5.0,25,0.9768516666666667,0.06681651728493827,0.19575302302837372,3.9326693330076523
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,117,2950,4.0,25,0.97665375,0.08002110198140144,0.19147201254963875,3.9681477500125766
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,118,2975,1.0,25,0.9764558333333333,0.06147342982391516,0.25907639289895695,4.002891500014812
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,119,3000,2.0,25,0.9762579166666667,0.08486401351789634,0.2275494560599327,4.039301667013206
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,120,3025,6.0,25,0.97606,0.058795303638492315,0.20327321120670863,4.07933525001863
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,121,3050,3.0,25,0.9758620833333334,0.07083047367632389,0.21269982804854712,4.114352750009857
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,122,3075,2.0,25,0.9756641666666667,0.09168966859579086,0.2408666784564654,4.149915124988183
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,123,3100,2.0,25,0.97546625,0.08566614612936974,0.2543618629376094,4.1848691669874825
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,124,3125,7.0,25,0.9752683333333333,0.07092106555189405,0.2096604715500559,4.224358625011519
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,125,3150,3.0,25,0.9750704166666667,0.07148602822174628,0.2918457165360451,4.259203833003994
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,126,3175,4.0,25,0.9748725,0.0615847073495388,0.23077580581108728,4.293912500026636
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,127,3200,4.0,25,0.9746745833333333,0.0765953076382478,0.2640962104002635,4.328447333013173
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,128,3225,7.0,25,0.9744766666666667,0.07875765115022659,0.2231676003762654,4.369290707982145
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,129,3250,6.0,25,0.97427875,0.06351968087255955,0.182154710094134,4.403982417017687
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,130,3275,3.0,25,0.9740808333333333,0.07574887946248055,0.1624583179752032,4.438758542004507
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,131,3300,6.0,25,0.9738829166666667,0.06201772391796112,0.24500156939029694,4.473322207981255
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,132,3325,4.0,25,0.973685,0.06440273858606815,0.19854551340852464,4.514334083010908
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,133,3350,6.0,25,0.9734870833333333,0.05695647234097123,0.2039244808256626,4.550443332991563
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,134,3375,4.0,25,0.9732891666666666,0.10026002426942189,0.32330673436323804,4.584733708004933
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,135,3400,2.0,25,0.97309125,0.07497886257867019,0.23958121488491693,4.619695833011065
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,136,3425,0.0,25,0.9728933333333334,0.07818207410829407,0.3464507503168924,4.659219541994389
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,137,3450,6.0,25,0.9726954166666667,0.0890326698621114,0.2543475404381752,4.6930830830242485
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,138,3475,2.0,25,0.9724975,0.07704153781135877,0.21245858073234558,4.7276482920278795
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,139,3500,4.0,25,0.9722995833333333,0.10936122636000316,0.23449528714021048,4.761545707995538
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,140,3525,4.0,25,0.9721016666666666,0.07440329023769923,0.223690750343459,4.802630875026807
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,141,3550,3.0,25,0.97190375,0.07087891486783822,0.2573218122124672,4.837743167008739
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,142,3575,1.0,25,0.9717058333333334,0.06885442944864432,0.21849621832370758,4.87231329199858
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,143,3600,1.0,25,0.9715079166666667,0.08410012349486351,0.3191601485013962,4.908592874999158
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,144,3625,2.0,25,0.97131,0.06606313639453479,0.22572224267891475,4.950309416977689
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,145,3650,2.0,25,0.9711120833333333,0.05474289320409298,0.16536077111959457,4.98434945801273
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,146,3675,6.0,25,0.9709141666666666,0.0837424627194802,0.29116595536470413,5.0185170419863425
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,147,3700,5.0,25,0.97071625,0.09327070352931817,0.3280353769659996,5.053956541989464
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,148,3725,2.0,25,0.9705183333333334,0.07512011379003525,0.3134530335664749,5.096009208005853
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,149,3750,5.0,25,0.9703204166666667,0.0683671726534764,0.19071170563499132,5.131143832986709
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,150,3775,7.0,25,0.9701225,0.05694387791057428,0.19807169338067374,5.166583958023693
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,151,3800,4.0,25,0.9699245833333333,0.08857997134327888,0.3084743519624074,5.201728124986403
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,152,3825,9.0,25,0.9697266666666666,0.05721624780978475,0.26061638976846424,5.241465750033967
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,153,3850,7.0,25,0.96952875,0.0825522318482399,0.2893877848982811,5.277117958001327
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,154,3875,2.0,25,0.9693308333333334,0.092170766244332,0.3206130415201187,5.314553458010778
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,155,3900,2.0,25,0.9691329166666667,0.07661386268834273,0.23582596083482107,5.348474875034299
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,156,3925,4.0,25,0.968935,0.07439131502594266,0.2911021624292646,5.390528124989942
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,157,3950,2.0,25,0.9687370833333333,0.06850552124281724,0.25967904925346375,5.426764250034466
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,158,3975,4.0,25,0.9685391666666666,0.08678926589588325,0.2511989126602809,5.461505041981582
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,159,4000,5.0,25,0.96834125,0.07316279162963231,0.2152689496676127,5.497964125010185
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,160,4025,1.0,25,0.9681433333333334,0.059073966794780323,0.21807901561260223,5.5384695419925265
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,161,4050,2.0,25,0.9679454166666667,0.07767105599244435,0.2323798562089602,5.5731262500048615
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,162,4075,3.0,25,0.9677475,0.06477442321678002,0.27920355399449664,5.60916862502927
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,163,4100,3.0,25,0.9675495833333333,0.10031017971535523,0.23688821742932,5.644073167000897
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,164,4125,7.0,25,0.9673516666666667,0.0729842446744442,0.27733220372881207,5.684073542011902
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,165,4150,4.0,25,0.96715375,0.0771988940735658,0.34065885096788406,5.7172540000174195
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,166,4175,8.0,25,0.9669558333333333,0.06411987900113066,0.24235631277163824,5.751092416991014
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,167,4200,4.0,25,0.9667579166666667,0.07053078307459752,0.3040947690606117,5.786858749983367
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,168,4225,3.0,25,0.96656,0.055224750457065444,0.28147099167108536,5.827000916993711
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,169,4250,3.0,25,0.9663620833333333,0.07090845641990502,0.2539568717281024,5.861992291989736
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,170,4275,2.0,25,0.9661641666666667,0.07619752796987693,0.3397255837917328,5.896543083013967
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,171,4300,5.0,25,0.96596625,0.07785985618829727,0.2900252044200897,5.931583249999676
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,172,4325,5.0,25,0.9657683333333333,0.09400241502693721,0.2743243787969862,5.9735477499780245
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,173,4350,3.0,25,0.9655704166666667,0.051285840570926666,0.2094659904638926,6.009523375018034
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,174,4375,1.0,25,0.9653725,0.06754695065319538,0.23932486027479172,6.047184291994199
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,175,4400,1.0,25,0.9651745833333334,0.1148782732586066,0.3179571032524109,6.083171707985457
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,176,4425,3.0,25,0.9649766666666667,0.08517344615289144,0.33864632887499674,6.123508499993477
