run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1692,42325,19.0,25,0.664935,0.6787595323153904,5.033570425851004,34.641626916010864
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1693,42350,12.0,25,0.6647370833333334,0.7292454540729523,3.4182134866714478,34.6609920830233
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1694,42375,8.0,25,0.6645391666666667,0.847018097837766,4.968229611714681,34.680628500005696
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1695,42400,9.0,25,0.66434125,0.9228766858577728,4.425543864568074,34.70141408301424
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1696,42425,10.0,25,0.6641433333333333,1.2122846011604582,3.3953460454940796,34.72394270799123
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1697,42450,4.0,25,0.6639454166666667,0.8535790840784708,3.48489377895991,34.744148416037206
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1698,42475,11.0,25,0.6637475,1.1025417695442836,3.5017623901367188,34.76423720800085
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1699,42500,8.0,25,0.6635495833333334,0.7544956256945928,4.627125004927318,34.784270000003744
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1700,42525,14.0,25,0.6633516666666667,0.7757342393909182,5.0198405129568915,34.806309166015126
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1701,42550,21.0,25,0.66315375,0.7775007088979086,5.4013950030008955,34.82593833300052
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1702,42575,10.0,25,0.6629558333333334,1.0388316810131073,3.5277202328046164,34.84591587499017
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1703,42600,5.0,25,0.6627579166666667,0.7813374673326811,6.149497866630554,34.86601791600697
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1704,42625,15.0,25,0.66256,0.8378353033746991,6.4003207342965265,34.88847883301787
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1705,42650,13.0,25,0.6623620833333334,1.3536714712778728,4.395768940448761,34.909082250029314
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1706,42675,11.0,25,0.6621641666666667,0.997247189283371,3.4732545216878257,34.928852915996686
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1707,42700,8.0,25,0.6619662500000001,0.7485612829526266,3.713980277379354,34.94879916601349
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1708,42725,13.0,25,0.6617683333333333,1.0926350780895777,5.58711120060512,34.97147554100957
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1709,42750,8.0,25,0.6615704166666667,0.7500992491841316,5.045013785362244,34.991749625012744
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1710,42775,14.0,25,0.6613725,0.9511637638012568,3.6256344318389893,35.013602666032966
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1711,42800,8.0,25,0.6611745833333333,0.4178667888045311,4.453967054684957,35.033449791022576
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1712,42825,14.0,25,0.6609766666666667,1.0429402270487376,6.8295524801526755,35.05581670801621
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1713,42850,7.0,25,0.66077875,1.019707257548968,5.029492378234863,35.07594650000101
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1714,42875,20.0,25,0.6605808333333334,0.3739652559161186,4.2271437247594195,35.0962259999942
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1715,42900,7.0,25,0.6603829166666667,0.8273268739382426,5.5657762090365095,35.116364250017796
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1716,42925,9.0,25,0.660185,0.7969240503651756,3.1345104490007674,35.13850870804163
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1717,42950,9.0,25,0.6599870833333333,0.9393754502137502,4.287938257058461,35.15836520801531
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1718,42975,13.0,25,0.6597891666666666,1.0997250378131866,4.263835549354553,35.17835250002099
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1719,43000,12.0,25,0.6595912500000001,0.8817357768615087,4.009889165560405,35.198377958033234
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1720,43025,7.0,25,0.6593933333333334,0.6927843987941742,5.399163637842451,35.22118787502404
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1721,43050,8.0,25,0.6591954166666667,1.0113614698251088,4.957569122314453,35.24129625002388
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1722,43075,14.0,25,0.6589975,1.3232511654496193,2.5916919112205505,35.26151562499581
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1723,43100,6.0,25,0.6587995833333333,0.8951917986075083,3.868788997332255,35.2810684160213
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1724,43125,19.0,25,0.6586016666666668,0.7758160531520844,3.6730196135384694,35.30342666601064
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1725,43150,6.0,25,0.65840375,0.9088106056054434,5.389661391576131,35.32298220798839
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1726,43175,17.0,25,0.6582058333333334,0.8320677578449249,3.7780293424924216,35.342958458000794
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1727,43200,7.0,25,0.6580079166666667,0.9721230914195379,6.341353098551433,35.363780083018355
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1728,43225,14.0,25,0.65781,0.9396327840430396,3.812444107873099,35.38593170803506
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1729,43250,11.0,25,0.6576120833333334,1.1963309943675995,4.035980522632599,35.40549645799911
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1730,43275,11.0,25,0.6574141666666666,0.8640946249167124,4.099958737691243,35.42527245800011
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1731,43300,13.0,25,0.6572162500000001,0.6181052724520365,3.863072673479716,35.44561320799403
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1732,43325,7.0,25,0.6570183333333334,0.8944568676607949,4.258305890219552,35.467675457999576
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1733,43350,18.0,25,0.6568204166666667,1.3483875592549641,3.4949506918589273,35.48795454099309
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1734,43375,9.0,25,0.6566225,0.8778619455794493,3.7265804211298623,35.509597666037735
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1735,43400,9.0,25,0.6564245833333333,0.9940202509363493,3.5328920682271323,35.53014987503411
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1736,43425,11.0,25,0.6562266666666667,1.0684975300516402,7.070957558495658,35.55334637500346
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1737,43450,9.0,25,0.65602875,1.1432992319266002,3.6182009180386863,35.57367408298887
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1738,43475,5.0,25,0.6558308333333334,0.8552948087453842,4.651133060455322,35.594053041015286
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1739,43500,12.0,25,0.6556329166666667,0.834684024254481,4.979403833548228,35.61383195803501
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1740,43525,17.0,25,0.655435,0.5753147240195956,3.9869147539138794,35.63575812499039
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1741,43550,10.0,25,0.6552370833333334,0.8538716286420822,5.045865436395009,35.65596454101615
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1742,43575,14.0,25,0.6550391666666667,1.928457995255788,6.018460988998413,35.67599875002634
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1743,43600,16.0,25,0.65484125,0.8688221449653307,4.069393237431844,35.695718083006795
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1744,43625,10.0,25,0.6546433333333334,1.058414305959429,3.9340166534696306,35.71757862501545
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1745,43650,12.0,25,0.6544454166666667,1.0736688872178395,5.315354585647583,35.73736516601639
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1746,43675,19.0,25,0.6542475000000001,0.8852684746185938,4.271480619907379,35.757795625017025
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1747,43700,7.0,25,0.6540495833333333,0.46152975658575696,2.682822128136953,35.77795916603645
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1748,43725,14.0,25,0.6538516666666667,1.1199534450258528,2.531336852482387,35.80044454103336
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1749,43750,4.0,25,0.65365375,1.0364426250259082,3.7070265213648477,35.820753665990196
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1750,43775,17.0,25,0.6534558333333333,0.7398205374677976,5.674597263336182,35.84165241604205
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1751,43800,7.0,25,0.6532579166666668,1.0212819178899128,4.132643262545268,35.86238612502348
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1752,43825,12.0,25,0.65306,1.2843694175992693,4.8180462292262485,35.88481304101879
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1753,43850,13.0,25,0.6528620833333334,0.8381046205759048,3.59097949663798,35.90512700000545
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1754,43875,7.0,25,0.6526641666666667,1.24898915241162,6.0847912430763245,35.92573345801793
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1755,43900,10.0,25,0.65246625,0.9217203805843989,6.373123009999593,35.94543495803373
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1756,43925,15.0,25,0.6522683333333333,0.7758142415966306,4.62621671812875,35.96761654102011
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1757,43950,15.0,25,0.6520704166666667,0.9854883477091789,5.146560629208882,35.987324958026875
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1758,43975,5.0,25,0.6518725000000001,0.7742786010106405,5.406405806541443,36.00975720799761
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1759,44000,6.0,25,0.6516745833333334,0.7212106809020042,3.6248372197151184,36.0295950830332
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1760,44025,12.0,25,0.6514766666666667,0.8890417643955776,5.986118112291608,36.05190987500828
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1761,44050,8.0,25,0.65127875,0.733406995733579,4.308151086171468,36.07295724999858
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1762,44075,7.0,25,0.6510808333333333,1.0081586639086406,4.947914222876231,36.09290583303664
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1763,44100,10.0,25,0.6508829166666668,0.7548848042885462,3.9585021138191223,36.112301625020336
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1764,44125,11.0,25,0.650685,0.8377914705446788,5.5887556076049805,36.1345692910254
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1765,44150,4.0,25,0.6504870833333334,1.0241740544637044,5.624422629674275,36.15458679100266
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1766,44175,11.0,25,0.6502891666666667,0.9622812420129776,4.044667760531108,36.17406004102668
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1767,44200,10.0,25,0.65009125,0.6354851052165031,5.115769545237224,36.19442325003911
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1768,44225,13.0,25,0.6498933333333334,0.8121354111603328,8.462471689496722,36.215737666003406
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1769,44250,10.0,25,0.6496954166666666,0.8574902911980947,4.6346511244773865,36.2362280000234
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1770,44275,12.0,25,0.6494975000000001,0.8832871516545614,6.15991457303365,36.25668512500124
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1771,44300,14.0,25,0.6492995833333334,0.5705222065250078,4.283348321914673,36.276406958000734
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1772,44325,10.0,25,0.6491016666666667,0.7646277440445763,4.933359009878976,36.29915016598534
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1773,44350,6.0,25,0.64890375,1.3573823968569438,6.906113823254903,36.31874150002841
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1774,44375,10.0,25,0.6487058333333333,0.5235510518153509,7.518637180328369,36.33896887500305
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1775,44400,9.0,25,0.6485079166666667,1.0883748133977253,6.959492961565654,36.3591542080394
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1776,44425,15.0,25,0.64831,0.8187121897935867,4.209078959056309,36.38130004098639
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1777,44450,10.0,25,0.6481120833333334,1.0318366885185242,3.741618593533834,36.40142950002337
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1778,44475,10.0,25,0.6479141666666667,1.1201857378085454,3.7549864451090493,36.42167191603221
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1779,44500,10.0,25,0.64771625,0.7908254886666933,3.084623177846273,36.44128650001949
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1780,44525,12.0,25,0.6475183333333334,0.756145966904504,3.2654405661991666,36.463791457994375
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1781,44550,16.0,25,0.6473204166666666,1.3388566747307777,3.592934787273407,36.483851708006114
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1782,44575,8.0,25,0.6471225,1.2226499368747075,5.581143478552501,36.50563249998959
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1783,44600,8.0,25,0.6469245833333334,1.2297067145506542,5.271298368771871,36.52618166600587
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1784,44625,12.0,25,0.6467266666666667,0.9959842413663864,4.277486681938171,36.5498066660366
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1785,44650,15.0,25,0.6465287500000001,0.8572134127219518,6.141145984331767,36.57064608304063
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1786,44675,6.0,25,0.6463308333333333,1.2161944260199864,6.73358416557312,36.59063862502808
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1787,44700,13.0,25,0.6461329166666667,0.8046126166979471,5.651438732941945,36.61093229101971
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1788,44725,20.0,25,0.645935,0.9941875444991248,4.655226639338902,36.632836666016374
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1789,44750,3.0,25,0.6457370833333334,0.833492765824,5.4023085832595825,36.65327937499387
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1790,44775,15.0,25,0.6455391666666668,0.7675552070140839,4.744365930557251,36.67483545799041
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1791,44800,13.0,25,0.64534125,0.8098630011081696,5.124954382578532,36.69508008303819
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1792,44825,8.0,25,0.6451433333333334,1.3145998631204878,5.567935262407575,36.7176343750325
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1793,44850,18.0,25,0.6449454166666666,0.9587970077991486,4.215404033660889,36.7379444160033
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1794,44875,7.0,25,0.6447475,0.6660325080156326,3.745333751042684,36.758106583030894
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1795,44900,16.0,25,0.6445495833333333,0.737756721675396,3.908759574095408,36.77839637501165
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1796,44925,17.0,25,0.6443516666666667,1.2262701711484365,3.630106142589024,36.80102812498808
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1797,44950,7.0,25,0.6441537500000001,0.6811903218428293,4.92827045917511,36.82138974999543
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1798,44975,15.0,25,0.6439558333333333,0.6553797746698061,4.724274277687073,36.84060566598782
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1799,45000,13.0,25,0.6437579166666667,1.111901770035426,4.239212433497111,36.86065262503689
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1800,45025,15.0,25,0.64356,1.3057161952768053,8.567232813153948,36.882882333011366
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1801,45050,8.0,25,0.6433620833333333,0.49196402728557587,3.9143159786860147,36.90431041602278
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1802,45075,12.0,25,0.6431641666666668,0.8771231373151144,4.13473912080129,36.924351749999914
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1803,45100,11.0,25,0.64296625,0.8299970974524816,7.890507539113362,36.94453008304117
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1804,45125,12.0,25,0.6427683333333334,0.7209446770804269,7.732041699545724,36.96674579102546
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1805,45150,11.0,25,0.6425704166666667,0.5969852978984515,6.301744222640991,36.98676445800811
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1806,45175,14.0,25,0.6423725,1.6607764412959416,5.3287216027577715,37.008399249985814
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1807,45200,11.0,25,0.6421745833333334,1.165178696314494,6.475069046020508,37.02908733300865
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1808,45225,11.0,25,0.6419766666666666,0.7209596527474267,5.7130942685263495,37.05140575004043
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1809,45250,7.0,25,0.6417787500000001,0.896559032301108,5.268868645032247,37.07151283300482
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1810,45275,3.0,25,0.6415808333333333,0.7383706818024317,5.1047998269399,37.09174562501721
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1811,45300,14.0,25,0.6413829166666667,1.1556409274538357,3.4504831433296204,37.11263400001917
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1812,45325,9.0,25,0.6411850000000001,1.1747926899365015,3.7528933116367886,37.13520950003294
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1813,45350,6.0,25,0.6409870833333333,0.9400263180335363,5.6470933357874555,37.15540362498723
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1814,45375,14.0,25,0.6407891666666667,1.1719608306884766,5.918317556381226,37.17475570802344
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1815,45400,13.0,25,0.64059125,0.9677798748016357,5.835498134295146,37.19474991603056
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1816,45425,15.0,25,0.6403933333333334,1.1497068234852381,4.052213532584054,37.216934208001476
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1817,45450,13.0,25,0.6401954166666667,0.9744599958260854,4.3421798547108965,37.23746679100441
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1818,45475,16.0,25,0.6399975,1.0179239859183629,7.290658990542094,37.25730649998877
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1819,45500,9.0,25,0.6397995833333334,0.48665644973516464,4.65600311756134,37.277847875026055
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1820,45525,19.0,25,0.6396016666666666,0.9549734358276639,7.884137221745083,37.30016333301319
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1821,45550,12.0,25,0.63940375,0.8453432619571686,9.161839644114176,37.320499624998774
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1822,45575,6.0,25,0.6392058333333334,1.3063514952858288,6.824024319648743,37.34103499999037
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1823,45600,10.0,25,0.6390079166666667,0.8929542551438013,5.484738111495972,37.36075970804086
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1824,45625,23.0,25,0.6388100000000001,1.1077680928366525,6.312056643622262,37.382437791035045
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1825,45650,15.0,25,0.6386120833333333,0.6714154283205668,4.511805971463521,37.402213958033826
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1826,45675,9.0,25,0.6384141666666667,0.5039112865924835,2.797417640686035,37.42183579102857
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1827,45700,14.0,25,0.6382162499999999,0.7668002098798752,4.346119205156962,37.44156095798826
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1828,45725,18.0,25,0.6380183333333334,0.860809822167669,4.199476208005633,37.46407745801844
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1829,45750,12.0,25,0.6378204166666668,1.17268302043279,4.8261258999506635,37.48416500003077
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1830,45775,14.0,25,0.6376225,1.4034931858380635,5.182818969090779,37.50660112500191
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1831,45800,15.0,25,0.6374245833333334,1.03404833873113,5.954400221506755,37.5268709580414
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1832,45825,9.0,25,0.6372266666666666,1.2503993000302995,11.308576107025146,37.55017562501598
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1833,45850,9.0,25,0.63702875,1.0077161317070324,5.234730164210002,37.57040991599206
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1834,45875,11.0,25,0.6368308333333335,0.9271736641724905,7.4481087525685625,37.59136016602861
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1835,45900,18.0,25,0.6366329166666667,0.6941203077634176,5.083357711633046,37.61109291599132
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1836,45925,9.0,25,0.6364350000000001,1.0146031145538603,5.263355357306344,37.63276637502713
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1837,45950,13.0,25,0.6362370833333333,0.7553234385947386,4.033344109853108,37.65295158303343
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1838,45975,16.0,25,0.6360391666666667,1.1469057674209278,3.9575636784235635,37.672528374998365
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1839,46000,12.0,25,0.6358412499999999,0.8717482263843218,3.184707224369049,37.6932181250304
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1840,46025,13.0,25,0.6356433333333333,1.0841483431203025,4.5411118268966675,37.71558191603981
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1841,46050,8.0,25,0.6354454166666668,1.3238763411839802,5.46078622341156,37.735198999987915
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1842,46075,8.0,25,0.6352475,0.4736919328570366,6.03701122601827,37.75539841601858
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1843,46100,10.0,25,0.6350495833333334,0.8037678276499113,5.5036981503168745,37.77524300001096
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1844,46125,10.0,25,0.6348516666666666,1.0991971237318856,3.7563878127506802,37.79691629100125
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1845,46150,7.0,25,0.63465375,1.3508903061350186,2.7980803847312927,37.81632870802423
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1846,46175,9.0,25,0.6344558333333334,1.035200188557307,3.521406630674998,37.83600195799954
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1847,46200,6.0,25,0.6342579166666666,0.6194198429584503,2.942437688509623,37.85640095802955
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1848,46225,13.0,25,0.6340600000000001,0.5054499336651394,3.640622138977051,37.878659625013825
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1849,46250,8.0,25,0.6338620833333333,1.4005702634652455,6.3102604150772095,37.8980278330273
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1850,46275,7.0,25,0.6336641666666667,0.9776206910610199,4.211808800697327,37.917959375015926
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1851,46300,10.0,25,0.6334662500000001,0.7232933044433594,6.444907108942668,37.93777004099684
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1852,46325,19.0,25,0.6332683333333333,1.0882128008774348,3.6825505665370395,37.95983145799255
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1853,46350,7.0,25,0.6330704166666667,0.5422005405028661,4.152308940887451,37.979597666009795
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1854,46375,16.0,25,0.6328725,0.8088573515415192,4.478764096895854,38.00088975002291
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1855,46400,23.0,25,0.6326745833333334,1.1090379009644191,6.179218570391337,38.02110683300998
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1856,46425,23.0,25,0.6324766666666667,1.0212490771498,5.075929352215359,38.04425070801517
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1857,46450,5.0,25,0.63227875,0.5259917204578718,6.25102957089742,38.06468162499368
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1858,46475,17.0,25,0.6320808333333334,0.8345822145541509,4.268837968508403,38.08412508299807
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1859,46500,11.0,25,0.6318829166666666,1.0924802174170811,5.048258940378825,38.103908458026126
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1860,46525,9.0,25,0.631685,1.5775238360677446,5.084453174046108,38.12641695799539
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1861,46550,11.0,25,0.6314870833333333,1.2376242230335872,6.273195306460063,38.14610608300427
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1862,46575,15.0,25,0.6312891666666667,0.832360620299975,5.360371530056,38.1661527910037
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1863,46600,16.0,25,0.6310912500000001,0.90387029449145,6.122852444648743,38.18668833299307
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1864,46625,10.0,25,0.6308933333333333,1.0673871572528566,11.927849156515938,38.20869950001361
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1865,46650,10.0,25,0.6306954166666667,1.0441232820351918,8.97018301486969,38.22878208302427
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1866,46675,6.0,25,0.6304974999999999,1.047886033852895,8.73907216389974,38.248781291011255
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1867,46700,13.0,25,0.6302995833333334,0.9965539947152138,6.044476886590322,38.268108875025064
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1868,46725,12.0,25,0.6301016666666667,0.9610074162483215,3.332486254828317,38.29117895802483
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,1869,46750,18.0,25,0.62990375,1.1846711114048958,4.0931655168533325,38.310714874998666
