run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed6,vdn,coord_grid,6,62,1575,7.0,25,0.9875391666666666,0.14108642314871153,0.4145161211490631,0.49698275001719594
vdn__N8__ring__seed6,vdn,coord_grid,6,63,1600,0.0,25,0.98734125,0.16368623822927475,0.7665804972251257,0.5053158340160735
vdn__N8__ring__seed6,vdn,coord_grid,6,64,1625,7.0,25,0.9871433333333334,0.14614217302628926,0.6530981702463967,0.5140522500150837
vdn__N8__ring__seed6,vdn,coord_grid,6,65,1650,16.0,25,0.9869454166666667,0.11411324267586072,0.5444738914569219,0.522009291977156
vdn__N8__ring__seed6,vdn,coord_grid,6,66,1675,11.0,25,0.9867475,0.1318780556321144,0.5404642075300217,0.5300804169964977
vdn__N8__ring__seed6,vdn,coord_grid,6,67,1700,7.0,25,0.9865495833333333,0.11747758214672406,0.5945313225189844,0.5382578339776956
vdn__N8__ring__seed6,vdn,coord_grid,6,68,1725,10.0,25,0.9863516666666666,0.13721932683672225,0.6402760786669595,0.547442291979678
vdn__N8__ring__seed6,vdn,coord_grid,6,69,1750,16.0,25,0.98615375,0.13821700339516005,0.3881858363747597,0.5561171249719337
vdn__N8__ring__seed6,vdn,coord_grid,6,70,1775,5.0,25,0.9859558333333334,0.15904335180918375,0.5637681782245636,0.5645729589741677
vdn__N8__ring__seed6,vdn,coord_grid,6,71,1800,6.0,25,0.9857579166666667,0.1120436501999696,0.6100850279132525,0.5730322920135222
vdn__N8__ring__seed6,vdn,coord_grid,6,72,1825,9.0,25,0.98556,0.2673381439277104,2.6237791436059132,0.581973584019579
vdn__N8__ring__seed6,vdn,coord_grid,6,73,1850,18.0,25,0.9853620833333333,0.18149488667647043,0.9953424483537674,0.5899778750026599
vdn__N8__ring__seed6,vdn,coord_grid,6,74,1875,7.0,25,0.9851641666666666,0.14905698349078497,1.4101101060708363,0.5979772089631297
vdn__N8__ring__seed6,vdn,coord_grid,6,75,1900,12.0,25,0.98496625,0.19314739356438318,1.011135737101237,0.6062605420011096
vdn__N8__ring__seed6,vdn,coord_grid,6,76,1925,9.0,25,0.9847683333333334,0.1541967328105654,0.7514104161943708,0.6151038749958389
vdn__N8__ring__seed6,vdn,coord_grid,6,77,1950,14.0,25,0.9845704166666667,0.1432852434615294,0.6386103630065918,0.6240263339714147
vdn__N8__ring__seed6,vdn,coord_grid,6,78,1975,5.0,25,0.9843725,0.17977719008922577,0.6060161391894022,0.6325244589825161
vdn__N8__ring__seed6,vdn,coord_grid,6,79,2000,5.0,25,0.9841745833333333,0.16297807296117148,0.6110641211271286,0.6407859589671716
vdn__N8__ring__seed6,vdn,coord_grid,6,80,2025,4.0,25,0.9839766666666667,0.1873966200011117,0.6278179798807416,0.6499125839909539
vdn__N8__ring__seed6,vdn,coord_grid,6,81,2050,7.0,25,0.98377875,0.16486962884664536,0.4516845295826594,0.6580869170138612
vdn__N8__ring__seed6,vdn,coord_grid,6,82,2075,6.0,25,0.9835808333333333,0.17466492702563605,0.49435041348139447,0.6661856669816189
vdn__N8__ring__seed6,vdn,coord_grid,6,83,2100,12.0,25,0.9833829166666667,0.12971525887648264,0.7010618150234222,0.6742914170026779
vdn__N8__ring__seed6,vdn,coord_grid,6,84,2125,3.0,25,0.983185,0.1772982052394322,0.6998684959752219,0.6832881249720231
vdn__N8__ring__seed6,vdn,coord_grid,6,85,2150,8.0,25,0.9829870833333333,0.15690324579675993,0.64631720383962,0.6918107499950565
vdn__N8__ring__seed6,vdn,coord_grid,6,86,2175,10.0,25,0.9827891666666667,0.17788255959749222,0.737700417637825,0.7002506249700673
vdn__N8__ring__seed6,vdn,coord_grid,6,87,2200,8.0,25,0.98259125,0.1634021339317163,0.6078742742538452,0.7087659169919789
vdn__N8__ring__seed6,vdn,coord_grid,6,88,2225,9.0,25,0.9823933333333333,0.15209743061235972,0.5100705708776202,0.7180742920027114
vdn__N8__ring__seed6,vdn,coord_grid,6,89,2250,13.0,25,0.9821954166666667,0.14203083887696266,0.5164404883980751,0.7262404169887304
vdn__N8__ring__seed6,vdn,coord_grid,6,90,2275,7.0,25,0.9819975,0.13090208917856216,0.44078968465328217,0.734608875005506
vdn__N8__ring__seed6,vdn,coord_grid,6,91,2300,7.0,25,0.9817995833333333,0.17366322254141173,0.558296819527944,0.7445977500174195
vdn__N8__ring__seed6,vdn,coord_grid,6,92,2325,10.0,25,0.9816016666666667,0.17163969363485063,0.5962760065283094,0.7544430419802666
vdn__N8__ring__seed6,vdn,coord_grid,6,93,2350,7.0,25,0.98140375,0.1636063208182653,0.4708586682875951,0.7624895839835517
vdn__N8__ring__seed6,vdn,coord_grid,6,94,2375,7.0,25,0.9812058333333333,0.1856910139322281,0.6673569132884344,0.7707808749983087
vdn__N8__ring__seed6,vdn,coord_grid,6,95,2400,10.0,25,0.9810079166666666,0.13518943513433138,0.5321931838989258,0.7792356669669971
vdn__N8__ring__seed6,vdn,coord_grid,6,96,2425,5.0,25,0.98081,0.1374692405973162,0.6126209114279065,0.788893916993402
vdn__N8__ring__seed6,vdn,coord_grid,6,97,2450,4.0,25,0.9806120833333334,0.16743365551034609,0.665990541378657,0.7981734169879928
vdn__N8__ring__seed6,vdn,coord_grid,6,98,2475,7.0,25,0.9804141666666667,0.13657714053988457,0.6337275008360544,0.8074899589992128
vdn__N8__ring__seed6,vdn,coord_grid,6,99,2500,9.0,25,0.98021625,0.1661507412791252,0.6606156776348749,0.8157296669669449
vdn__N8__ring__seed6,vdn,coord_grid,6,100,2525,4.0,25,0.9800183333333333,0.15852825343608856,0.6923895180225372,0.8250238749897107
vdn__N8__ring__seed6,vdn,coord_grid,6,101,2550,10.0,25,0.9798204166666666,0.199498621126016,0.6830248683691025,0.8330121670151129
vdn__N8__ring__seed6,vdn,coord_grid,6,102,2575,17.0,25,0.9796225,0.1522376611828804,0.6884931574265162,0.8411094169714488
vdn__N8__ring__seed6,vdn,coord_grid,6,103,2600,12.0,25,0.9794245833333334,0.1934318964680036,0.7216826428969702,0.8492362090037204
vdn__N8__ring__seed6,vdn,coord_grid,6,104,2625,8.0,25,0.9792266666666667,0.3357428567750113,2.7502776384353638,0.8585336669930257
vdn__N8__ring__seed6,vdn,coord_grid,6,105,2650,3.0,25,0.97902875,0.21991968154907227,1.3512854675451915,0.86687837500358
vdn__N8__ring__seed6,vdn,coord_grid,6,106,2675,4.0,25,0.9788308333333333,0.18875686824321747,1.8390666643778484,0.8751979999942705
vdn__N8__ring__seed6,vdn,coord_grid,6,107,2700,7.0,25,0.9786329166666666,0.1953280878563722,0.7718960593144099,0.8836514169815928
vdn__N8__ring__seed6,vdn,coord_grid,6,108,2725,11.0,25,0.9784349999999999,0.1897883489727974,0.9602510460785457,0.8937249589944258
vdn__N8__ring__seed6,vdn,coord_grid,6,109,2750,4.0,25,0.9782370833333334,0.21846548467874527,0.7528007626533508,0.9020129169803113
vdn__N8__ring__seed6,vdn,coord_grid,6,110,2775,7.0,25,0.9780391666666667,0.16462958976626396,0.930019328991572,0.9104342919890769
vdn__N8__ring__seed6,vdn,coord_grid,6,111,2800,6.0,25,0.97784125,0.15193444242080054,0.4903530577818553,0.9189239999977872
vdn__N8__ring__seed6,vdn,coord_grid,6,112,2825,8.0,25,0.9776433333333333,0.18991934188774653,0.7602988311222622,0.9283539999742061
vdn__N8__ring__seed6,vdn,coord_grid,6,113,2850,11.0,25,0.9774454166666666,0.16684338947137198,0.8764444142580032,0.9366523339995183
vdn__N8__ring__seed6,vdn,coord_grid,6,114,2875,9.0,25,0.9772475,0.17007187629739443,0.8143583536148071,0.9450169170158915
vdn__N8__ring__seed6,vdn,coord_grid,6,115,2900,9.0,25,0.9770495833333334,0.16832235703865686,0.7270149936278661,0.9536195420078002
vdn__N8__ring__seed6,vdn,coord_grid,6,116,2925,10.0,25,0.9768516666666667,0.2382790893316269,0.6737451510769981,0.9625740839983337
vdn__N8__ring__seed6,vdn,coord_grid,6,117,2950,5.0,25,0.97665375,0.19699778283635774,0.605862890680631,0.9714665000210516
vdn__N8__ring__seed6,vdn,coord_grid,6,118,2975,12.0,25,0.9764558333333333,0.19721719125906625,0.7608236173788706,0.9796877090120688
vdn__N8__ring__seed6,vdn,coord_grid,6,119,3000,9.0,25,0.9762579166666667,0.20792993158102036,0.9046727269887924,0.9877075419644825
vdn__N8__ring__seed6,vdn,coord_grid,6,120,3025,9.0,25,0.97606,0.1377381831407547,0.8840189576148987,0.9965749169932678
vdn__N8__ring__seed6,vdn,coord_grid,6,121,3050,11.0,25,0.9758620833333334,0.21873661379019418,0.6296878928939501,1.004971291986294
vdn__N8__ring__seed6,vdn,coord_grid,6,122,3075,5.0,25,0.9756641666666667,0.17660970985889435,0.8949554810921351,1.013444249983877
vdn__N8__ring__seed6,vdn,coord_grid,6,123,3100,7.0,25,0.97546625,0.15182149161895117,0.7112722843885422,1.0215985840186477
vdn__N8__ring__seed6,vdn,coord_grid,6,124,3125,12.0,25,0.9752683333333333,0.18137301717485702,0.7238418119294303,1.0312542920000851
vdn__N8__ring__seed6,vdn,coord_grid,6,125,3150,4.0,25,0.9750704166666667,0.17052583893140158,0.6540651420752207,1.0394816669868305
vdn__N8__ring__seed6,vdn,coord_grid,6,126,3175,7.0,25,0.9748725,0.1704379990696907,0.6674217234055201,1.048148499976378
vdn__N8__ring__seed6,vdn,coord_grid,6,127,3200,10.0,25,0.9746745833333333,0.15607660015424094,0.8843271732330322,1.0568577920203097
vdn__N8__ring__seed6,vdn,coord_grid,6,128,3225,3.0,25,0.9744766666666667,0.1612927679504667,0.6040144605295998,1.0659036670112982
vdn__N8__ring__seed6,vdn,coord_grid,6,129,3250,13.0,25,0.97427875,0.1794146733979384,0.5741042196750641,1.0743511670152657
vdn__N8__ring__seed6,vdn,coord_grid,6,130,3275,7.0,25,0.9740808333333333,0.16555933778484663,0.8345533510049185,1.082178374985233
vdn__N8__ring__seed6,vdn,coord_grid,6,131,3300,6.0,25,0.9738829166666667,0.15371708323558173,0.7521880269050598,1.090364083996974
vdn__N8__ring__seed6,vdn,coord_grid,6,132,3325,8.0,25,0.973685,0.17536448048693792,0.7730309835502079,1.0996444170014001
vdn__N8__ring__seed6,vdn,coord_grid,6,133,3350,9.0,25,0.9734870833333333,0.21750042339166006,1.0282868842283885,1.1077457090141252
vdn__N8__ring__seed6,vdn,coord_grid,6,134,3375,7.0,25,0.9732891666666666,0.16493966430425644,0.803797130783399,1.11606520897476
vdn__N8__ring__seed6,vdn,coord_grid,6,135,3400,10.0,25,0.97309125,0.16442531098922095,0.7965945303440094,1.1240359169896692
vdn__N8__ring__seed6,vdn,coord_grid,6,136,3425,2.0,25,0.9728933333333334,0.2797416150569916,2.5975452661514282,1.1330184590187855
vdn__N8__ring__seed6,vdn,coord_grid,6,137,3450,12.0,25,0.9726954166666667,0.17358525469899178,0.9084443847338358,1.1412769589805976
vdn__N8__ring__seed6,vdn,coord_grid,6,138,3475,5.0,25,0.9724975,0.20147628833850226,1.3892948230107625,1.1500944169820286
vdn__N8__ring__seed6,vdn,coord_grid,6,139,3500,5.0,25,0.9722995833333333,0.15474282701810202,1.022216389576594,1.1584783750004135
vdn__N8__ring__seed6,vdn,coord_grid,6,140,3525,8.0,25,0.9721016666666666,0.1971763244697026,1.047252207994461,1.167860459012445
vdn__N8__ring__seed6,vdn,coord_grid,6,141,3550,8.0,25,0.97190375,0.14126942306756973,0.6861490507920583,1.1759957089670934
vdn__N8__ring__seed6,vdn,coord_grid,6,142,3575,13.0,25,0.9717058333333334,0.1808440014719963,0.9507221182187399,1.1841048750211485
vdn__N8__ring__seed6,vdn,coord_grid,6,143,3600,9.0,25,0.9715079166666667,0.17358834048112234,0.9712864259878794,1.1922850839910097
vdn__N8__ring__seed6,vdn,coord_grid,6,144,3625,8.0,25,0.97131,0.20403842734439032,0.6000529910836901,1.2017572919721715
vdn__N8__ring__seed6,vdn,coord_grid,6,145,3650,7.0,25,0.9711120833333333,0.2277311161160469,1.0040497730175655,1.2098091670195572
vdn__N8__ring__seed6,vdn,coord_grid,6,146,3675,13.0,25,0.9709141666666666,0.15503419314821562,0.667931983868281,1.2178905420005322
vdn__N8__ring__seed6,vdn,coord_grid,6,147,3700,7.0,25,0.97071625,0.22392026583353677,0.8180810113747915,1.226535708992742
vdn__N8__ring__seed6,vdn,coord_grid,6,148,3725,13.0,25,0.9705183333333334,0.1629643365740776,0.5614682159253529,1.2352221250184812
vdn__N8__ring__seed6,vdn,coord_grid,6,149,3750,8.0,25,0.9703204166666667,0.193029855688413,1.258687565724055,1.2435681669740006
vdn__N8__ring__seed6,vdn,coord_grid,6,150,3775,8.0,25,0.9701225,0.23236518849929175,0.8746716777483622,1.2517346249660477
vdn__N8__ring__seed6,vdn,coord_grid,6,151,3800,6.0,25,0.9699245833333333,0.16871211181084314,0.8386132121086121,1.2597218750161119
vdn__N8__ring__seed6,vdn,coord_grid,6,152,3825,9.0,25,0.9697266666666666,0.21472086438110896,0.8980499420847211,1.2696322500123642
vdn__N8__ring__seed6,vdn,coord_grid,6,153,3850,11.0,25,0.96952875,0.17580479880174002,0.7763051191965739,1.2786786669748835
vdn__N8__ring__seed6,vdn,coord_grid,6,154,3875,13.0,25,0.9693308333333334,0.22644346952438354,0.9880369404951731,1.2870772919850424
vdn__N8__ring__seed6,vdn,coord_grid,6,155,3900,3.0,25,0.9691329166666667,0.1608660394946734,0.6388835161924362,1.2962638749741018
vdn__N8__ring__seed6,vdn,coord_grid,6,156,3925,9.0,25,0.968935,0.17846907994576863,0.7781062977654594,1.3065022499649785
vdn__N8__ring__seed6,vdn,coord_grid,6,157,3950,10.0,25,0.9687370833333333,0.1730047141512235,0.9349085092544556,1.315366541966796
vdn__N8__ring__seed6,vdn,coord_grid,6,158,3975,3.0,25,0.9685391666666666,0.16357265785336494,0.6553437958161036,1.3240905000129715
vdn__N8__ring__seed6,vdn,coord_grid,6,159,4000,9.0,25,0.96834125,0.1862792025009791,0.6768227865298589,1.3327282500104047
vdn__N8__ring__seed6,vdn,coord_grid,6,160,4025,5.0,25,0.9681433333333334,0.19916909294469015,0.5102333575487137,1.3421811669832096
vdn__N8__ring__seed6,vdn,coord_grid,6,161,4050,13.0,25,0.9679454166666667,0.1373565991719564,0.5068541020154953,1.3501615839777514
vdn__N8__ring__seed6,vdn,coord_grid,6,162,4075,8.0,25,0.9677475,0.20036503920952478,0.6558563957611719,1.3583906249841675
vdn__N8__ring__seed6,vdn,coord_grid,6,163,4100,15.0,25,0.9675495833333333,0.2207220271229744,0.9825195769468943,1.3673609999823384
vdn__N8__ring__seed6,vdn,coord_grid,6,164,4125,9.0,25,0.9673516666666667,0.22753176305975234,0.8052519048963275,1.3767772919964045
vdn__N8__ring__seed6,vdn,coord_grid,6,165,4150,5.0,25,0.96715375,0.16396873692671457,0.8002346083521843,1.3850408750004135
vdn__N8__ring__seed6,vdn,coord_grid,6,166,4175,12.0,25,0.9669558333333333,0.1732376590371132,0.6206046491861343,1.393172958982177
vdn__N8__ring__seed6,vdn,coord_grid,6,167,4200,5.0,25,0.9667579166666667,0.2102418194214503,0.7228830754756927,1.4021708749933168
vdn__N8__ring__seed6,vdn,coord_grid,6,168,4225,8.0,25,0.96656,0.3056135582072394,2.347955346107483,1.411304334003944
vdn__N8__ring__seed6,vdn,coord_grid,6,169,4250,6.0,25,0.9663620833333333,0.25724270939826965,1.7211223592360814,1.4197521670139395
vdn__N8__ring__seed6,vdn,coord_grid,6,170,4275,8.0,25,0.9661641666666667,0.25414316977063817,1.2302752037843068,1.4279173749964684
vdn__N8__ring__seed6,vdn,coord_grid,6,171,4300,5.0,25,0.96596625,0.237686425447464,1.4800326228141785,1.4364760000025854
vdn__N8__ring__seed6,vdn,coord_grid,6,172,4325,5.0,25,0.9657683333333333,0.18637285168681825,0.6974005060536521,1.446270291984547
vdn__N8__ring__seed6,vdn,coord_grid,6,173,4350,9.0,25,0.9655704166666667,0.2637127762039502,0.9463370045026144,1.4544747089967132
vdn__N8__ring__seed6,vdn,coord_grid,6,174,4375,6.0,25,0.9653725,0.22387257342537245,0.693108061949412,1.4628796670003794
vdn__N8__ring__seed6,vdn,coord_grid,6,175,4400,10.0,25,0.9651745833333334,0.23055177430311838,1.3415275464455287,1.4710502090165392
vdn__N8__ring__seed6,vdn,coord_grid,6,176,4425,7.0,25,0.9649766666666667,0.26444755494594574,1.1613063045910426,1.4800512089859694
vdn__N8__ring__seed6,vdn,coord_grid,6,177,4450,9.0,25,0.96477875,0.23396496226390204,0.6278009762366613,1.4886733340099454
vdn__N8__ring__seed6,vdn,coord_grid,6,178,4475,7.0,25,0.9645808333333333,0.20908046265443167,0.7940474549929301,1.4973158749635331
vdn__N8__ring__seed6,vdn,coord_grid,6,179,4500,12.0,25,0.9643829166666666,0.24100177238384882,0.7668770005305608,1.5052742919651791
vdn__N8__ring__seed6,vdn,coord_grid,6,180,4525,4.0,25,0.964185,0.17955564707517624,0.8743180973189217,1.5146363339736126
vdn__N8__ring__seed6,vdn,coord_grid,6,181,4550,11.0,25,0.9639870833333334,0.240619495511055,0.8900132377942404,1.5234193750075065
vdn__N8__ring__seed6,vdn,coord_grid,6,182,4575,5.0,25,0.9637891666666667,0.2169384571413199,0.7767940560976664,1.5315950000076555
vdn__N8__ring__seed6,vdn,coord_grid,6,183,4600,8.0,25,0.96359125,0.28973351667324704,0.7810388406117758,1.5397515000076964
vdn__N8__ring__seed6,vdn,coord_grid,6,184,4625,5.0,25,0.9633933333333333,0.24419924829687392,1.0625050238200597,1.5487399590201676
vdn__N8__ring__seed6,vdn,coord_grid,6,185,4650,5.0,25,0.9631954166666666,0.2944716438651085,0.866667111714681,1.5574920420185663
vdn__N8__ring__seed6,vdn,coord_grid,6,186,4675,9.0,25,0.9629975,0.17934849361578623,0.9748970717191696,1.5656826670165174
vdn__N8__ring__seed6,vdn,coord_grid,6,187,4700,3.0,25,0.9627995833333334,0.16354008143146834,0.6906599253416061,1.5742093339795247
vdn__N8__ring__seed6,vdn,coord_grid,6,188,4725,12.0,25,0.9626016666666667,0.28702573478221893,0.8403512920652118,1.584330959012732
vdn__N8__ring__seed6,vdn,coord_grid,6,189,4750,7.0,25,0.96240375,0.19427607208490372,0.5933035065730413,1.592465583991725
vdn__N8__ring__seed6,vdn,coord_grid,6,190,4775,8.0,25,0.9622058333333333,0.23357300708691278,0.9169635574022929,1.6008578339824453
vdn__N8__ring__seed6,vdn,coord_grid,6,191,4800,8.0,25,0.9620079166666666,0.2531920683880647,0.6683706144491831,1.609628124977462
vdn__N8__ring__seed6,vdn,coord_grid,6,192,4825,10.0,25,0.96181,0.23787839923586165,0.9209988032068525,1.619171499973163
vdn__N8__ring__seed6,vdn,coord_grid,6,193,4850,11.0,25,0.9616120833333334,0.19657981768250465,0.7789294024308523,1.6274466249742545
vdn__N8__ring__seed6,vdn,coord_grid,6,194,4875,9.0,25,0.9614141666666667,0.22394329930345216,0.7231010397275289,1.635702458966989
vdn__N8__ring__seed6,vdn,coord_grid,6,195,4900,5.0,25,0.96121625,0.28108380486567813,0.8486623466014862,1.6443229999858886
