run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1712,42825,47.0,25,0.6609766666666667,3.1958329251834323,20.594515800476074,230.40246750001097
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1713,42850,48.5,25,0.66077875,4.020586907863617,22.642802874247234,230.56886710005347
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1714,42875,47.5,25,0.6605808333333334,1.9903478771448135,15.779571533203125,230.70811890001642
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1715,42900,47.0,25,0.6603829166666667,4.176048442721367,42.60839239756266,230.88417380000465
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1716,42925,45.0,25,0.660185,2.6069411167076657,44.55536692483084,231.02041630004533
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1717,42950,53.5,25,0.6599870833333333,2.4675372838974,53.50805505116781,231.12201090005692
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1718,42975,50.5,25,0.6597891666666666,1.1963130235671997,31.701052983601887,231.199155600043
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1719,43000,53.0,25,0.6595912500000001,4.51847908894221,51.57267220815023,231.301161600044
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1720,43025,44.5,25,0.6593933333333334,3.6854494171483174,57.33329200744629,231.46756730001653
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1721,43050,51.0,25,0.6591954166666667,3.7736319303512573,41.95732498168945,231.58490320004057
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1722,43075,44.5,25,0.6589975,2.1518878837426505,64.65892871220906,231.72642960003577
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1723,43100,42.5,25,0.6587995833333333,1.6347117324670155,27.294148127237957,231.86838430003263
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1724,43125,45.0,25,0.6586016666666668,4.555806066308703,32.86094215938023,232.00089040002786
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1725,43150,41.0,25,0.65840375,2.470333198706309,43.203083992004395,232.093519200047
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1726,43175,43.0,25,0.6582058333333334,4.058393135666847,23.827114899953205,232.22290340001928
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1727,43200,54.0,25,0.6580079166666667,2.544614235560099,52.24984836578369,232.35711490001995
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1728,43225,49.0,25,0.65781,3.22394950900759,28.13842282976423,232.49786790000508
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1729,43250,58.5,25,0.6576120833333334,3.627064123749733,23.8338623046875,232.6002865000046
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1730,43275,45.5,25,0.6574141666666666,3.7103343407313027,40.446642557779946,232.7416010000161
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1731,43300,54.0,25,0.6572162500000001,2.450192222992579,25.10855722427368,232.86764360003872
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1732,43325,46.0,25,0.6570183333333334,2.1171367466449738,36.79660170418875,233.00182620005216
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1733,43350,46.5,25,0.6568204166666667,2.0765170653661094,30.191317399342854,233.12493230000837
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1734,43375,47.5,25,0.6566225,2.8142746686935425,22.799363613128662,233.1996079000528
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1735,43400,43.0,25,0.6564245833333333,6.50223974386851,23.188151836395264,233.32124410005054
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1736,43425,44.5,25,0.6562266666666667,3.842004209756851,72.59335763113839,233.4291186000337
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1737,43450,45.5,25,0.65602875,6.303183237711589,36.22554763158163,233.5881005000556
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1738,43475,52.5,25,0.6558308333333334,4.5036725252866745,38.579763412475586,233.71533810003893
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1739,43500,69.5,25,0.6556329166666667,3.6667994558811188,24.510240236918133,233.8089870000258
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1740,43525,40.5,25,0.655435,3.5816503294876645,27.01002788543701,233.95848490000935
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1741,43550,42.0,25,0.6552370833333334,3.437699019908905,55.48747889200846,234.11035980004817
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1742,43575,46.5,25,0.6550391666666667,1.7732056478659313,44.07407649358114,234.26945010002237
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1743,43600,43.0,25,0.65484125,5.027124087015788,58.072198232014976,234.36309360002633
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1744,43625,49.0,25,0.6546433333333334,3.2982615317617143,46.5894376209804,234.4946643000003
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1745,43650,50.0,25,0.6544454166666667,2.91852597395579,28.147895495096844,234.6099962000153
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1746,43675,48.5,25,0.6542475000000001,2.4508453706900277,30.669219334920246,234.79037540004356
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1747,43700,44.5,25,0.6540495833333333,4.951311364769936,44.46194807688395,234.934748700005
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1748,43725,62.0,25,0.6538516666666667,1.819906017610005,29.56159155709403,235.04928940004902
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1749,43750,48.0,25,0.65365375,3.250845601161321,18.76986853281657,235.1406183000072
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1750,43775,53.0,25,0.6534558333333333,4.504002412160237,24.13199210166931,235.2735832000035
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1751,43800,54.5,25,0.6532579166666668,5.351106603940328,27.39712889989217,235.42969420005102
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1752,43825,48.0,25,0.65306,2.9946717279297963,51.66988032204764,235.54673950001597
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1753,43850,49.5,25,0.6528620833333334,5.088113655646642,59.983664194742836,235.68877030001022
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1754,43875,45.5,25,0.6526641666666667,2.8625214050213494,29.532919724782307,235.82642330002273
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1755,43900,70.5,25,0.65246625,4.962139209111531,41.19239521026611,235.99440470000263
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1756,43925,50.0,25,0.6522683333333333,3.9648080681051527,26.442880085536412,236.1839994000038
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1757,43950,45.0,25,0.6520704166666667,4.6230703592300415,36.09484354654948,236.36347830004524
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1758,43975,57.5,25,0.6518725000000001,2.9612293442090354,43.82789611816406,236.48255090002203
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1759,44000,56.5,25,0.6516745833333334,3.7670362691084542,46.923455556233726,236.60586970002623
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1760,44025,47.0,25,0.6514766666666667,4.062406837940216,48.70688738141741,236.7033894000342
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1761,44050,42.0,25,0.65127875,2.613594204187393,47.58537578582764,236.79950770002324
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1762,44075,45.5,25,0.6510808333333333,3.0297604501247406,60.5366096496582,236.9225265000132
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1763,44100,50.5,25,0.6508829166666668,4.773037314414978,50.67581685384115,237.07504390005488
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1764,44125,56.0,25,0.650685,3.2515430748462677,32.087178639003206,237.19936240004608
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1765,44150,38.5,25,0.6504870833333334,6.20367010931174,39.79789447784424,237.3181087000412
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1766,44175,40.5,25,0.6502891666666667,4.598717078566551,57.076738039652504,237.4820892000571
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1767,44200,40.5,25,0.65009125,3.764245872696241,36.797460079193115,237.65032040001824
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1768,44225,51.0,25,0.6498933333333334,5.239280768803188,85.30835723876953,237.78424440004164
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1769,44250,58.5,25,0.6496954166666666,4.256019865473111,51.10915438334147,237.9041494000121
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1770,44275,53.0,25,0.6494975000000001,3.757739250858625,38.05066967010498,238.04282430000603
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1771,44300,46.0,25,0.6492995833333334,4.2421868443489075,41.930541038513184,238.19823730003554
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1772,44325,49.0,25,0.6491016666666667,3.2763848858220235,25.2873341015407,238.32116200000746
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1773,44350,31.5,25,0.64890375,2.536493256688118,36.301424980163574,238.44075960002374
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1774,44375,53.5,25,0.6487058333333333,4.157402448356152,27.48704258600871,238.61493440001504
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1775,44400,58.0,25,0.6485079166666667,4.1382852246363955,16.944020589192707,238.73515440005576
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1776,44425,43.0,25,0.64831,2.959557239498411,40.00453213282994,238.9001834000228
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1777,44450,54.0,25,0.6481120833333334,4.691959659258525,42.64825757344564,239.03103690000717
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1778,44475,47.0,25,0.6479141666666667,3.060769642392794,60.24677117665609,239.14749700005632
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1779,44500,43.0,25,0.64771625,1.1968866363167763,33.508695125579834,239.2834603000083
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1780,44525,46.5,25,0.6475183333333334,4.738613818372999,25.274635859898158,239.39497410005424
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1781,44550,49.5,25,0.6473204166666666,2.0123976469039917,25.611518541971844,239.4943924000254
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1782,44575,56.5,25,0.6471225,3.3867213825384774,49.0141084988912,239.66940690000774
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1783,44600,60.5,25,0.6469245833333334,2.121043692032496,29.160361607869465,239.8061824000324
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1784,44625,46.0,25,0.6467266666666667,2.2267401857035503,37.1131591796875,239.95052990003023
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1785,44650,50.5,25,0.6465287500000001,5.094009478886922,48.500866095225014,240.06794650002848
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1786,44675,36.0,25,0.6463308333333333,3.339031790693601,30.759869416554768,240.1829586000531
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1787,44700,39.0,25,0.6461329166666667,3.7277620832125344,35.00376001993815,240.26661470002728
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1788,44725,44.5,25,0.645935,3.2759940241064345,39.80943448202951,240.4291957000387
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1789,44750,46.0,25,0.6457370833333334,2.0736005206902823,35.32362413406372,240.577167200041
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1790,44775,48.5,25,0.6455391666666668,3.3401258488496146,24.076892375946045,240.65236760000698
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1791,44800,57.0,25,0.64534125,4.993848924835523,18.643675168355305,240.77465360000497
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1792,44825,49.0,25,0.6451433333333334,4.730484562260764,25.532265663146973,240.87852690002182
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1793,44850,51.5,25,0.6449454166666666,3.8115018208821616,42.644306341807045,240.96915509999963
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1794,44875,51.0,25,0.6447475,3.3500004609425864,25.64333438873291,241.08018400002038
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1795,44900,49.0,25,0.6445495833333333,1.6639791031678517,25.4234135945638,241.2489938000217
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1796,44925,59.5,25,0.6443516666666667,3.6603672121252333,23.798004422869003,241.40081950003514
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1797,44950,55.0,25,0.6441537500000001,3.7489672352870307,31.776046911875408,241.58388910000212
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1798,44975,50.5,25,0.6439558333333333,4.580657770236333,24.45629056294759,241.74432800000068
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1799,45000,47.5,25,0.6437579166666667,6.317278226216634,24.97963809967041,241.88811610004632
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1800,45025,52.5,25,0.64356,4.772573377404894,78.97100285121373,242.02722030004952
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1801,45050,51.0,25,0.6433620833333333,4.0876761972904205,68.33950932820638,242.20627700001933
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1802,45075,46.5,25,0.6431641666666668,5.196097254753113,49.91064898173014,242.33319960004883
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1803,45100,50.0,25,0.64296625,2.6223226437966027,50.4719934463501,242.44710119999945
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1804,45125,46.5,25,0.6427683333333334,3.36939428959574,25.144327299935476,242.57831580005586
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1805,45150,53.0,25,0.6425704166666667,5.132368842760722,25.570602893829346,242.70983960002195
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1806,45175,37.5,25,0.6423725,2.1817624817291894,44.94668102264404,242.86338480003178
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1807,45200,51.5,25,0.6421745833333334,2.629893034696579,50.904331843058266,242.98855120001826
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1808,45225,49.0,25,0.6419766666666666,2.678460325513567,35.51531628199986,243.086268700019
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1809,45250,51.0,25,0.6417787500000001,5.94783032933871,29.30315399169922,243.214684400009
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1810,45275,53.0,25,0.6415808333333333,3.3967898786067963,21.930473645528156,243.36818200000562
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1811,45300,53.0,25,0.6413829166666667,5.125796914100647,27.74214235941569,243.49054450000403
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1812,45325,52.5,25,0.6411850000000001,2.9923404114586964,28.453905241830007,243.60379360005027
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1813,45350,37.0,25,0.6409870833333333,3.369776720801989,14.914839744567871,243.71800440002698
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1814,45375,52.0,25,0.6407891666666667,4.400659879048665,39.31268040339152,243.8744932000409
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1815,45400,50.0,25,0.64059125,2.1932641863822937,42.64364147186279,243.99542710004607
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1816,45425,47.0,25,0.6403933333333334,3.152605414390564,54.82799393790109,244.12555460003205
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1817,45450,49.0,25,0.6401954166666667,4.374832580486934,49.44524828592936,244.2365470000077
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1818,45475,48.0,25,0.6399975,5.693985064824422,49.59233283996582,244.35025330004282
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1819,45500,45.0,25,0.6397995833333334,2.955914090077082,27.661591211954754,244.4546908000484
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1820,45525,47.5,25,0.6396016666666666,4.886220123086657,32.37870012010847,244.61956800002372
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1821,45550,53.0,25,0.63940375,2.1168674379587173,37.52174663543701,244.70452880003722
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1822,45575,58.0,25,0.6392058333333334,5.1149842739105225,27.40503962834676,244.85980740003288
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1823,45600,55.5,25,0.6390079166666667,2.9906049122413,35.193803469340004,244.97899830003735
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1824,45625,40.0,25,0.6388100000000001,4.165091454982758,43.695539474487305,245.11797390005086
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1825,45650,52.5,25,0.6386120833333333,2.55176018178463,34.110118548075356,245.24395520001417
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1826,45675,56.0,25,0.6384141666666667,3.381368637084961,25.398440678914387,245.3500329000526
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1827,45700,52.0,25,0.6382162499999999,3.820521518588066,22.440256118774414,245.48088800004916
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1828,45725,50.0,25,0.6380183333333334,4.8080280636038095,23.936341421944753,245.57734590000473
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1829,45750,55.5,25,0.6378204166666668,5.3282871544361115,58.068885485331215,245.6916254000389
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1830,45775,43.5,25,0.6376225,3.5132100780804953,63.066665967305504,245.83524430001853
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1831,45800,50.5,25,0.6374245833333334,1.8042342414458592,55.41904910405477,245.95225860003848
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1832,45825,56.0,25,0.6372266666666666,4.753942762102399,63.043351309640066,246.12545140000293
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1833,45850,56.0,25,0.63702875,2.9524051596721015,27.899967193603516,246.2154419000144
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1834,45875,42.0,25,0.6368308333333335,3.0239965369304023,31.234206994374592,246.35655870003393
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1835,45900,44.0,25,0.6366329166666667,2.5686811606089273,34.936701933542885,246.4792173000169
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1836,45925,45.5,25,0.6364350000000001,3.4729815295764377,27.41150460924421,246.62407030002214
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1837,45950,53.0,25,0.6362370833333333,2.0952921162048974,31.241146564483643,246.72632080002222
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1838,45975,53.5,25,0.6360391666666667,3.5200321028629937,49.42094945907593,246.85444670001743
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1839,46000,45.0,25,0.6358412499999999,3.044473538796107,32.884042739868164,246.9703854000545
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1840,46025,51.5,25,0.6356433333333333,3.80307298047202,38.33525957380022,247.1046331000398
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1841,46050,62.0,25,0.6354454166666668,4.34402980407079,49.88554763793945,247.238846799999
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1842,46075,49.0,25,0.6352475,3.8904115508000054,19.54848305384318,247.35102400003234
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1843,46100,46.0,25,0.6350495833333334,5.184126744667689,23.694878101348877,247.44704270001967
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1844,46125,38.5,25,0.6348516666666666,3.812310814857483,40.81800869532994,247.5778456000262
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1845,46150,65.0,25,0.63465375,4.383995220065117,28.78347110748291,247.75526140001602
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1846,46175,54.5,25,0.6344558333333334,2.5730995337168374,17.67110999425252,247.88565170002403
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1847,46200,49.0,25,0.6342579166666666,3.4981359988451004,29.089584668477375,247.99727390002226
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1848,46225,64.0,25,0.6340600000000001,3.090860264641898,47.50064141409738,248.12268660002155
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1849,46250,58.5,25,0.6338620833333333,2.6513783584038415,38.55604076385498,248.2984478000435
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1850,46275,57.0,25,0.6336641666666667,5.700507243474324,46.757651805877686,248.44484970002668
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1851,46300,35.0,25,0.6334662500000001,4.839781999588013,44.32194741566976,248.58612530003302
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1852,46325,54.0,25,0.6332683333333333,2.717820120709283,36.853486333574565,248.72278190002544
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1853,46350,46.5,25,0.6330704166666667,6.934158181150754,25.59440279006958,248.85506730002817
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1854,46375,53.5,25,0.6328725,3.025588105122248,38.2109375,248.9863936000038
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1855,46400,54.0,25,0.6326745833333334,3.073527922232946,46.186609745025635,249.1214301
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1856,46425,59.5,25,0.6324766666666667,3.1956419902188435,58.880053656441824,249.25457730004564
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1857,46450,42.0,25,0.63227875,4.844978138804436,48.57673581441244,249.3753785000299
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1858,46475,58.5,25,0.6320808333333334,3.607006092866262,45.30009110768636,249.49695500003872
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1859,46500,44.5,25,0.6318829166666666,5.298537413279216,54.927510261535645,249.62521410000045
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1860,46525,54.5,25,0.631685,4.178527597870145,20.20090021405901,249.77282890002243
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1861,46550,37.0,25,0.6314870833333333,3.09962127606074,38.43131351470947,249.89719410002
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1862,46575,51.5,25,0.6312891666666667,3.050356760621071,39.53741979598999,250.00128010002663
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1863,46600,45.0,25,0.6310912500000001,2.9780653764804206,19.242705821990967,250.14026440004818
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1864,46625,64.5,25,0.6308933333333333,3.656584518296378,73.67882306235177,250.27138750004815
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1865,46650,46.0,25,0.6306954166666667,4.312404890855153,72.92094739278157,250.40632470004493
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1866,46675,57.0,25,0.6304974999999999,4.064780155817668,51.11566162109375,250.51266070001293
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1867,46700,51.5,25,0.6302995833333334,3.121997723976771,42.454286893208824,250.646592300036
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1868,46725,44.5,25,0.6301016666666667,4.202337230954852,28.41665554046631,250.7458956000046
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1869,46750,43.0,25,0.62990375,5.462653040885925,43.66688346862793,250.87477190000936
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1870,46775,51.0,25,0.6297058333333334,2.27612375219663,30.816840171813965,250.99067750002723
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1871,46800,45.5,25,0.6295079166666666,3.3483462234338126,87.20010439554851,251.10068030003458
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1872,46825,51.0,25,0.62931,4.008002400398254,59.01863752092634,251.24378870002693
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1873,46850,44.5,25,0.6291120833333333,6.671054204305013,32.506733099619545,251.34924090001732
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1874,46875,38.0,25,0.6289141666666667,3.049398203690847,23.089465618133545,251.45811110001523
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1875,46900,59.0,25,0.6287162500000001,2.183760240674019,22.27248493830363,251.54704910004511
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1876,46925,48.0,25,0.6285183333333333,3.4795004640306746,28.179261207580566,251.68377570004668
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1877,46950,59.0,25,0.6283204166666667,4.412626465161641,30.571313699086506,251.78678810002748
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1878,46975,46.0,25,0.6281224999999999,4.407698273658752,44.191365559895836,251.8989376000245
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1879,47000,47.0,25,0.6279245833333333,4.883176485697429,44.30087614059448,252.01153519999934
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1880,47025,61.0,25,0.6277266666666668,2.7183000445365906,19.35046931675502,252.10918030003086
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1881,47050,61.5,25,0.62752875,4.8218566824992495,24.566444714864094,252.20798550004838
