run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1471,36800,13.0,25,0.7086745833333334,0.522360680003961,1.8922932744026184,46.48328083398519
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1472,36825,5.0,25,0.7084766666666666,0.387455831680979,2.226162212235587,46.52086774999043
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1473,36850,5.0,25,0.7082787500000001,0.6845731611053149,1.8823725879192352,46.55215154198231
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1474,36875,13.0,25,0.7080808333333333,0.4899490525325139,1.4630501667658489,46.58150037500309
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1475,36900,4.0,25,0.7078829166666667,0.404664009809494,2.5677063862482705,46.610626749985386
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1476,36925,6.0,25,0.7076850000000001,0.7181152211768287,2.4517840487616405,46.642797000007704
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1477,36950,10.0,25,0.7074870833333333,0.3636147081851959,2.259548544883728,46.671713959018234
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1478,36975,8.0,25,0.7072891666666667,0.3718209881335497,2.0699909826119742,46.70167862501694
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1479,37000,4.0,25,0.70709125,0.7186059157053629,2.117940088113149,46.73930391698377
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1480,37025,17.0,25,0.7068933333333334,0.826424241065979,4.272682385785239,46.78092241700506
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1481,37050,10.0,25,0.7066954166666666,0.9918289432922999,2.70350972811381,46.81553399999393
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1482,37075,8.0,25,0.7064975,0.5671966721614202,2.7841463486353555,46.84718758397503
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1483,37100,8.0,25,0.7062995833333334,0.49052401383717853,1.41385018825531,46.88222174998373
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1484,37125,9.0,25,0.7061016666666666,0.6207927986979485,2.7348883152008057,46.92073445901042
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1485,37150,11.0,25,0.70590375,0.49969743688901264,2.6543426513671875,46.95960083400132
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1486,37175,4.0,25,0.7057058333333333,0.31774752711256343,2.1362675428390503,46.99505287501961
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1487,37200,9.0,25,0.7055079166666667,0.7402434820930163,1.7630818684895833,47.031071084027644
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1488,37225,14.0,25,0.7053100000000001,0.6360190723623548,1.768981967653547,47.06758274999447
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1489,37250,3.0,25,0.7051120833333333,0.478358859817187,2.5473400950431824,47.100271500006784
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1490,37275,10.0,25,0.7049141666666667,0.46501271426677704,3.188931663831075,47.13208370900247
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1491,37300,11.0,25,0.7047162499999999,0.36846144621570903,2.3326271772384644,47.1656267499784
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1492,37325,5.0,25,0.7045183333333334,0.5610599134649549,1.5856078692844935,47.20217037497787
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1493,37350,7.0,25,0.7043204166666667,0.45940995713075,1.9685966769854228,47.23392770899227
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1494,37375,14.0,25,0.7041225,0.5899695232510567,1.642080028851827,47.28063079202548
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1495,37400,8.0,25,0.7039245833333334,0.7240406957765421,1.8793498774369557,47.31760112498887
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1496,37425,9.0,25,0.7037266666666666,0.4295827288712774,2.199336588382721,47.35807995899813
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1497,37450,7.0,25,0.70352875,0.7391150842110316,2.4808702866236367,47.392270708980504
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1498,37475,11.0,25,0.7033308333333333,0.6017522178590298,1.935373028119405,47.42550137499347
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1499,37500,7.0,25,0.7031329166666667,0.7185045878092448,2.1218718886375427,47.45823574997485
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1500,37525,4.0,25,0.7029350000000001,0.7616764732769558,2.448447057179042,47.4968277500011
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1501,37550,4.0,25,0.7027370833333333,0.9652186433474222,2.402035931746165,47.53156995901372
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1502,37575,3.0,25,0.7025391666666667,0.25869238500793773,1.7318120797475178,47.56227208400378
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1503,37600,4.0,25,0.7023412499999999,0.41369042669733364,1.5373192230860393,47.59076495899353
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1504,37625,6.0,25,0.7021433333333333,0.4452996041093554,1.5443547538348608,47.62301316700177
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1505,37650,7.0,25,0.7019454166666668,0.5901798953612646,2.0779051780700684,47.65240045898827
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1506,37675,5.0,25,0.7017475,0.591516042749087,1.8161074419816334,47.681708958989475
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1507,37700,6.0,25,0.7015495833333334,0.6647461677591006,1.8210089405377705,47.71096233400749
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1508,37725,9.0,25,0.7013516666666666,0.42282355044569286,1.7652259979929243,47.747058791981544
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1509,37750,11.0,25,0.70115375,0.6267348925272623,2.7577821016311646,47.782771624973975
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1510,37775,8.0,25,0.7009558333333333,0.48063330228130025,2.842024306456248,47.815902667003684
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1511,37800,0.0,25,0.7007579166666666,0.588314221551021,2.1582772533098855,47.84889041702263
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1512,37825,9.0,25,0.7005600000000001,1.046632006764412,4.307182584490095,47.88602475001244
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1513,37850,5.0,25,0.7003620833333333,0.5826219320297241,2.281499763329824,47.91830595902866
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1514,37875,10.0,25,0.7001641666666667,0.5744894544283549,3.2628225286801658,47.95122591702966
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1515,37900,9.0,25,0.69996625,0.847048652668794,3.9704776604970298,47.98677962500369
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1516,37925,7.0,25,0.6997683333333333,0.4998138951403754,2.760228531701224,48.029119791986886
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1517,37950,8.0,25,0.6995704166666668,0.695538654923439,4.416031400362651,48.06522395898355
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1518,37975,11.0,25,0.6993725,0.42908986409505206,2.9209622144699097,48.0989051249926
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1519,38000,5.0,25,0.6991745833333334,0.7916605621576309,3.009010096391042,48.1323677499895
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1520,38025,5.0,25,0.6989766666666667,0.4087516835757664,2.1340860298701694,48.16766949999146
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1521,38050,7.0,25,0.69877875,0.4947594404220581,3.55693656206131,48.19908316701185
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1522,38075,7.0,25,0.6985808333333334,0.7604381044705709,3.4867294828097024,48.22983116703108
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1523,38100,9.0,25,0.6983829166666666,0.6968366764485836,4.010814726352692,48.260315750027075
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1524,38125,18.0,25,0.6981850000000001,0.655050271323749,2.2854064532688687,48.30327012500493
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1525,38150,4.0,25,0.6979870833333333,0.5575414374470711,2.888466000556946,48.33873337501427
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1526,38175,7.0,25,0.6977891666666667,0.697062777976195,2.335725426673889,48.37206825002795
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1527,38200,10.0,25,0.69759125,0.3964896375934283,2.6762258609135947,48.40519287501229
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1528,38225,6.0,25,0.6973933333333333,0.33901829166071756,1.5790554455348425,48.4425585839781
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1529,38250,10.0,25,0.6971954166666667,0.6035849725206693,2.3471502661705017,48.47503033402609
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1530,38275,10.0,25,0.6969974999999999,0.6148897831638654,2.268924057483673,48.5103803750244
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1531,38300,15.0,25,0.6967995833333334,0.6930872264007727,1.9134150743484497,48.54419370897813
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1532,38325,9.0,25,0.6966016666666667,0.7892442005021232,1.7187727008547102,48.579930374980904
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1533,38350,12.0,25,0.69640375,0.3317391412953536,2.284877041975657,48.61037154198857
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1534,38375,11.0,25,0.6962058333333334,0.7119585325320562,2.930178423722585,48.64039600000251
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1535,38400,6.0,25,0.6960079166666666,0.4783705348769824,2.4761816263198853,48.670019584009424
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1536,38425,5.0,25,0.69581,0.5503048513616834,1.663145933832441,48.7053593340097
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1537,38450,2.0,25,0.6956120833333334,0.32970749710996944,2.164799173672994,48.73981470899889
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1538,38475,6.0,25,0.6954141666666667,0.6164910818139712,3.1236178080240884,48.77603862498654
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1539,38500,10.0,25,0.69521625,0.4653936630735795,1.7317662835121155,48.81709983397741
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1540,38525,10.0,25,0.6950183333333333,0.6588069753987449,2.0133746692112515,48.85608479200164
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1541,38550,14.0,25,0.6948204166666667,0.5461256702740988,2.126327852408091,48.88974620902445
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1542,38575,9.0,25,0.6946224999999999,0.5432235325376192,3.3475083112716675,48.924544458976015
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1543,38600,3.0,25,0.6944245833333333,0.7905014306306839,2.6398256023724875,48.957231209031306
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1544,38625,2.0,25,0.6942266666666667,0.6366266906261444,4.732706734112331,48.99397195898928
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1545,38650,6.0,25,0.69402875,0.526388997832934,3.769303301970164,49.03119091701228
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1546,38675,4.0,25,0.6938308333333334,0.5273055533568064,4.894152839978536,49.068423166987486
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1547,38700,7.0,25,0.6936329166666666,0.7175052662690481,3.44253933429718,49.102301249979064
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1548,38725,6.0,25,0.693435,0.5777416271822793,3.369153755051749,49.13757804199122
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1549,38750,11.0,25,0.6932370833333333,0.5765588184197744,2.647889574368795,49.16916362498887
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1550,38775,13.0,25,0.6930391666666667,0.6077357431252798,2.4877644181251526,49.19945720897522
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1551,38800,12.0,25,0.6928412500000001,0.38177233189344406,2.62901637951533,49.23145341698546
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1552,38825,7.0,25,0.6926433333333333,0.36261945750032154,3.2389258997780934,49.26700508402428
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1553,38850,6.0,25,0.6924454166666667,0.6818152430156866,2.2486134072144828,49.304656792024616
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1554,38875,11.0,25,0.6922475,0.3739854333301385,1.8379764358202617,49.34116545901634
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1555,38900,7.0,25,0.6920495833333333,0.36912358676393825,2.210160215695699,49.37604058400029
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1556,38925,7.0,25,0.6918516666666666,0.4132373609713146,1.9824340343475342,49.412669499986805
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1557,38950,6.0,25,0.69165375,0.5150266041358312,1.6636691093444824,49.445580624975264
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1558,38975,16.0,25,0.6914558333333334,0.9474888741970062,2.456619381904602,49.478948042029515
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1559,39000,8.0,25,0.6912579166666667,0.34924064328273136,2.0541335940361023,49.5092613750021
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1560,39025,13.0,25,0.69106,0.5531321370175907,1.790744083268302,49.54948879202129
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1561,39050,8.0,25,0.6908620833333333,0.5014147634307543,1.905549685160319,49.584519541997
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1562,39075,5.0,25,0.6906641666666666,0.55061374604702,2.9634448289871216,49.61439058399992
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1563,39100,8.0,25,0.6904662500000001,0.6109937826792399,2.696963648001353,49.6453909589909
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1564,39125,4.0,25,0.6902683333333333,0.5357935960803714,1.9890445130211967,49.67701541702263
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1565,39150,7.0,25,0.6900704166666667,0.43807587027549744,1.9756739735603333,49.70636658399599
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1566,39175,10.0,25,0.6898725,0.5199958545466264,1.772789200146993,49.73651579202851
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1567,39200,5.0,25,0.6896745833333333,0.5865689764420191,3.213973601659139,49.766093000012916
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1568,39225,10.0,25,0.6894766666666667,0.7488554120063782,2.033760522093092,49.801540624990594
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1569,39250,9.0,25,0.6892787499999999,0.5887218800683817,3.4766183694203696,49.839964416984
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1570,39275,16.0,25,0.6890808333333334,0.6181803445021311,2.787025272846222,49.87379687500652
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1571,39300,9.0,25,0.6888829166666667,0.5691441843907038,2.800643801689148,49.90716929198243
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1572,39325,7.0,25,0.688685,0.4474219392452921,1.9025030647005354,49.94407266698545
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1573,39350,7.0,25,0.6884870833333333,0.5030181656281153,2.8564452131589255,49.977475584018975
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1574,39375,11.0,25,0.6882891666666666,0.6213131075104078,2.276390790939331,50.01171533402521
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1575,39400,7.0,25,0.68809125,0.43589845299720764,2.4532776276270547,50.04742304200772
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1576,39425,7.0,25,0.6878933333333334,0.8584214959825788,3.4374933072498868,50.089040209015366
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1577,39450,11.0,25,0.6876954166666667,0.5482926641901334,3.239287773768107,50.11967070901301
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1578,39475,6.0,25,0.6874975,0.7374928407371044,3.024559577306112,50.14855708403047
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1579,39500,12.0,25,0.6872995833333333,0.5058782609800497,2.2722237507502236,50.17740987497382
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1580,39525,10.0,25,0.6871016666666667,0.7173748484679631,2.16853324004582,50.21323020901764
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1581,39550,1.0,25,0.68690375,0.5462448050578436,1.8461705247561138,50.24171650002245
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1582,39575,10.0,25,0.6867058333333333,0.8664658466974894,2.7105730772018433,50.270744875015225
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1583,39600,18.0,25,0.6865079166666667,0.6908591290314993,2.140402913093567,50.30063850001898
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1584,39625,7.0,25,0.68631,0.5335431418248585,1.811046736580985,50.34056270902511
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1585,39650,9.0,25,0.6861120833333334,0.8409955402215322,3.4211116631825766,50.376528749999125
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1586,39675,10.0,25,0.6859141666666666,0.8146476397911707,2.9918359518051147,50.410759292019065
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1587,39700,10.0,25,0.68571625,0.7917402486006418,2.0408262809117637,50.44693400000688
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1588,39725,2.0,25,0.6855183333333333,0.7805309508528028,2.980585609163557,50.48482154199155
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1589,39750,5.0,25,0.6853204166666667,0.43272051587700844,1.9758046666781108,50.519387917011045
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1590,39775,8.0,25,0.6851225,0.4503856177131335,2.169767220815023,50.55644958402263
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1591,39800,9.0,25,0.6849245833333333,0.6227907054126263,2.3947409987449646,50.59497387497686
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1592,39825,7.0,25,0.6847266666666667,0.4304417776209967,2.4262286765234813,50.63371120899683
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1593,39850,9.0,25,0.68452875,0.6012379924456278,2.4154309233029685,50.666962458984926
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1594,39875,7.0,25,0.6843308333333333,0.9130471050739288,2.663932184378306,50.704298500029836
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1595,39900,7.0,25,0.6841329166666666,0.8387983813881874,2.356718420982361,50.74122475000331
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1596,39925,6.0,25,0.683935,0.6209752772535596,2.041639072554452,50.77664687501965
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1597,39950,14.0,25,0.6837370833333334,0.6930960416793823,2.099342703819275,50.81009508401621
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1598,39975,10.0,25,0.6835391666666667,0.45811283588409424,2.588139295578003,50.842627459031064
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1599,40000,6.0,25,0.68334125,0.4642848124106725,2.3522523045539856,50.87404341698857
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1600,40025,6.0,25,0.6831433333333333,0.6634832280022758,1.9534413473946708,50.908273999986704
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1601,40050,9.0,25,0.6829454166666666,0.7470274368921915,2.409205377101898,50.94202841701917
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1602,40075,10.0,25,0.6827475000000001,0.4717310865720113,1.8561552166938782,50.97617275000084
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1603,40100,9.0,25,0.6825495833333333,0.4650070021549861,2.2971154054005942,51.01702083402779
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1604,40125,5.0,25,0.6823516666666667,0.7342836047921862,2.8191920689174106,51.05639674997656
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1605,40150,7.0,25,0.68215375,0.6359899193048477,2.6949188709259033,51.09156025003176
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1606,40175,13.0,25,0.6819558333333333,0.7048003723224004,2.7296628952026367,51.126344249991234
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1607,40200,6.0,25,0.6817579166666667,0.529353509346644,2.9845616618792215,51.16100466699572
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1608,40225,4.0,25,0.6815599999999999,0.8215301632881165,2.9847434929439,51.19866925000679
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1609,40250,4.0,25,0.6813620833333334,0.5518478838105997,2.7163399855295816,51.236558499978855
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1610,40275,4.0,25,0.6811641666666667,0.7616240382194519,3.821955064932505,51.27177779201884
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1611,40300,7.0,25,0.68096625,0.8198584169149399,4.005448440710704,51.30038375000004
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1612,40325,10.0,25,0.6807683333333333,0.4556391090154648,3.736566560609,51.33339970902307
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1613,40350,5.0,25,0.6805704166666666,0.534460723400116,4.302091221014659,51.36334262503078
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1614,40375,13.0,25,0.6803725,0.6455813348293304,3.130227009455363,51.39252979197772
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1615,40400,15.0,25,0.6801745833333334,0.9106891850630442,3.910260796546936,51.42221241700463
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1616,40425,8.0,25,0.6799766666666667,0.7140460801976067,3.4753315108163014,51.457201250013895
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1617,40450,7.0,25,0.67977875,0.6471642479300499,2.8982525865236917,51.48960608401103
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1618,40475,6.0,25,0.6795808333333333,0.8110128690799078,2.7574260234832764,51.521154917019885
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1619,40500,14.0,25,0.6793829166666667,0.7963606268167496,2.6540842254956565,51.559294792008586
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1620,40525,9.0,25,0.679185,0.5253406677927289,2.6751480443137035,51.59888508397853
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1621,40550,10.0,25,0.6789870833333334,0.614613763988018,2.5674736698468528,51.63280025002314
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1622,40575,4.0,25,0.6787891666666667,0.42025989045699436,2.285313904285431,51.667410083988216
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1623,40600,13.0,25,0.67859125,0.6648595134417216,2.6771333416303,51.70070466701873
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1624,40625,3.0,25,0.6783933333333334,0.523093438574246,2.651391318866185,51.7386077499832
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1625,40650,4.0,25,0.6781954166666666,0.4132513937850793,3.1577820777893066,51.76991974998964
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1626,40675,6.0,25,0.6779975,0.501189953337113,3.7877599795659385,51.79919508402236
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1627,40700,10.0,25,0.6777995833333333,0.6484953177471956,3.494733512401581,51.83055675000651
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1628,40725,10.0,25,0.6776016666666667,0.8181278982332775,3.6706782238824025,51.86382099997718
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1629,40750,8.0,25,0.6774037500000001,0.9385287264982859,2.2912795344988504,51.89519237499917
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1630,40775,10.0,25,0.6772058333333333,0.8268705556790034,2.521266142527262,51.92604150000261
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1631,40800,13.0,25,0.6770079166666667,0.817102054754893,3.3179190357526145,51.958471334015485
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1632,40825,7.0,25,0.67681,0.6640829678092685,3.157104015350342,51.99332554201828
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1633,40850,5.0,25,0.6766120833333333,0.680544118086497,3.0689777135849,52.022901249991264
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1634,40875,16.0,25,0.6764141666666666,0.5258368601401647,1.7093427975972493,52.05391249997774
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1635,40900,0.0,25,0.67621625,0.9434446605543295,1.8623154958089192,52.08454599999823
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1636,40925,15.0,25,0.6760183333333334,0.926687730210168,2.61012179510934,52.118997249985114
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1637,40950,4.0,25,0.6758204166666667,0.5844359770417213,2.2983530163764954,52.14929195900913
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1638,40975,4.0,25,0.6756225,0.5640305516620477,3.206514855225881,52.179112749989145
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1639,41000,7.0,25,0.6754245833333333,0.3876701518893242,3.1518558462460837,52.20927358401241
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1640,41025,7.0,25,0.6752266666666666,0.9555821333612714,6.861724649156843,52.24272962502437
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1641,41050,8.0,25,0.6750287500000001,0.6809377719958624,3.6522473891576133,52.274693624989595
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1642,41075,11.0,25,0.6748308333333334,1.0849565242727597,3.208224614461263,52.30610262497794
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1643,41100,9.0,25,0.6746329166666667,0.6145130917429924,2.518977920214335,52.33729312499054
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1644,41125,8.0,25,0.674435,0.455902350800378,3.6039308479854038,52.37293879198842
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1645,41150,12.0,25,0.6742370833333333,0.5078087312479814,2.9773753881454468,52.4053899589926
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1646,41175,13.0,25,0.6740391666666667,0.5527053872744242,2.5839566389719644,52.43803424999351
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1647,41200,6.0,25,0.67384125,0.8496968274315199,3.742045799891154,52.46971312502865
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1648,41225,6.0,25,0.6736433333333334,0.7336558593170983,3.513047286442348,52.50595704198349
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,1649,41250,4.0,25,0.6734454166666667,0.817685047785441,3.451294183731079,52.5377908340306
