run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N6__spread__seed7,iql,mpe:simple_spread,7,24,625,-45.70034519008176,25,0.9950600000000001,0.5245884146009173,1.38853120803833,0.56635354104219
iql__N6__spread__seed7,iql,mpe:simple_spread,7,25,650,-38.848802960234835,25,0.9948620833333334,0.5326448231935501,1.3252349098523457,0.5928565410431474
iql__N6__spread__seed7,iql,mpe:simple_spread,7,26,675,-35.003763210534146,25,0.9946641666666667,0.48232345283031464,1.16959414879481,0.617096375033725
iql__N6__spread__seed7,iql,mpe:simple_spread,7,27,700,-36.86605589005035,25,0.99446625,0.42551934719085693,1.1756598154703777,0.6427044580341317
iql__N6__spread__seed7,iql,mpe:simple_spread,7,28,725,-32.1027492368204,25,0.9942683333333333,0.4282342493534088,1.0748276710510254,0.6705154160154052
iql__N6__spread__seed7,iql,mpe:simple_spread,7,29,750,-63.17860640402658,25,0.9940704166666666,0.5116505175828934,1.3030930558840434,0.6972418749937788
iql__N6__spread__seed7,iql,mpe:simple_spread,7,30,775,-38.65711694069014,25,0.9938725,0.5116347869237264,1.187897006670634,0.7236255000461824
iql__N6__spread__seed7,iql,mpe:simple_spread,7,31,800,-33.31183793275965,25,0.9936745833333334,0.4514332214991252,1.2117415169874828,0.7504155409988016
iql__N6__spread__seed7,iql,mpe:simple_spread,7,32,825,-31.23542319161524,25,0.9934766666666667,0.5291259203638349,1.5440838166645594,0.77949362504296
iql__N6__spread__seed7,iql,mpe:simple_spread,7,33,850,-40.84746991978285,25,0.99327875,0.4582515060901642,1.3891388376553853,0.8073938750312664
iql__N6__spread__seed7,iql,mpe:simple_spread,7,34,875,-33.007325570028165,25,0.9930808333333333,0.4171779950459798,1.152371088663737,0.835107708000578
iql__N6__spread__seed7,iql,mpe:simple_spread,7,35,900,-31.784224438200006,25,0.9928829166666666,0.44940975805123645,1.0066369771957397,0.8618949160445482
iql__N6__spread__seed7,iql,mpe:simple_spread,7,36,925,-23.54838981597521,25,0.992685,0.42762091755867004,1.2246347154889787,0.8903814160148613
iql__N6__spread__seed7,iql,mpe:simple_spread,7,37,950,-36.21706689270577,25,0.9924870833333334,0.37023476759592694,0.9291030863920847,0.9158343329909258
iql__N6__spread__seed7,iql,mpe:simple_spread,7,38,975,-40.301863127924,25,0.9922891666666667,0.32593168566624325,1.0859067638715107,0.941508290998172
iql__N6__spread__seed7,iql,mpe:simple_spread,7,39,1000,-40.92121316995278,25,0.99209125,0.34565835694471997,0.8669485449790955,0.970641958003398
iql__N6__spread__seed7,iql,mpe:simple_spread,7,40,1025,-35.31267057379295,25,0.9918933333333333,5.13609858921596,12.49350357055664,0.9957070000236854
iql__N6__spread__seed7,iql,mpe:simple_spread,7,41,1050,-51.93232336251399,25,0.9916954166666667,2.604901611804962,11.259591897328695,1.0225372909917496
iql__N6__spread__seed7,iql,mpe:simple_spread,7,42,1075,-41.71645004251321,25,0.9914975,0.6882465134064356,4.490546981493632,1.049385833030101
iql__N6__spread__seed7,iql,mpe:simple_spread,7,43,1100,-34.011474360608915,25,0.9912995833333333,1.0613346149524052,7.079553405443828,1.0750874580116943
iql__N6__spread__seed7,iql,mpe:simple_spread,7,44,1125,-36.16081543266953,25,0.9911016666666667,0.8815623266356332,5.423280545643398,1.1013007500441745
iql__N6__spread__seed7,iql,mpe:simple_spread,7,45,1150,-33.48798634022745,25,0.99090375,0.7045707603295644,2.78640870253245,1.126702125009615
iql__N6__spread__seed7,iql,mpe:simple_spread,7,46,1175,-27.889287589089797,25,0.9907058333333333,0.8973627984523773,3.5576560894648233,1.1523167500272393
iql__N6__spread__seed7,iql,mpe:simple_spread,7,47,1200,-36.63197482254719,25,0.9905079166666667,0.6820658047993978,2.7882462541262307,1.177621208014898
iql__N6__spread__seed7,iql,mpe:simple_spread,7,48,1225,-39.636304039265816,25,0.99031,0.4002960579735892,1.756449920790536,1.2055995410191827
iql__N6__spread__seed7,iql,mpe:simple_spread,7,49,1250,-47.461781807208155,25,0.9901120833333333,0.6953439315160116,2.817955036958059,1.2310429580393247
iql__N6__spread__seed7,iql,mpe:simple_spread,7,50,1275,-45.60552926660818,25,0.9899141666666667,0.6756737182537714,1.841672420501709,1.2565503750229254
iql__N6__spread__seed7,iql,mpe:simple_spread,7,51,1300,-29.00180360633393,25,0.98971625,0.5584807991981506,1.9863935112953186,1.2825015000416897
iql__N6__spread__seed7,iql,mpe:simple_spread,7,52,1325,-54.415003179419976,25,0.9895183333333334,0.5021617668015617,1.8578889199665614,1.3097737079951912
iql__N6__spread__seed7,iql,mpe:simple_spread,7,53,1350,-31.982664155289214,25,0.9893204166666667,0.5389058142900467,2.0444263219833374,1.335323250037618
iql__N6__spread__seed7,iql,mpe:simple_spread,7,54,1375,-35.18117672380385,25,0.9891225,0.7027340680360794,2.017626961072286,1.3599431249895133
iql__N6__spread__seed7,iql,mpe:simple_spread,7,55,1400,-43.618395316659615,25,0.9889245833333333,0.476208359003067,2.015658458073934,1.3864527909900062
iql__N6__spread__seed7,iql,mpe:simple_spread,7,56,1425,-37.807184667577204,25,0.9887266666666666,0.5059235138552529,2.509882228715079,1.4145514160045423
iql__N6__spread__seed7,iql,mpe:simple_spread,7,57,1450,-41.30426574797885,25,0.98852875,0.3817935511469841,1.6766887307167053,1.4411753750173375
iql__N6__spread__seed7,iql,mpe:simple_spread,7,58,1475,-33.47688311799965,25,0.9883308333333334,0.4182217518488566,1.720045546690623,1.4665987080079503
iql__N6__spread__seed7,iql,mpe:simple_spread,7,59,1500,-45.745472631310015,25,0.9881329166666667,0.32898468275864917,1.6541118621826172,1.4921540830400772
iql__N6__spread__seed7,iql,mpe:simple_spread,7,60,1525,-46.51742408942635,25,0.987935,0.6325625138623374,2.0134237664086476,1.5152954580262303
iql__N6__spread__seed7,iql,mpe:simple_spread,7,61,1550,-35.48088769166417,25,0.9877370833333333,0.624022995432218,2.0394091606140137,1.5420827910420485
iql__N6__spread__seed7,iql,mpe:simple_spread,7,62,1575,-36.85808107659156,25,0.9875391666666666,0.3720952644944191,1.5251782933870952,1.5696911250124685
iql__N6__spread__seed7,iql,mpe:simple_spread,7,63,1600,-41.24291428452015,25,0.98734125,0.6320826609929403,2.001711150010427,1.5937127910437994
iql__N6__spread__seed7,iql,mpe:simple_spread,7,64,1625,-41.687968476408436,25,0.9871433333333334,0.48678224427359446,2.193785377911159,1.6215837500058115
iql__N6__spread__seed7,iql,mpe:simple_spread,7,65,1650,-40.886335317951094,25,0.9869454166666667,0.7167733510335287,1.7657536268234253,1.6467270830180496
iql__N6__spread__seed7,iql,mpe:simple_spread,7,66,1675,-42.200859952985354,25,0.9867475,0.6937356938918432,2.063996354738871,1.6714233750244603
iql__N6__spread__seed7,iql,mpe:simple_spread,7,67,1700,-26.37501361749164,25,0.9865495833333333,0.5991907467444738,2.0323431293169656,1.696126250026282
iql__N6__spread__seed7,iql,mpe:simple_spread,7,68,1725,-38.46046695334163,25,0.9863516666666666,0.6482923712049212,2.062019467353821,1.72242579102749
iql__N6__spread__seed7,iql,mpe:simple_spread,7,69,1750,-44.55893253084692,25,0.98615375,0.4710821708043416,2.301348090171814,1.7478292080340907
iql__N6__spread__seed7,iql,mpe:simple_spread,7,70,1775,-34.32945141135732,25,0.9859558333333334,0.6115014751752218,2.5540444453557334,1.7728970000171103
iql__N6__spread__seed7,iql,mpe:simple_spread,7,71,1800,-39.26659783229345,25,0.9857579166666667,0.68104154864947,2.589390774567922,1.799377250019461
iql__N6__spread__seed7,iql,mpe:simple_spread,7,72,1825,-61.81866993242007,25,0.98556,5.514267648969378,17.109855243137904,1.8281050830264576
iql__N6__spread__seed7,iql,mpe:simple_spread,7,73,1850,-48.80671544620833,25,0.9853620833333333,2.918845216433207,14.478566328684488,1.854122291028034
iql__N6__spread__seed7,iql,mpe:simple_spread,7,74,1875,-43.04668839938267,25,0.9851641666666666,1.4462236265341442,7.001660346984863,1.8799185830284841
iql__N6__spread__seed7,iql,mpe:simple_spread,7,75,1900,-44.69078210248688,25,0.98496625,1.534426321585973,10.377265135447184,1.9078900000313297
iql__N6__spread__seed7,iql,mpe:simple_spread,7,76,1925,-39.723549492106216,25,0.9847683333333334,1.1512894758156367,4.430385180882046,1.9356215830193833
iql__N6__spread__seed7,iql,mpe:simple_spread,7,77,1950,-30.962329827244936,25,0.9845704166666667,1.1071088512738545,5.026662031809489,1.9625645829946734
iql__N6__spread__seed7,iql,mpe:simple_spread,7,78,1975,-58.127821909382284,25,0.9843725,0.8094497919082642,3.2267397046089172,1.988818750018254
iql__N6__spread__seed7,iql,mpe:simple_spread,7,79,2000,-55.47987212703337,25,0.9841745833333333,1.2895006636778514,3.198210120201111,2.0157090830034576
iql__N6__spread__seed7,iql,mpe:simple_spread,7,80,2025,-41.02404006557746,25,0.9839766666666667,0.9659036908830915,2.927907739366804,2.043918375042267
iql__N6__spread__seed7,iql,mpe:simple_spread,7,81,2050,-36.6774430920458,25,0.98377875,0.662146657705307,2.3522459467252097,2.070486915996298
iql__N6__spread__seed7,iql,mpe:simple_spread,7,82,2075,-29.36177061335622,25,0.9835808333333333,1.0279793292284012,3.389241854349772,2.0971058750292286
iql__N6__spread__seed7,iql,mpe:simple_spread,7,83,2100,-39.52065456417588,25,0.9833829166666667,1.1260314683119457,2.565562129020691,2.1246442910050973
iql__N6__spread__seed7,iql,mpe:simple_spread,7,84,2125,-35.308539352862454,25,0.983185,0.8746361647333417,2.8439710991723195,2.1535023330361582
iql__N6__spread__seed7,iql,mpe:simple_spread,7,85,2150,-62.44215310087248,25,0.9829870833333333,0.9264989147583643,2.7692039807637534,2.180292333010584
iql__N6__spread__seed7,iql,mpe:simple_spread,7,86,2175,-43.68619727818437,25,0.9827891666666667,0.9259445667266846,2.813973347345988,2.206477541010827
iql__N6__spread__seed7,iql,mpe:simple_spread,7,87,2200,-34.93793190799441,25,0.98259125,1.0179009685913722,3.0502214431762695,2.232900000002701
iql__N6__spread__seed7,iql,mpe:simple_spread,7,88,2225,-31.309449351874864,25,0.9823933333333333,0.9856370730059487,2.7590641294206892,2.2621592080104165
iql__N6__spread__seed7,iql,mpe:simple_spread,7,89,2250,-45.82595015052847,25,0.9821954166666667,0.8625163833300272,2.7883534828821817,2.288710416003596
iql__N6__spread__seed7,iql,mpe:simple_spread,7,90,2275,-38.89048265903176,25,0.9819975,0.7005425244569778,2.495593547821045,2.315857458044775
iql__N6__spread__seed7,iql,mpe:simple_spread,7,91,2300,-32.49325325813857,25,0.9817995833333333,1.18060664832592,3.6293638944625854,2.344447083014529
iql__N6__spread__seed7,iql,mpe:simple_spread,7,92,2325,-47.85222954305714,25,0.9816016666666667,0.5733817006860461,2.7652023349489485,2.3736650830251165
iql__N6__spread__seed7,iql,mpe:simple_spread,7,93,2350,-57.16243454935436,25,0.98140375,1.1964512368043263,2.7456463972727456,2.4010085409972817
iql__N6__spread__seed7,iql,mpe:simple_spread,7,94,2375,-39.57037084655324,25,0.9812058333333333,1.0296087016661961,2.9305758078893027,2.42753129103221
iql__N6__spread__seed7,iql,mpe:simple_spread,7,95,2400,-32.746233535412244,25,0.9810079166666666,0.9605560501416525,2.561853011449178,2.4543952910462394
iql__N6__spread__seed7,iql,mpe:simple_spread,7,96,2425,-40.9072333387114,25,0.98081,1.1292428970336914,2.831131867000035,2.48351004102733
iql__N6__spread__seed7,iql,mpe:simple_spread,7,97,2450,-44.07690256740609,25,0.9806120833333334,0.7509045377373695,2.2041531999905906,2.510694249998778
iql__N6__spread__seed7,iql,mpe:simple_spread,7,98,2475,-33.13138627669587,25,0.9804141666666667,1.0446846435467403,2.737496495246887,2.5383040829910897
iql__N6__spread__seed7,iql,mpe:simple_spread,7,99,2500,-46.11070415005553,25,0.98021625,0.4708121766646703,2.360440194606781,2.56542595801875
iql__N6__spread__seed7,iql,mpe:simple_spread,7,100,2525,-51.875158707797254,25,0.9800183333333333,1.5418397443635123,2.663999285016741,2.594002416008152
iql__N6__spread__seed7,iql,mpe:simple_spread,7,101,2550,-44.62452756031167,25,0.9798204166666666,1.0260953903198242,2.8122395674387612,2.6214803750044666
iql__N6__spread__seed7,iql,mpe:simple_spread,7,102,2575,-41.962246629663355,25,0.9796225,1.1233470340569813,2.9718852043151855,2.648198750044685
iql__N6__spread__seed7,iql,mpe:simple_spread,7,103,2600,-38.14727413480762,25,0.9794245833333334,1.114982783794403,3.097872257232666,2.6747224160353653
iql__N6__spread__seed7,iql,mpe:simple_spread,7,104,2625,-39.598913744162644,25,0.9792266666666667,5.610284260341099,23.07055446079799,2.703309041040484
iql__N6__spread__seed7,iql,mpe:simple_spread,7,105,2650,-44.27180830164236,25,0.97902875,2.764928142229716,12.880391875902811,2.7302997080259956
iql__N6__spread__seed7,iql,mpe:simple_spread,7,106,2675,-35.6394588533597,25,0.9788308333333333,2.0426111817359924,10.761401295661926,2.757042500015814
iql__N6__spread__seed7,iql,mpe:simple_spread,7,107,2700,-32.07637429587178,25,0.9786329166666666,1.957168847322464,9.046332716941833,2.783901999995578
iql__N6__spread__seed7,iql,mpe:simple_spread,7,108,2725,-41.55128993918141,25,0.9784349999999999,1.1142160211290633,5.479160342897687,2.815366916009225
iql__N6__spread__seed7,iql,mpe:simple_spread,7,109,2750,-41.48027072106269,25,0.9782370833333334,1.235456516345342,5.2358763217926025,2.8416155829909258
iql__N6__spread__seed7,iql,mpe:simple_spread,7,110,2775,-28.596467357861545,25,0.9780391666666667,0.734144002199173,4.342016696929932,2.8692161249928176
iql__N6__spread__seed7,iql,mpe:simple_spread,7,111,2800,-37.82014760735162,25,0.97784125,1.5316168069839478,3.3846662044525146,2.896141000033822
iql__N6__spread__seed7,iql,mpe:simple_spread,7,112,2825,-34.60183617602987,25,0.9776433333333333,1.2180269615990775,4.435392652239118,2.924891958013177
iql__N6__spread__seed7,iql,mpe:simple_spread,7,113,2850,-33.39434807131717,25,0.9774454166666666,1.360081861416499,3.871976931889852,2.9523800410097465
iql__N6__spread__seed7,iql,mpe:simple_spread,7,114,2875,-38.90240486825634,25,0.9772475,1.2858970959981282,4.0480242172877,2.980023625015747
iql__N6__spread__seed7,iql,mpe:simple_spread,7,115,2900,-46.07128722514857,25,0.9770495833333334,1.0786936680475872,4.184262951215108,3.006542499992065
iql__N6__spread__seed7,iql,mpe:simple_spread,7,116,2925,-28.794186458464875,25,0.9768516666666667,1.3974639496632986,3.7682270322527205,3.0348221250460483
iql__N6__spread__seed7,iql,mpe:simple_spread,7,117,2950,-34.01027243898867,25,0.97665375,1.8119642734527588,3.1639233430226645,3.0618693330325186
iql__N6__spread__seed7,iql,mpe:simple_spread,7,118,2975,-35.124644948851625,25,0.9764558333333333,0.9185891151428223,3.8590606451034546,3.088567625032738
iql__N6__spread__seed7,iql,mpe:simple_spread,7,119,3000,-40.60312112003846,25,0.9762579166666667,1.3786670714616776,3.5812246004740396,3.1140027079964057
iql__N6__spread__seed7,iql,mpe:simple_spread,7,120,3025,-39.801652291672525,25,0.97606,1.04086349265916,3.33953401020595,3.1432852080324665
iql__N6__spread__seed7,iql,mpe:simple_spread,7,121,3050,-40.172342955332795,25,0.9758620833333334,1.130807672937711,3.3209875226020813,3.1705668750219047
iql__N6__spread__seed7,iql,mpe:simple_spread,7,122,3075,-48.437290033522956,25,0.9756641666666667,0.8625959406296412,2.9978023767471313,3.1962015830213204
iql__N6__spread__seed7,iql,mpe:simple_spread,7,123,3100,-37.47547301595083,25,0.97546625,1.657677377263705,4.02343624830246,3.2238694580155425
iql__N6__spread__seed7,iql,mpe:simple_spread,7,124,3125,-32.06332620113761,25,0.9752683333333333,1.501465082168579,3.8018342426845004,3.2549149580299854
iql__N6__spread__seed7,iql,mpe:simple_spread,7,125,3150,-36.39417247027803,25,0.9750704166666667,0.6915293584267298,3.6775514682133994,3.2827699159970507
iql__N6__spread__seed7,iql,mpe:simple_spread,7,126,3175,-48.54551228866281,25,0.9748725,0.9812016760309538,3.3969061772028604,3.3078015409992076
iql__N6__spread__seed7,iql,mpe:simple_spread,7,127,3200,-31.881746706655296,25,0.9746745833333333,1.5002566576004028,3.0044181744257608,3.3341347080422565
iql__N6__spread__seed7,iql,mpe:simple_spread,7,128,3225,-31.76695552538358,25,0.9744766666666667,1.0689996778964996,3.1899651118687222,3.3626362080103718
iql__N6__spread__seed7,iql,mpe:simple_spread,7,129,3250,-30.917446511261318,25,0.97427875,1.6341222723325093,3.285422126452128,3.389137958001811
iql__N6__spread__seed7,iql,mpe:simple_spread,7,130,3275,-36.660118884665856,25,0.9740808333333333,1.5921259224414825,3.6350844701131186,3.4151153750135563
iql__N6__spread__seed7,iql,mpe:simple_spread,7,131,3300,-38.43793409424173,25,0.9738829166666667,1.6095970744887989,2.799519658088684,3.4444062910042703
iql__N6__spread__seed7,iql,mpe:simple_spread,7,132,3325,-33.66508123901974,25,0.973685,1.0656930719103133,3.2795282432011197,3.4746171660372056
iql__N6__spread__seed7,iql,mpe:simple_spread,7,133,3350,-36.423192570591425,25,0.9734870833333333,2.112370083729426,3.417254686355591,3.5010576249915175
iql__N6__spread__seed7,iql,mpe:simple_spread,7,134,3375,-41.50652808024534,25,0.9732891666666666,1.6678124517202377,3.5994977553685508,3.5267841250170022
iql__N6__spread__seed7,iql,mpe:simple_spread,7,135,3400,-26.36607574136156,25,0.97309125,1.3486751665671666,4.040071328481038,3.5544328330433927
iql__N6__spread__seed7,iql,mpe:simple_spread,7,136,3425,-35.36900530250602,25,0.9728933333333334,5.657781737191336,28.314470836094447,3.5815408329945058
iql__N6__spread__seed7,iql,mpe:simple_spread,7,137,3450,-71.98322252796724,25,0.9726954166666667,2.784536302089691,17.482109387715656,3.6074953750357963
iql__N6__spread__seed7,iql,mpe:simple_spread,7,138,3475,-33.8401516532567,25,0.9724975,2.140961358944575,11.665795962015787,3.633069208008237
iql__N6__spread__seed7,iql,mpe:simple_spread,7,139,3500,-27.152789324353293,25,0.9722995833333333,2.6616873145103455,11.534463167190552,3.6590540829929523
iql__N6__spread__seed7,iql,mpe:simple_spread,7,140,3525,-40.95070907339425,25,0.9721016666666666,2.6153974873679027,7.8596328326634,3.6901450410368852
iql__N6__spread__seed7,iql,mpe:simple_spread,7,141,3550,-32.67567403911179,25,0.97190375,1.9922296305497487,5.575901985168457,3.719359750044532
iql__N6__spread__seed7,iql,mpe:simple_spread,7,142,3575,-27.475958940424192,25,0.9717058333333334,2.0149836788574853,5.349880297978719,3.7470782910240814
iql__N6__spread__seed7,iql,mpe:simple_spread,7,143,3600,-46.39269967257802,25,0.9715079166666667,1.7382402817408245,3.8821359475453696,3.777374208031688
iql__N6__spread__seed7,iql,mpe:simple_spread,7,144,3625,-29.05139401072108,25,0.97131,0.9513254548822131,5.1151805605207175,3.8108270000084303
iql__N6__spread__seed7,iql,mpe:simple_spread,7,145,3650,-52.01247927034488,25,0.9711120833333333,2.2896489401658378,4.123434821764628,3.83997808303684
iql__N6__spread__seed7,iql,mpe:simple_spread,7,146,3675,-37.78362652278766,25,0.9709141666666666,1.2524866163730621,4.067016522089641,3.8704716660431586
iql__N6__spread__seed7,iql,mpe:simple_spread,7,147,3700,-26.575225541292916,25,0.97071625,1.4132868697245915,4.527527968088786,3.9010640830383636
iql__N6__spread__seed7,iql,mpe:simple_spread,7,148,3725,-45.27134026773135,25,0.9705183333333334,1.5596458911895752,3.5483298982892717,3.9304056250257418
iql__N6__spread__seed7,iql,mpe:simple_spread,7,149,3750,-51.2302901143795,25,0.9703204166666667,2.111316661039988,4.101571003595988,3.9564804160036147
iql__N6__spread__seed7,iql,mpe:simple_spread,7,150,3775,-32.72800655649033,25,0.9701225,1.7950444718201954,3.938219745953878,3.984192875039298
iql__N6__spread__seed7,iql,mpe:simple_spread,7,151,3800,-38.59360624047038,25,0.9699245833333333,1.5659538060426712,4.525874098141988,4.009864500025287
iql__N6__spread__seed7,iql,mpe:simple_spread,7,152,3825,-41.87845012483179,25,0.9697266666666666,1.5810859629086085,3.55444666317531,4.0390277080005035
iql__N6__spread__seed7,iql,mpe:simple_spread,7,153,3850,-43.03908190023166,25,0.96952875,1.732296198606491,4.641927282015483,4.0658833750057966
iql__N6__spread__seed7,iql,mpe:simple_spread,7,154,3875,-52.311355765862984,25,0.9693308333333334,1.2948561857144039,3.841775337855021,4.091981791018043
iql__N6__spread__seed7,iql,mpe:simple_spread,7,155,3900,-47.75353281117776,25,0.9691329166666667,1.3219653218984604,3.4091994365056357,4.118779750016984
iql__N6__spread__seed7,iql,mpe:simple_spread,7,156,3925,-50.4493316483602,25,0.968935,2.180484175682068,3.931378126144409,4.14686104102293
iql__N6__spread__seed7,iql,mpe:simple_spread,7,157,3950,-49.25312866046427,25,0.9687370833333333,1.638522485891978,4.750989000002543,4.173618041037116
iql__N6__spread__seed7,iql,mpe:simple_spread,7,158,3975,-30.087645892047014,25,0.9685391666666666,0.9610047290722529,3.7858564058939614,4.199803750030696
iql__N6__spread__seed7,iql,mpe:simple_spread,7,159,4000,-70.19460587430224,25,0.96834125,0.7529586851596832,4.189849217732747,4.227411666011903
iql__N6__spread__seed7,iql,mpe:simple_spread,7,160,4025,-33.67626620186788,25,0.9681433333333334,1.5708181176866804,4.498395340783255,4.255240083031822
iql__N6__spread__seed7,iql,mpe:simple_spread,7,161,4050,-38.99915133793674,25,0.9679454166666667,1.4257634778817494,4.569932381312053,4.28245749999769
iql__N6__spread__seed7,iql,mpe:simple_spread,7,162,4075,-28.269176513529384,25,0.9677475,2.939744750658671,4.798267245292664,4.3099043749971315
iql__N6__spread__seed7,iql,mpe:simple_spread,7,163,4100,-48.346917272960106,25,0.9675495833333333,1.8820266723632812,3.643583138783773,4.335831375035923
iql__N6__spread__seed7,iql,mpe:simple_spread,7,164,4125,-32.87807762590458,25,0.9673516666666667,2.1322180032730103,5.425826038633074,4.365334250032902
iql__N6__spread__seed7,iql,mpe:simple_spread,7,165,4150,-53.138980889377876,25,0.96715375,1.5537031441926956,4.369517008463542,4.390867083042394
iql__N6__spread__seed7,iql,mpe:simple_spread,7,166,4175,-29.85775458260247,25,0.9669558333333333,1.8900248408317566,3.774479627609253,4.4162519160308875
iql__N6__spread__seed7,iql,mpe:simple_spread,7,167,4200,-33.00711874828606,25,0.9667579166666667,1.2870526711146038,3.569961428642273,4.441588250047062
iql__N6__spread__seed7,iql,mpe:simple_spread,7,168,4225,-45.67675244863113,25,0.96656,5.995313814708164,30.433417184012278,4.469218666024972
iql__N6__spread__seed7,iql,mpe:simple_spread,7,169,4250,-35.80492059133237,25,0.9663620833333333,3.1049294720093408,13.136689186096191,4.493897125008516
iql__N6__spread__seed7,iql,mpe:simple_spread,7,170,4275,-46.641803407228004,25,0.9661641666666667,2.9124130407969155,18.128615220387776,4.520303625031374
iql__N6__spread__seed7,iql,mpe:simple_spread,7,171,4300,-29.430284756207733,25,0.96596625,2.106781482696533,10.722871462504068,4.545543915999588
iql__N6__spread__seed7,iql,mpe:simple_spread,7,172,4325,-41.330356826222044,25,0.9657683333333333,2.844254204205104,13.17277717590332,4.574035041034222
iql__N6__spread__seed7,iql,mpe:simple_spread,7,173,4350,-36.7815221049429,25,0.9655704166666667,1.7140131692091625,8.207172552744547,4.600717708002776
iql__N6__spread__seed7,iql,mpe:simple_spread,7,174,4375,-31.657509337403912,25,0.9653725,3.4232054948806763,11.326117038726807,4.626415875041857
iql__N6__spread__seed7,iql,mpe:simple_spread,7,175,4400,-31.705155702686923,25,0.9651745833333334,3.5560131867726645,5.94596004486084,4.652071707998402
iql__N6__spread__seed7,iql,mpe:simple_spread,7,176,4425,-43.60231910418502,25,0.9649766666666667,1.9505817932741982,6.509393794195993,4.679658625042066
iql__N6__spread__seed7,iql,mpe:simple_spread,7,177,4450,-43.72297123205254,25,0.96477875,2.4750152627627053,6.643428564071655,4.706615666043945
iql__N6__spread__seed7,iql,mpe:simple_spread,7,178,4475,-40.08183098945757,25,0.9645808333333333,1.8404169976711273,4.8774333000183105,4.73171750002075
iql__N6__spread__seed7,iql,mpe:simple_spread,7,179,4500,-37.22702950918577,25,0.9643829166666666,1.9454385588566463,5.376298387845357,4.7574311250355095
