run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,183,4600,4.0,25,0.81795625,0.18022560079892477,0.4879043251276016,1.6251683329464868
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,184,4625,12.0,25,0.8169666666666666,0.188559713108199,0.8401808909007481,1.6349691250361502
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,185,4650,9.0,25,0.8159770833333333,0.18281359473864237,0.4761582513650258,1.6440229170257226
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,186,4675,3.0,25,0.8149875,0.179633729159832,0.5484339892864227,1.6524574169889092
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,187,4700,5.0,25,0.8139979166666667,0.20063325266043344,0.6017279674609503,1.66174916701857
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,188,4725,8.0,25,0.8130083333333333,0.21571581278528487,0.6911061406135559,1.6714516249485314
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,189,4750,16.0,25,0.81201875,0.24245739231506983,0.6309628784656525,1.680335292010568
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,190,4775,5.0,25,0.8110291666666667,0.21886097888151804,0.6455548653999964,1.6888572500320151
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,191,4800,5.0,25,0.8100395833333334,0.19654647757609686,0.5794952462116877,1.6996895000338554
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,192,4825,7.0,25,0.80905,0.14662174986941473,0.5004553496837616,1.7091157080139965
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,193,4850,6.0,25,0.8080604166666667,0.18496725211540857,0.5278767347335815,1.7175022499868646
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,194,4875,13.0,25,0.8070708333333334,0.24150168399016061,0.5932548592487971,1.7269922499544919
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,195,4900,6.0,25,0.80608125,0.22794021666049957,0.7744053502877554,1.7358710420085117
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,196,4925,5.0,25,0.8050916666666666,0.19289402450834,0.6343383320740291,1.7451804579468444
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,197,4950,11.0,25,0.8041020833333333,0.20888249203562737,0.7235113928715388,1.7538139170501381
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,198,4975,15.0,25,0.8031125,0.2527561734120051,0.9864091376463572,1.7637497920077294
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,199,5000,4.0,25,0.8021229166666667,0.22870923827091852,0.6057485342025757,1.7729216249426827
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,200,5025,5.0,25,0.8011333333333334,0.28183103246348246,2.365743475300925,1.7830815829802305
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,201,5050,21.0,25,0.80014375,0.2302597388625145,1.741226812203725,1.7919262499781325
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,202,5075,11.0,25,0.7991541666666666,0.22743765513102213,1.3648087779680889,1.7998981670243666
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,203,5100,13.0,25,0.7981645833333333,0.27763059983650845,1.089405397574107,1.808749624993652
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,204,5125,16.0,25,0.797175,0.2500876465014049,1.0449590257235937,1.8184701249701902
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,205,5150,10.0,25,0.7961854166666666,0.1583127217988173,0.6082591265439987,1.827074958011508
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,206,5175,6.0,25,0.7951958333333333,0.25751133014758426,0.8428820768992106,1.8360429169842973
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,207,5200,7.0,25,0.79420625,0.26726996898651123,0.677169938882192,1.8443900829879567
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,208,5225,30.0,25,0.7932166666666667,0.20381045128617967,0.6027020769459861,1.855272833025083
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,209,5250,6.0,25,0.7922270833333334,0.23061239222685495,0.5577542732159296,1.8639179579913616
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,210,5275,11.0,25,0.7912375,0.20605156073967615,0.7313117980957031,1.8734447919996455
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,211,5300,6.0,25,0.7902479166666667,0.28494061529636383,0.89594999452432,1.8821868329541758
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,212,5325,5.0,25,0.7892583333333334,0.21058269057955062,0.5953433726515088,1.8917764170328155
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,213,5350,23.0,25,0.7882687500000001,0.19694123789668083,0.8170899748802185,1.9021222919691354
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,214,5375,15.0,25,0.7872791666666666,0.20167401929696402,0.7480232020219167,1.91160645801574
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,215,5400,11.0,25,0.7862895833333333,0.23544580241044363,0.8510626355806986,1.9200688330456614
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,216,5425,11.0,25,0.7853,0.2967189507825034,0.729374749319894,1.9292856670217589
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,217,5450,10.0,25,0.7843104166666667,0.2230379730463028,0.7728019307057062,1.9380340829957277
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,218,5475,2.0,25,0.7833208333333334,0.27950149526198703,0.5362951556841532,1.9468424579827115
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,219,5500,17.0,25,0.78233125,0.27783554544051486,0.7496634473403295,1.9560401670169085
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,220,5525,24.0,25,0.7813416666666667,0.23619580694607326,0.7191774504525321,1.968024833011441
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,221,5550,15.0,25,0.7803520833333334,0.2810615673661232,0.6014218479394913,1.9768290419597179
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,222,5575,15.0,25,0.7793625,0.22417355080445608,0.8682312667369843,1.9853300000540912
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,223,5600,17.0,25,0.7783729166666666,0.25715222209692,0.6705746253331503,1.995760124991648
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,224,5625,15.0,25,0.7773833333333333,0.22535529413393565,0.7700651245457786,2.0057376249460503
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,225,5650,6.0,25,0.77639375,0.24205759167671204,0.9108087569475174,2.014688416966237
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,226,5675,26.0,25,0.7754041666666667,0.3555365751187007,0.6442963480949402,2.0252456249436364
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,227,5700,12.0,25,0.7744145833333334,0.28306197250882786,0.9011250634988149,2.0351557079702616
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,228,5725,8.0,25,0.773425,0.2703008013112204,0.7741557828017643,2.044888374977745
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,229,5750,7.0,25,0.7724354166666667,0.26969166100025177,0.7842155148585638,2.0553653329843655
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,230,5775,11.0,25,0.7714458333333334,0.24524508168299994,0.8467438817024231,2.0654301670147106
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,231,5800,10.0,25,0.7704562500000001,0.21279191225767136,0.6986251870791117,2.075270375004038
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,232,5825,10.0,25,0.7694666666666667,0.34217234381607603,2.4801026497568404,2.0857182500185445
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,233,5850,3.0,25,0.7684770833333333,0.34314020971457165,2.412941704193751,2.094824624946341
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,234,5875,12.0,25,0.7674875,0.2127376248439153,1.1845047573248546,2.1040092080365866
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,235,5900,15.0,25,0.7664979166666667,0.28836170335610706,1.34254123767217,2.1128844999475405
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,236,5925,13.0,25,0.7655083333333333,0.20199968133653914,0.8446789937359946,2.122473333030939
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,237,5950,15.0,25,0.76451875,0.22521508236726126,0.7833156039317449,2.132273457944393
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,238,5975,5.0,25,0.7635291666666667,0.20788309971491495,1.0773695409297943,2.142360999947414
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,239,6000,8.0,25,0.7625395833333333,0.20131327211856842,0.6190929164489111,2.152227457961999
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,240,6025,7.0,25,0.76155,0.2922318918364389,0.7662264917578016,2.162226957967505
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,241,6050,9.0,25,0.7605604166666666,0.35020747284094494,0.768346905708313,2.172068167012185
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,242,6075,12.0,25,0.7595708333333333,0.24958636860052744,0.7056300491094589,2.182589416974224
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,243,6100,9.0,25,0.75858125,0.2848682701587677,0.8927971770366033,2.1921021250309423
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,244,6125,6.0,25,0.7575916666666667,0.242670938372612,0.9459339167390551,2.201443708036095
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,245,6150,14.0,25,0.7566020833333333,0.28668851405382156,0.9270312090714773,2.2111375420354307
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,246,6175,3.0,25,0.7556125,0.2638520821928978,0.8564050793647766,2.2206888330401853
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,247,6200,7.0,25,0.7546229166666667,0.3189094240466754,0.7879064927498499,2.2295462080510333
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,248,6225,1.0,25,0.7536333333333334,0.3054207222802298,0.8066987863608769,2.2400749169755727
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,249,6250,12.0,25,0.7526437500000001,0.23483368257681528,0.7720882495244344,2.2485561249777675
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,250,6275,7.0,25,0.7516541666666666,0.18783017992973328,0.7182270288467407,2.257336957962252
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,251,6300,9.0,25,0.7506645833333333,0.2772063687443733,0.7286266535520554,2.266694916994311
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,252,6325,7.0,25,0.749675,0.3083840587309429,0.8289123901299068,2.2774667920311913
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,253,6350,11.0,25,0.7486854166666667,0.22595356404781342,1.3804534773031871,2.2869145000586286
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,254,6375,19.0,25,0.7476958333333333,0.2650216768185298,0.9100856930017471,2.2956426249584183
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,255,6400,20.0,25,0.74670625,0.3286594972014427,0.9221152365207672,2.3048610830446705
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,256,6425,12.0,25,0.7457166666666667,0.2927675758089338,0.7569812621389117,2.314099207986146
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,257,6450,10.0,25,0.7447270833333334,0.23492429902156195,0.744653065999349,2.3234557079849765
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,258,6475,9.0,25,0.7437374999999999,0.30253995458285016,1.19174025952816,2.3324928330257535
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,259,6500,7.0,25,0.7427479166666666,0.250069039563338,0.7741854240496954,2.34300783299841
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,260,6525,19.0,25,0.7417583333333333,0.2855769864150456,0.4760858884879521,2.353128124959767
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,261,6550,10.0,25,0.74076875,0.1992419920861721,0.8197256575028101,2.3624209580011666
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,262,6575,3.0,25,0.7397791666666667,0.23207374289631844,1.0509866625070572,2.3708284170133993
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,263,6600,12.0,25,0.7387895833333333,0.3175070484479268,0.7355542530616125,2.3806906669633463
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,264,6625,6.0,25,0.7378,0.3213449993303844,2.1411958847727095,2.390230708057061
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,265,6650,27.0,25,0.7368104166666667,0.38486339151859283,2.273262600104014,2.3990822919877246
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,266,6675,11.0,25,0.7358208333333334,0.2749166538317998,1.1610384186108906,2.408840792020783
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,267,6700,7.0,25,0.73483125,0.33966250717639923,1.6861188213030498,2.4176783330040053
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,268,6725,9.0,25,0.7338416666666667,0.25021726212331225,0.818076857498714,2.4278977080248296
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,269,6750,4.0,25,0.7328520833333334,0.2839089458187421,0.8756937384605408,2.437119457987137
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,270,6775,9.0,25,0.7318625000000001,0.3840592677394549,1.210492918888728,2.4466573749668896
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,271,6800,5.0,25,0.7308729166666668,0.3258678689599037,0.9803356031576792,2.455167292035185
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,272,6825,15.0,25,0.7298833333333333,0.2587505004235676,0.9693882720811027,2.4657048330409452
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,273,6850,9.0,25,0.72889375,0.23926502714554468,0.710579514503479,2.4750727920327336
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,274,6875,7.0,25,0.7279041666666667,0.2901378696163495,1.090017706155777,2.484111625002697
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,275,6900,15.0,25,0.7269145833333334,0.22250089794397354,0.835637554526329,2.49448274995666
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,276,6925,4.0,25,0.725925,0.29411200114658903,1.4612506117139543,2.504971208050847
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,277,6950,14.0,25,0.7249354166666667,0.27322810639937717,0.7538071026404699,2.5147592920111492
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,278,6975,6.0,25,0.7239458333333333,0.21920655543605486,1.4996960957845051,2.5236592500004917
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,279,7000,14.0,25,0.72295625,0.2035697822769483,1.4016454418500264,2.5322683750418946
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,280,7025,10.0,25,0.7219666666666666,0.3393023418528693,1.0138925441673823,2.5423791670473292
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,281,7050,6.0,25,0.7209770833333333,0.31338900327682495,1.0543630321820576,2.550773416995071
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,282,7075,10.0,25,0.7199875,0.324920912583669,0.9655474275350571,2.559440499986522
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,283,7100,12.0,25,0.7189979166666667,0.3849457452694575,0.7544540216525396,2.5697970419423655
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,284,7125,8.0,25,0.7180083333333334,0.2667968613760812,1.0366166191441673,2.580277082975954
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,285,7150,23.0,25,0.71701875,0.2527932400504748,0.9976032624642054,2.589554375037551
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,286,7175,10.0,25,0.7160291666666667,0.37012764314810437,1.0690569082895915,2.6001053750514984
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,287,7200,14.0,25,0.7150395833333334,0.3041506384809812,0.869618425766627,2.6092392499558628
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,288,7225,14.0,25,0.7140500000000001,0.3162799371140344,1.0409446018082755,2.6196689170319587
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,289,7250,22.0,25,0.7130604166666668,0.2933407003680865,0.9116319566965103,2.6297177500091493
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,290,7275,5.0,25,0.7120708333333334,0.3212354928255081,0.9383643418550491,2.6395034580491483
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,291,7300,11.0,25,0.7110812500000001,0.3098459566632907,1.1011486798524857,2.648506375029683
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,292,7325,10.0,25,0.7100916666666667,0.377472739134516,0.8146503737994603,2.6608510420192033
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,293,7350,15.0,25,0.7091020833333332,0.2914823231597741,0.9527364869912466,2.66972624999471
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,294,7375,5.0,25,0.7081124999999999,0.30192120373249054,1.3157554864883423,2.678633291972801
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,295,7400,14.0,25,0.7071229166666666,0.24301893512407938,1.21666619181633,2.688833042047918
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,296,7425,17.0,25,0.7061333333333333,0.28443776071071625,2.1916941915239607,2.698332624975592
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,297,7450,9.0,25,0.70514375,0.26354239135980606,1.707308441400528,2.708944582962431
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,298,7475,9.0,25,0.7041541666666666,0.26683996866146725,0.9816630780696869,2.719334458000958
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,299,7500,9.0,25,0.7031645833333333,0.3369970768690109,1.381098712484042,2.72912712499965
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,300,7525,16.0,25,0.702175,0.3202081492968968,0.9984001006398883,2.7396581249777228
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,301,7550,17.0,25,0.7011854166666667,0.32734781006971997,0.7439446349938711,2.750375375035219
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,302,7575,22.0,25,0.7001958333333334,0.29563065618276596,0.9836983879407247,2.75928937504068
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,303,7600,7.0,25,0.69920625,0.4058503831426303,1.5778344869613647,2.767939707962796
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,304,7625,12.0,25,0.6982166666666667,0.3925372234412602,0.6992426812648773,2.779372208053246
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,305,7650,13.0,25,0.6972270833333334,0.31503216177225113,0.6698035995165507,2.788660541991703
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,306,7675,22.0,25,0.6962375000000001,0.19484245777130127,0.8774021665255228,2.798133875010535
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,307,7700,9.0,25,0.6952479166666667,0.41197697818279266,1.0951945583025615,2.8069798330543563
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,308,7725,17.0,25,0.6942583333333333,0.2794256955385208,0.714455566235951,2.8185928750317544
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,309,7750,23.0,25,0.69326875,0.4001980870962143,1.0460570603609085,2.82806329196319
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,310,7775,15.0,25,0.6922791666666667,0.27915746718645096,0.7253016084432602,2.83714466704987
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,311,7800,16.0,25,0.6912895833333333,0.35880449414253235,0.7962320099274317,2.8462334170471877
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,312,7825,5.0,25,0.6903,0.37448351298059734,0.9276861548423767,2.855576999951154
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,313,7850,7.0,25,0.6893104166666666,0.25560308744510013,1.036976933479309,2.864344000001438
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,314,7875,15.0,25,0.6883208333333333,0.28693388402462006,1.0787925521532695,2.873652582988143
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,315,7900,9.0,25,0.68733125,0.22538764153917631,1.3520090579986572,2.8844115419778973
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,316,7925,9.0,25,0.6863416666666666,0.38488478319985525,1.1662821897438593,2.8950988750439137
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,317,7950,6.0,25,0.6853520833333333,0.3448025311032931,0.8551117579142252,2.9044117080047727
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,318,7975,23.0,25,0.6843625,0.2619678353269895,0.7507459868987402,2.913604708039202
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,319,8000,16.0,25,0.6833729166666667,0.2941979765892029,0.8344576557477316,2.9250242080306634
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,320,8025,9.0,25,0.6823833333333333,0.2995880948645728,0.8931392516408648,2.9339008750393987
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,321,8050,18.0,25,0.68139375,0.2704315061370532,0.9361882532636324,2.9430561249610037
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,322,8075,22.0,25,0.6804041666666667,0.28574658185243607,1.0656259804964066,2.953110208036378
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,323,8100,22.0,25,0.6794145833333334,0.34548837691545486,0.710995634396871,2.9628550419583917
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,324,8125,3.0,25,0.6784250000000001,0.3105954889740263,1.2544214555195399,2.972639249986969
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,325,8150,7.0,25,0.6774354166666667,0.4313959876696269,1.2007022897402446,2.9830869579454884
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,326,8175,4.0,25,0.6764458333333334,0.3666962633530299,0.9934272865454356,2.992076333030127
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,327,8200,8.0,25,0.67545625,0.36409783363342285,1.4327730735143025,3.0026286670472473
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,328,8225,10.0,25,0.6744666666666667,0.39943150537354605,2.7800449558666775,3.0122380000539124
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,329,8250,8.0,25,0.6734770833333333,0.3519592210650444,2.2848196625709534,3.021561958012171
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,330,8275,15.0,25,0.6724875,0.3783349469304085,1.2093203663825989,3.0314884580438957
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,331,8300,6.0,25,0.6714979166666667,0.27254563321669895,1.760395735502243,3.040302125038579
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,332,8325,17.0,25,0.6705083333333334,0.3289085456303188,1.424189235482897,3.0514337919885293
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,333,8350,15.0,25,0.66951875,0.40537146975596744,0.9651311238606771,3.0611777920275927
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,334,8375,1.0,25,0.6685291666666666,0.3539377823472023,1.3929257988929749,3.070682166959159
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,335,8400,12.0,25,0.6675395833333333,0.3105721150835355,1.1753990054130554,3.080610707984306
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,336,8425,14.0,25,0.66655,0.38532341165202005,1.1594342163630895,3.091818167013116
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,337,8450,8.0,25,0.6655604166666667,0.4953153183062871,1.2521276573340099,3.10105479194317
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,338,8475,12.0,25,0.6645708333333333,0.2837292527159055,1.266717145840327,3.1098770420067012
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,339,8500,9.0,25,0.66358125,0.28301647305488586,1.287137746810913,3.1197113329544663
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,340,8525,7.0,25,0.6625916666666667,0.37690856201308115,1.2386251432555062,3.1306910830317065
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,341,8550,23.0,25,0.6616020833333334,0.3879019320011139,1.7365310192108154,3.140262332977727
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,342,8575,16.0,25,0.6606125,0.2606243242820104,1.5226444105307262,3.1500951249618083
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,343,8600,10.0,25,0.6596229166666667,0.40249044199784595,0.7251324603954951,3.1605742080137134
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,344,8625,16.0,25,0.6586333333333334,0.33632711853299824,1.1568372632775987,3.1704007500084117
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,345,8650,11.0,25,0.6576437500000001,0.2313594544927279,0.8116131077210108,3.180140750017017
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,346,8675,9.0,25,0.6566541666666668,0.39897892624139786,1.1953667898972828,3.1898709170054644
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,347,8700,9.0,25,0.6556645833333333,0.44284336268901825,1.5402196447054546,3.198734833044
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,348,8725,8.0,25,0.654675,0.30210319800036295,0.9448144776480538,3.20804658299312
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,349,8750,15.0,25,0.6536854166666667,0.4303104430437088,1.0187953114509583,3.2164123749826103
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,350,8775,15.0,25,0.6526958333333334,0.25838760286569595,0.8044817000627518,3.22554062504787
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,351,8800,17.0,25,0.65170625,0.3179114858309428,0.7272719343503317,3.2363789579831064
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,352,8825,10.0,25,0.6507166666666667,0.3450055420398712,0.8178943821362087,3.245971207972616
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,353,8850,19.0,25,0.6497270833333333,0.39119870960712433,0.6364725430806478,3.255141875008121
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,354,8875,12.0,25,0.6487375,0.39832032720247906,0.7757250169912974,3.2648127500433475
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,355,8900,16.0,25,0.6477479166666666,0.28130494554837543,0.8135602374871572,3.2745748750166968
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,356,8925,19.0,25,0.6467583333333333,0.3608422747680119,1.0157329269817896,3.2857403330272064
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,357,8950,15.0,25,0.64576875,0.37217967957258224,1.0964583655198414,3.2949255419662222
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,358,8975,12.0,25,0.6447791666666667,0.3143807326753934,1.1652738898992538,3.303755125030875
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,359,9000,8.0,25,0.6437895833333334,0.28425844262043637,1.0551224847634633,3.3128285000566393
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,360,9025,15.0,25,0.6428,0.45452161346163067,1.9682370679719108,3.3236538330093026
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,361,9050,15.0,25,0.6418104166666667,0.36725180347760517,2.088906983534495,3.3324824169976637
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,362,9075,15.0,25,0.6408208333333334,0.4444079001744588,1.2390318512916565,3.3412742499494925
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,363,9100,23.0,25,0.6398312500000001,0.2976437509059906,1.1717631419499714,3.350085207959637
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,364,9125,10.0,25,0.6388416666666668,0.42093604803085327,1.2058549693652563,3.360789999947883
