run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed2,iql,coord_grid,2,667,16700,5.0,25,0.8677995833333334,0.8924263020356497,0.870486319065094,5.05083654099144
iql__N4__ring__seed2,iql,coord_grid,2,668,16725,1.0,25,0.8676016666666666,0.7718422668320792,1.1039633750915527,5.059354041004553
iql__N4__ring__seed2,iql,coord_grid,2,669,16750,7.0,25,0.86740375,0.7152952253818512,1.4458062748114269,5.067216499999631
iql__N4__ring__seed2,iql,coord_grid,2,670,16775,4.0,25,0.8672058333333333,0.7372990250587463,1.2693622708320618,5.075348040962126
iql__N4__ring__seed2,iql,coord_grid,2,671,16800,11.0,25,0.8670079166666667,0.554593081275622,1.3540636698404949,5.083372291002888
iql__N4__ring__seed2,iql,coord_grid,2,672,16825,6.0,25,0.8668100000000001,0.49025305254118784,1.075816001210894,5.091772999963723
iql__N4__ring__seed2,iql,coord_grid,2,673,16850,2.0,25,0.8666120833333333,1.1339728956421216,1.843158279856046,5.099653250013944
iql__N4__ring__seed2,iql,coord_grid,2,674,16875,5.0,25,0.8664141666666667,0.8891063630580902,1.481925517320633,5.107435624988284
iql__N4__ring__seed2,iql,coord_grid,2,675,16900,2.0,25,0.86621625,1.1315257549285889,2.2115538914998374,5.115182999987155
iql__N4__ring__seed2,iql,coord_grid,2,676,16925,7.0,25,0.8660183333333333,0.5119689362389701,1.2570205330848694,5.123671707988251
iql__N4__ring__seed2,iql,coord_grid,2,677,16950,4.0,25,0.8658204166666666,0.5252759903669357,1.1062192022800446,5.1312721249996684
iql__N4__ring__seed2,iql,coord_grid,2,678,16975,4.0,25,0.8656225,0.6853647654255232,0.7662057081858317,5.1388426659977995
iql__N4__ring__seed2,iql,coord_grid,2,679,17000,2.0,25,0.8654245833333334,0.6363632306456566,1.2855048576990764,5.147274582996033
iql__N4__ring__seed2,iql,coord_grid,2,680,17025,4.0,25,0.8652266666666667,0.9505624600819179,2.1251429319381714,5.156454874959309
iql__N4__ring__seed2,iql,coord_grid,2,681,17050,3.0,25,0.86502875,0.6960234592358271,1.7405295670032501,5.164283707970753
iql__N4__ring__seed2,iql,coord_grid,2,682,17075,2.0,25,0.8648308333333333,0.7858583281437556,1.9149573842684429,5.171666582988109
iql__N4__ring__seed2,iql,coord_grid,2,683,17100,7.0,25,0.8646329166666666,0.5184438129266103,1.5032334129015605,5.1792906249756925
iql__N4__ring__seed2,iql,coord_grid,2,684,17125,3.0,25,0.8644350000000001,0.862269937992096,1.8930397714887346,5.1883203749894165
iql__N4__ring__seed2,iql,coord_grid,2,685,17150,8.0,25,0.8642370833333334,0.7518075654904047,1.5250590940316517,5.1957827910082415
iql__N4__ring__seed2,iql,coord_grid,2,686,17175,4.0,25,0.8640391666666667,0.8636204799016317,1.5827744801839192,5.202849583001807
iql__N4__ring__seed2,iql,coord_grid,2,687,17200,4.0,25,0.86384125,0.37920374423265457,1.353051205476125,5.210745832999237
iql__N4__ring__seed2,iql,coord_grid,2,688,17225,10.0,25,0.8636433333333333,0.8272679022380284,1.7989774601800101,5.219050790998153
iql__N4__ring__seed2,iql,coord_grid,2,689,17250,9.0,25,0.8634454166666667,0.46038445830345154,0.9921953032414118,5.2269556659739465
iql__N4__ring__seed2,iql,coord_grid,2,690,17275,2.0,25,0.8632475,0.7165587196747462,1.0633463462193806,5.234939165995456
iql__N4__ring__seed2,iql,coord_grid,2,691,17300,3.0,25,0.8630495833333334,0.6710778574148814,0.8269671003023783,5.242718082969077
iql__N4__ring__seed2,iql,coord_grid,2,692,17325,0.0,25,0.8628516666666667,0.948603481054306,1.2779079675674438,5.250903500011191
iql__N4__ring__seed2,iql,coord_grid,2,693,17350,2.0,25,0.86265375,0.625324067970117,1.0597993731498718,5.258754000009503
iql__N4__ring__seed2,iql,coord_grid,2,694,17375,6.0,25,0.8624558333333333,0.9000890453656515,1.2255692382653554,5.266531458008103
iql__N4__ring__seed2,iql,coord_grid,2,695,17400,5.0,25,0.8622579166666666,0.9959406505028406,1.4354090094566345,5.274419458000921
iql__N4__ring__seed2,iql,coord_grid,2,696,17425,8.0,25,0.86206,0.9627386246408735,1.2904025741985865,5.2829460829962045
iql__N4__ring__seed2,iql,coord_grid,2,697,17450,4.0,25,0.8618620833333334,0.7814726928869883,1.0255270898342133,5.2908429999952205
iql__N4__ring__seed2,iql,coord_grid,2,698,17475,4.0,25,0.8616641666666667,0.38289088010787964,1.3862698674201965,5.298429499962367
iql__N4__ring__seed2,iql,coord_grid,2,699,17500,3.0,25,0.86146625,0.9051519831021627,1.2905196050802867,5.306495749973692
iql__N4__ring__seed2,iql,coord_grid,2,700,17525,9.0,25,0.8612683333333333,0.5690758739198957,1.043999399457659,5.315184124978259
iql__N4__ring__seed2,iql,coord_grid,2,701,17550,7.0,25,0.8610704166666667,0.6186127463976542,0.9495838383833567,5.3226834159577265
iql__N4__ring__seed2,iql,coord_grid,2,702,17575,7.0,25,0.8608725,0.5820840845505396,0.9529639581839243,5.330214790999889
iql__N4__ring__seed2,iql,coord_grid,2,703,17600,2.0,25,0.8606745833333334,0.8210814843575159,1.669767399628957,5.337567000009585
iql__N4__ring__seed2,iql,coord_grid,2,704,17625,3.0,25,0.8604766666666667,0.9636659111295428,1.5011185833386012,5.346351457992569
iql__N4__ring__seed2,iql,coord_grid,2,705,17650,8.0,25,0.86027875,0.5994816447297732,1.4135969082514446,5.354012458003126
iql__N4__ring__seed2,iql,coord_grid,2,706,17675,6.0,25,0.8600808333333334,0.622046540180842,1.1107705334822338,5.361314874957316
iql__N4__ring__seed2,iql,coord_grid,2,707,17700,3.0,25,0.8598829166666667,0.7029373695453008,1.3489374717076619,5.369068540981971
iql__N4__ring__seed2,iql,coord_grid,2,708,17725,11.0,25,0.859685,0.5030630316053119,1.1363179087638855,5.378068958001677
iql__N4__ring__seed2,iql,coord_grid,2,709,17750,6.0,25,0.8594870833333333,0.6575921426216761,1.250160962343216,5.385537041001953
iql__N4__ring__seed2,iql,coord_grid,2,710,17775,4.0,25,0.8592891666666667,0.7172881936033567,1.1064551969369252,5.39318195800297
iql__N4__ring__seed2,iql,coord_grid,2,711,17800,7.0,25,0.85909125,0.921396940946579,1.2272740304470062,5.4007654580054805
iql__N4__ring__seed2,iql,coord_grid,2,712,17825,4.0,25,0.8588933333333333,1.1264233844620841,2.2976816637175426,5.409481290960684
iql__N4__ring__seed2,iql,coord_grid,2,713,17850,13.0,25,0.8586954166666667,0.8640889922777811,1.2385477423667908,5.417147375002969
iql__N4__ring__seed2,iql,coord_grid,2,714,17875,4.0,25,0.8584975,0.7133137037356695,1.7204212546348572,5.425836957991123
iql__N4__ring__seed2,iql,coord_grid,2,715,17900,4.0,25,0.8582995833333333,0.846535379687945,1.1712695062160492,5.433090040984098
iql__N4__ring__seed2,iql,coord_grid,2,716,17925,3.0,25,0.8581016666666667,0.7541626734392983,1.645559583391462,5.441605374973733
iql__N4__ring__seed2,iql,coord_grid,2,717,17950,9.0,25,0.85790375,0.9605393707752228,1.1780530909697216,5.449665582971647
iql__N4__ring__seed2,iql,coord_grid,2,718,17975,5.0,25,0.8577058333333334,0.8790137320756912,1.266859769821167,5.457822332973592
iql__N4__ring__seed2,iql,coord_grid,2,719,18000,6.0,25,0.8575079166666667,0.7509550154209137,1.2509557505448659,5.465662333008368
iql__N4__ring__seed2,iql,coord_grid,2,720,18025,3.0,25,0.85731,0.6011741416794913,0.9718657391411918,5.4743852079845965
iql__N4__ring__seed2,iql,coord_grid,2,721,18050,4.0,25,0.8571120833333333,0.9044642696777979,1.375129520893097,5.481881207961123
iql__N4__ring__seed2,iql,coord_grid,2,722,18075,3.0,25,0.8569141666666666,0.4643158217271169,1.0739277402559917,5.489630665979348
iql__N4__ring__seed2,iql,coord_grid,2,723,18100,3.0,25,0.8567162500000001,0.5709278484185537,1.6368759274482727,5.49757441598922
iql__N4__ring__seed2,iql,coord_grid,2,724,18125,6.0,25,0.8565183333333334,0.41550866620881216,0.9729467374937875,5.506045582995284
iql__N4__ring__seed2,iql,coord_grid,2,725,18150,8.0,25,0.8563204166666667,0.6468472729126612,1.5753442545731862,5.5141663330141455
iql__N4__ring__seed2,iql,coord_grid,2,726,18175,2.0,25,0.8561225,0.8024764706691107,1.5381167034308116,5.521975999989081
iql__N4__ring__seed2,iql,coord_grid,2,727,18200,6.0,25,0.8559245833333333,0.6985243360201517,1.2675884366035461,5.529814124980476
iql__N4__ring__seed2,iql,coord_grid,2,728,18225,6.0,25,0.8557266666666666,0.6485861901726041,1.2020725863320487,5.538962666003499
iql__N4__ring__seed2,iql,coord_grid,2,729,18250,3.0,25,0.85552875,1.0578291018803914,1.4130267202854156,5.5469376249820925
iql__N4__ring__seed2,iql,coord_grid,2,730,18275,17.0,25,0.8553308333333334,0.7055222690105438,1.4697386423746746,5.5545799160026945
iql__N4__ring__seed2,iql,coord_grid,2,731,18300,7.0,25,0.8551329166666667,0.6460942414899667,1.4362005392710369,5.562558458012063
iql__N4__ring__seed2,iql,coord_grid,2,732,18325,6.0,25,0.854935,0.5935508906841278,1.0438706491674696,5.571112625009846
iql__N4__ring__seed2,iql,coord_grid,2,733,18350,0.0,25,0.8547370833333333,0.7482052445411682,1.1176987985769908,5.5782976250047795
iql__N4__ring__seed2,iql,coord_grid,2,734,18375,4.0,25,0.8545391666666666,0.8108209520578384,1.494358201821645,5.585926749976352
iql__N4__ring__seed2,iql,coord_grid,2,735,18400,8.0,25,0.85434125,0.8019648641347885,1.451537847518921,5.594089332967997
iql__N4__ring__seed2,iql,coord_grid,2,736,18425,7.0,25,0.8541433333333334,0.9580218153340476,1.1255989585603987,5.602633915957995
iql__N4__ring__seed2,iql,coord_grid,2,737,18450,6.0,25,0.8539454166666667,0.6114373405774435,1.3937494258085887,5.610266458010301
iql__N4__ring__seed2,iql,coord_grid,2,738,18475,2.0,25,0.8537475,0.8458050092061361,1.5775553683439891,5.6179515409749
iql__N4__ring__seed2,iql,coord_grid,2,739,18500,3.0,25,0.8535495833333333,0.6514709989229838,1.1660064856211345,5.625544250011444
iql__N4__ring__seed2,iql,coord_grid,2,740,18525,8.0,25,0.8533516666666666,0.9468663164547512,1.4063374314989363,5.634505124995485
iql__N4__ring__seed2,iql,coord_grid,2,741,18550,4.0,25,0.85315375,0.8116453488667806,1.2124138673146565,5.641985707974527
iql__N4__ring__seed2,iql,coord_grid,2,742,18575,3.0,25,0.8529558333333334,0.5854622597495714,1.228798468907674,5.6495759160025045
iql__N4__ring__seed2,iql,coord_grid,2,743,18600,6.0,25,0.8527579166666667,0.6080932393670082,1.0856658220291138,5.657574290991761
iql__N4__ring__seed2,iql,coord_grid,2,744,18625,9.0,25,0.85256,0.5434401035308838,1.7159339700426375,5.665796916000545
iql__N4__ring__seed2,iql,coord_grid,2,745,18650,5.0,25,0.8523620833333333,0.8139029790957769,2.135984698931376,5.674077957984991
iql__N4__ring__seed2,iql,coord_grid,2,746,18675,4.0,25,0.8521641666666667,0.8126568098862966,1.5763650635878246,5.681803790968843
iql__N4__ring__seed2,iql,coord_grid,2,747,18700,9.0,25,0.85196625,0.5121891895929972,1.9775482614835103,5.689505791000556
iql__N4__ring__seed2,iql,coord_grid,2,748,18725,7.0,25,0.8517683333333333,0.8166015148162842,1.3081432325499398,5.69788225000957
iql__N4__ring__seed2,iql,coord_grid,2,749,18750,3.0,25,0.8515704166666667,0.801554873585701,1.5918792883555095,5.705899207969196
iql__N4__ring__seed2,iql,coord_grid,2,750,18775,4.0,25,0.8513725,1.3183399389187496,1.7480225960413616,5.713627124961931
iql__N4__ring__seed2,iql,coord_grid,2,751,18800,6.0,25,0.8511745833333333,0.5857668121655782,1.4925342202186584,5.7213818749878556
iql__N4__ring__seed2,iql,coord_grid,2,752,18825,3.0,25,0.8509766666666667,0.9331342152186802,0.9815110734530857,5.7302765409694985
iql__N4__ring__seed2,iql,coord_grid,2,753,18850,2.0,25,0.85077875,0.6618134131034216,1.1115091741085052,5.737877290986944
iql__N4__ring__seed2,iql,coord_grid,2,754,18875,8.0,25,0.8505808333333333,0.8426700085401535,1.2860309878985088,5.745253124972805
iql__N4__ring__seed2,iql,coord_grid,2,755,18900,6.0,25,0.8503829166666667,0.7494525114695231,1.8985188007354736,5.752967374981381
iql__N4__ring__seed2,iql,coord_grid,2,756,18925,5.0,25,0.850185,0.5367439559527806,1.3915455426488603,5.762190332985483
iql__N4__ring__seed2,iql,coord_grid,2,757,18950,14.0,25,0.8499870833333334,0.7013121023774147,1.2635315159956615,5.76980441599153
iql__N4__ring__seed2,iql,coord_grid,2,758,18975,5.0,25,0.8497891666666667,0.8447192112604777,1.330581247806549,5.77738441596739
iql__N4__ring__seed2,iql,coord_grid,2,759,19000,11.0,25,0.84959125,0.8391565283139547,1.6797406872113545,5.785182665975299
iql__N4__ring__seed2,iql,coord_grid,2,760,19025,10.0,25,0.8493933333333333,0.8310406080314091,1.7598764300346375,5.793522291001864
iql__N4__ring__seed2,iql,coord_grid,2,761,19050,3.0,25,0.8491954166666666,1.043339932958285,1.0761640071868896,5.801009040966164
iql__N4__ring__seed2,iql,coord_grid,2,762,19075,9.0,25,0.8489975,0.8748882164557775,1.3147519330183666,5.808917915972415
iql__N4__ring__seed2,iql,coord_grid,2,763,19100,4.0,25,0.8487995833333333,0.9335697293281555,1.2083876927693684,5.816724999982398
iql__N4__ring__seed2,iql,coord_grid,2,764,19125,1.0,25,0.8486016666666667,0.8032516006912503,1.2182217580931527,5.825169290998019
iql__N4__ring__seed2,iql,coord_grid,2,765,19150,3.0,25,0.84840375,0.8741227189699808,1.694473683834076,5.8330087079666555
iql__N4__ring__seed2,iql,coord_grid,2,766,19175,6.0,25,0.8482058333333333,0.8288682897885641,1.5942450165748596,5.8407372499932535
iql__N4__ring__seed2,iql,coord_grid,2,767,19200,9.0,25,0.8480079166666666,1.0735938176512718,1.4056450327237446,5.848575415962841
iql__N4__ring__seed2,iql,coord_grid,2,768,19225,5.0,25,0.84781,0.935092066015516,1.176450959273747,5.856929583009332
iql__N4__ring__seed2,iql,coord_grid,2,769,19250,10.0,25,0.8476120833333334,0.8568679541349411,1.7948471506436665,5.864685249980539
iql__N4__ring__seed2,iql,coord_grid,2,770,19275,4.0,25,0.8474141666666667,0.8373452126979828,1.7078685760498047,5.872651707963087
iql__N4__ring__seed2,iql,coord_grid,2,771,19300,9.0,25,0.84721625,0.8701976413528124,1.2791632612546284,5.8807028330047615
iql__N4__ring__seed2,iql,coord_grid,2,772,19325,6.0,25,0.8470183333333333,0.9790411080632891,1.2122202600751604,5.889256290975027
iql__N4__ring__seed2,iql,coord_grid,2,773,19350,9.0,25,0.8468204166666666,0.8387428422768911,1.4857139388720195,5.896763249998912
iql__N4__ring__seed2,iql,coord_grid,2,774,19375,6.0,25,0.8466225000000001,0.8153291717171669,1.577855924765269,5.904635207960382
iql__N4__ring__seed2,iql,coord_grid,2,775,19400,6.0,25,0.8464245833333334,0.9287917961676916,1.4517064690589905,5.912235166004393
iql__N4__ring__seed2,iql,coord_grid,2,776,19425,4.0,25,0.8462266666666667,0.9109191085611071,2.241471426827567,5.92084833298577
iql__N4__ring__seed2,iql,coord_grid,2,777,19450,5.0,25,0.84602875,1.2320789992809296,1.7285887797673543,5.928033665986732
iql__N4__ring__seed2,iql,coord_grid,2,778,19475,6.0,25,0.8458308333333333,0.9365202486515045,2.303641935189565,5.936143375001848
iql__N4__ring__seed2,iql,coord_grid,2,779,19500,4.0,25,0.8456329166666667,0.7267223025361697,1.9972125887870789,5.943658749980386
iql__N4__ring__seed2,iql,coord_grid,2,780,19525,8.0,25,0.8454349999999999,0.8396057145936149,2.1904498168400357,5.952291957975831
iql__N4__ring__seed2,iql,coord_grid,2,781,19550,12.0,25,0.8452370833333334,0.8579306652148565,2.6584492921829224,5.960046374995727
iql__N4__ring__seed2,iql,coord_grid,2,782,19575,7.0,25,0.8450391666666667,1.0698299755652745,1.7652286688486736,5.967894416011404
iql__N4__ring__seed2,iql,coord_grid,2,783,19600,4.0,25,0.84484125,0.6056006004412969,2.6803333361943564,5.975780749984551
iql__N4__ring__seed2,iql,coord_grid,2,784,19625,8.0,25,0.8446433333333333,0.7787347223077502,1.6026129807744707,5.98464233300183
iql__N4__ring__seed2,iql,coord_grid,2,785,19650,8.0,25,0.8444454166666666,0.8415694634119669,2.4464229146639505,5.9926400409894995
iql__N4__ring__seed2,iql,coord_grid,2,786,19675,1.0,25,0.8442475,0.7579986502726873,1.4398780763149261,6.000165790959727
iql__N4__ring__seed2,iql,coord_grid,2,787,19700,7.0,25,0.8440495833333334,0.9523273805777231,2.2012663880983987,6.00809149997076
iql__N4__ring__seed2,iql,coord_grid,2,788,19725,4.0,25,0.8438516666666667,0.7301429393036025,1.5095631395067488,6.016913915984333
iql__N4__ring__seed2,iql,coord_grid,2,789,19750,7.0,25,0.84365375,0.846566508213679,2.2383690675099692,6.0245819999836385
iql__N4__ring__seed2,iql,coord_grid,2,790,19775,4.0,25,0.8434558333333333,0.9638204276561737,1.1278667946656544,6.032420166011434
iql__N4__ring__seed2,iql,coord_grid,2,791,19800,5.0,25,0.8432579166666667,0.836078921953837,1.4025193850199382,6.040777915972285
iql__N4__ring__seed2,iql,coord_grid,2,792,19825,8.0,25,0.84306,0.6258629454033715,1.6667056679725647,6.049424665980041
iql__N4__ring__seed2,iql,coord_grid,2,793,19850,7.0,25,0.8428620833333333,0.9990789989630381,2.261368195215861,6.05723641597433
iql__N4__ring__seed2,iql,coord_grid,2,794,19875,4.0,25,0.8426641666666667,0.9232747157414755,1.8702216744422913,6.064882208011113
iql__N4__ring__seed2,iql,coord_grid,2,795,19900,2.0,25,0.84246625,0.9814924349387487,1.139904151360194,6.072426708007697
iql__N4__ring__seed2,iql,coord_grid,2,796,19925,8.0,25,0.8422683333333334,0.643699369260243,1.7112606423241752,6.081481915956829
iql__N4__ring__seed2,iql,coord_grid,2,797,19950,10.0,25,0.8420704166666666,0.9261074463526408,1.9506239891052246,6.0898543749935925
iql__N4__ring__seed2,iql,coord_grid,2,798,19975,6.0,25,0.8418725,1.0596268524726231,1.9362948536872864,6.097849250014406
iql__N4__ring__seed2,iql,coord_grid,2,799,20000,3.0,25,0.8416745833333333,1.2879989643891652,1.9040212631225586,6.106053332972806
iql__N4__ring__seed2,iql,coord_grid,2,800,20025,4.0,25,0.8414766666666667,0.8235611574990409,1.8622668300356184,6.114545290998649
iql__N4__ring__seed2,iql,coord_grid,2,801,20050,7.0,25,0.8412787500000001,0.9052763829628626,2.092651585737864,6.122074332961347
iql__N4__ring__seed2,iql,coord_grid,2,802,20075,13.0,25,0.8410808333333333,0.8504154086112976,1.4900940855344136,6.130018791009206
iql__N4__ring__seed2,iql,coord_grid,2,803,20100,3.0,25,0.8408829166666667,0.8502017060915629,1.590301235516866,6.137254083005246
iql__N4__ring__seed2,iql,coord_grid,2,804,20125,4.0,25,0.840685,0.7136110152517047,1.617796276296888,6.146073082985822
iql__N4__ring__seed2,iql,coord_grid,2,805,20150,7.0,25,0.8404870833333333,0.43983490765094757,0.7539881070454916,6.153633208014071
iql__N4__ring__seed2,iql,coord_grid,2,806,20175,2.0,25,0.8402891666666666,0.7846020559469858,1.228334407011668,6.161096166004427
iql__N4__ring__seed2,iql,coord_grid,2,807,20200,5.0,25,0.84009125,0.8494321256875992,1.1721874227126439,6.168699415982701
iql__N4__ring__seed2,iql,coord_grid,2,808,20225,4.0,25,0.8398933333333334,0.9059773002352033,2.5627072538648332,6.177420708001591
iql__N4__ring__seed2,iql,coord_grid,2,809,20250,1.0,25,0.8396954166666667,0.7994808480143547,1.2802087366580963,6.185428540979046
iql__N4__ring__seed2,iql,coord_grid,2,810,20275,2.0,25,0.8394975,1.0004915793736775,2.4924511114756265,6.193376999988686
iql__N4__ring__seed2,iql,coord_grid,2,811,20300,1.0,25,0.8392995833333333,0.7892097483078638,1.5751038988431294,6.201157541014254
iql__N4__ring__seed2,iql,coord_grid,2,812,20325,10.0,25,0.8391016666666666,0.8878702478749412,1.7991129841123308,6.209513249981683
iql__N4__ring__seed2,iql,coord_grid,2,813,20350,6.0,25,0.8389037500000001,0.7633118232091268,1.6542777220408122,6.217287999985274
iql__N4__ring__seed2,iql,coord_grid,2,814,20375,6.0,25,0.8387058333333334,0.7818752179543177,2.024922549724579,6.225005374988541
iql__N4__ring__seed2,iql,coord_grid,2,815,20400,6.0,25,0.8385079166666667,1.1647516737381618,1.452437291542689,6.232985540991649
iql__N4__ring__seed2,iql,coord_grid,2,816,20425,6.0,25,0.83831,0.826759218105248,1.6134832331112452,6.24165191600332
iql__N4__ring__seed2,iql,coord_grid,2,817,20450,14.0,25,0.8381120833333333,0.9056451767683029,1.6477402846018474,6.249579624971375
iql__N4__ring__seed2,iql,coord_grid,2,818,20475,10.0,25,0.8379141666666667,0.6333277424176534,1.3207986056804657,6.257563165971078
iql__N4__ring__seed2,iql,coord_grid,2,819,20500,12.0,25,0.8377162499999999,0.5145580743749937,1.9353141486644745,6.2653731249738485
iql__N4__ring__seed2,iql,coord_grid,2,820,20525,3.0,25,0.8375183333333334,0.8575503379106522,1.1870605945587158,6.273856332991272
iql__N4__ring__seed2,iql,coord_grid,2,821,20550,3.0,25,0.8373204166666667,1.1402235478162766,1.721579651037852,6.281646124960389
iql__N4__ring__seed2,iql,coord_grid,2,822,20575,4.0,25,0.8371225,0.7841011087099711,1.519153118133545,6.289255332958419
iql__N4__ring__seed2,iql,coord_grid,2,823,20600,7.0,25,0.8369245833333333,0.8616007069746653,1.697955459356308,6.297322875005193
iql__N4__ring__seed2,iql,coord_grid,2,824,20625,12.0,25,0.8367266666666666,1.0163262614182063,1.4104943360601152,6.306233165960293
iql__N4__ring__seed2,iql,coord_grid,2,825,20650,4.0,25,0.83652875,0.8498897949854533,1.623230218887329,6.313587790995371
iql__N4__ring__seed2,iql,coord_grid,2,826,20675,12.0,25,0.8363308333333334,0.6523392448822657,1.5302446484565735,6.321472665993497
iql__N4__ring__seed2,iql,coord_grid,2,827,20700,3.0,25,0.8361329166666667,1.1440531611442566,1.641282280286153,6.329219540988561
iql__N4__ring__seed2,iql,coord_grid,2,828,20725,8.0,25,0.835935,1.1202986325536455,1.7198685152190072,6.338147290982306
iql__N4__ring__seed2,iql,coord_grid,2,829,20750,8.0,25,0.8357370833333333,0.9825663566589355,1.7683578133583069,6.34556041599717
iql__N4__ring__seed2,iql,coord_grid,2,830,20775,2.0,25,0.8355391666666667,0.5397110258539518,1.7679947117964427,6.35294775001239
iql__N4__ring__seed2,iql,coord_grid,2,831,20800,2.0,25,0.83534125,0.8581908245881399,1.189649631579717,6.36052699998254
iql__N4__ring__seed2,iql,coord_grid,2,832,20825,2.0,25,0.8351433333333333,0.6397448011807033,1.5607448135103499,6.369466457981616
iql__N4__ring__seed2,iql,coord_grid,2,833,20850,10.0,25,0.8349454166666667,0.6359236116210619,0.9549344331026077,6.3775470000109635
iql__N4__ring__seed2,iql,coord_grid,2,834,20875,5.0,25,0.8347475,0.940223162372907,2.0537825226783752,6.385473833011929
iql__N4__ring__seed2,iql,coord_grid,2,835,20900,12.0,25,0.8345495833333334,0.9886872867743174,1.7108009854952495,6.393406582996249
iql__N4__ring__seed2,iql,coord_grid,2,836,20925,8.0,25,0.8343516666666666,0.9731086960860661,1.5614875895636422,6.402298083005007
iql__N4__ring__seed2,iql,coord_grid,2,837,20950,8.0,25,0.83415375,0.7260711938142776,1.894446184237798,6.41047374997288
iql__N4__ring__seed2,iql,coord_grid,2,838,20975,2.0,25,0.8339558333333333,0.7782259583473206,1.0435695350170135,6.418028665997554
iql__N4__ring__seed2,iql,coord_grid,2,839,21000,4.0,25,0.8337579166666667,1.0503875414530437,1.3614422877629597,6.425590416009072
iql__N4__ring__seed2,iql,coord_grid,2,840,21025,4.0,25,0.8335600000000001,1.075912437268666,1.7552502240453447,6.433839832956437
iql__N4__ring__seed2,iql,coord_grid,2,841,21050,10.0,25,0.8333620833333333,0.8416019032398859,1.188200205564499,6.441555415978655
iql__N4__ring__seed2,iql,coord_grid,2,842,21075,1.0,25,0.8331641666666667,0.9082133521636327,1.3808727165063222,6.4494242499931715
iql__N4__ring__seed2,iql,coord_grid,2,843,21100,6.0,25,0.83296625,0.8477452670534452,1.6285426020622253,6.457415915967431
iql__N4__ring__seed2,iql,coord_grid,2,844,21125,7.0,25,0.8327683333333333,1.3093386547906058,1.7290476390293665,6.466417415998876
iql__N4__ring__seed2,iql,coord_grid,2,845,21150,8.0,25,0.8325704166666666,0.9387056529521942,1.6735916137695312,6.474667250004131
iql__N4__ring__seed2,iql,coord_grid,2,846,21175,8.0,25,0.8323725,0.7210110897819201,1.6579317251841228,6.482643625000492
iql__N4__ring__seed2,iql,coord_grid,2,847,21200,4.0,25,0.8321745833333334,0.9776615500450134,1.713728388150533,6.490247374982573
iql__N4__ring__seed2,iql,coord_grid,2,848,21225,1.0,25,0.8319766666666667,1.1101970332009452,1.8794376764978682,6.498895832977723
iql__N4__ring__seed2,iql,coord_grid,2,849,21250,7.0,25,0.83177875,0.8556679338216782,1.315102328856786,6.506964750005864
iql__N4__ring__seed2,iql,coord_grid,2,850,21275,9.0,25,0.8315808333333333,0.8646295517683029,1.3276499211788177,6.51494945801096
iql__N4__ring__seed2,iql,coord_grid,2,851,21300,2.0,25,0.8313829166666666,0.648440808057785,1.57741383711497,6.523041415959597
iql__N4__ring__seed2,iql,coord_grid,2,852,21325,10.0,25,0.8311850000000001,0.9433607757091522,2.0542987414768765,6.532473833009135
iql__N4__ring__seed2,iql,coord_grid,2,853,21350,9.0,25,0.8309870833333334,0.8918509141852459,1.1076442499955494,6.540554207982495
iql__N4__ring__seed2,iql,coord_grid,2,854,21375,7.0,25,0.8307891666666667,0.797428548336029,1.460699240366618,6.548417915997561
iql__N4__ring__seed2,iql,coord_grid,2,855,21400,7.0,25,0.83059125,0.7354724109172821,1.7692802945772808,6.556408083008137
iql__N4__ring__seed2,iql,coord_grid,2,856,21425,13.0,25,0.8303933333333333,1.057236177580697,1.3762743302753992,6.56502450001426
iql__N4__ring__seed2,iql,coord_grid,2,857,21450,3.0,25,0.8301954166666667,1.016838605205218,1.5328393777211506,6.572884749970399
iql__N4__ring__seed2,iql,coord_grid,2,858,21475,6.0,25,0.8299974999999999,1.2812072684367497,1.3897304038206737,6.580629540956579
iql__N4__ring__seed2,iql,coord_grid,2,859,21500,6.0,25,0.8297995833333334,0.6677871098121008,1.5096008479595184,6.58809791598469
iql__N4__ring__seed2,iql,coord_grid,2,860,21525,6.0,25,0.8296016666666667,1.2196305223873682,1.7243148173604692,6.597048915980849
iql__N4__ring__seed2,iql,coord_grid,2,861,21550,5.0,25,0.82940375,1.0167815486590068,1.0771173338095348,6.604626124957576
iql__N4__ring__seed2,iql,coord_grid,2,862,21575,4.0,25,0.8292058333333334,0.8286191374063492,1.5636109014352162,6.612457707989961
iql__N4__ring__seed2,iql,coord_grid,2,863,21600,8.0,25,0.8290079166666666,0.8621302743752798,1.6199783285458882,6.619744708004873
iql__N4__ring__seed2,iql,coord_grid,2,864,21625,4.0,25,0.82881,1.0371649733611517,1.3132811614445277,6.627957415999845
iql__N4__ring__seed2,iql,coord_grid,2,865,21650,7.0,25,0.8286120833333334,0.9708574414253235,1.6105081737041473,6.6360233330051415
iql__N4__ring__seed2,iql,coord_grid,2,866,21675,7.0,25,0.8284141666666667,0.968118021885554,1.9314386049906414,6.643593165965285
iql__N4__ring__seed2,iql,coord_grid,2,867,21700,10.0,25,0.82821625,1.1649530579646428,1.6979509592056274,6.65150924999034
iql__N4__ring__seed2,iql,coord_grid,2,868,21725,6.0,25,0.8280183333333333,1.1436183452606201,1.59695166349411,6.660327082965523
