run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,41,1050,-41.97836816080459,25,0.9916954166666667,0.23998466630776724,3.156750718752543,0.9799998340313323
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,42,1075,-30.4486893809525,25,0.9914975,0.1976937154928843,3.1133236487706504,1.0044307500356808
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,43,1100,-28.25570950863441,25,0.9912995833333333,0.13850737611452738,1.9959539771080017,1.027759667020291
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,44,1125,-52.45358441323517,25,0.9911016666666667,0.12830035388469696,1.8722200223377772,1.0537670840276405
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,45,1150,-42.36937818488064,25,0.99090375,0.12232935552795728,1.9161918759346008,1.0791709590121172
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,46,1175,-44.896352358061925,25,0.9907058333333333,0.1077158972620964,2.006627003351847,1.1033967090188526
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,47,1200,-38.16521473660472,25,0.9905079166666667,0.10162453539669514,1.9661314090092976,1.1275020419852808
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,48,1225,-44.900130047705034,25,0.99031,0.06756960334522384,1.47993837084089,1.1524012089939788
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,49,1250,-40.24951379696604,25,0.9901120833333333,0.10828614359100659,1.5725242296854656,1.1774044589838013
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,50,1275,-30.302692028079974,25,0.9899141666666667,0.06788439676165581,1.4490181008974712,1.2024135839892551
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,51,1300,-56.68249715266884,25,0.98971625,0.06077254097908735,1.25822114944458,1.2259336670394987
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,52,1325,-42.8009593557792,25,0.9895183333333334,0.09467864515525955,1.6737473181315832,1.2530132090323605
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,53,1350,-36.057341354249964,25,0.9893204166666667,0.06394954894979794,1.392970085144043,1.2770224169944413
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,54,1375,-33.71627728748076,25,0.9891225,0.049381439884503685,1.5445400377114613,1.3015436250134371
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,55,1400,-29.621492385112415,25,0.9889245833333333,0.06433833266297977,1.467050592104594,1.3269894170225598
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,56,1425,-46.600094566908325,25,0.9887266666666666,0.07353393094880241,1.612333025251116,1.3551620420184918
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,57,1450,-40.454350587650914,25,0.98852875,0.06241170006493727,1.489885965983073,1.3796705839922652
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,58,1475,-39.05038615948985,25,0.9883308333333334,0.09851290037234624,1.8453988432884216,1.4042709590285085
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,59,1500,-46.19655663490327,25,0.9881329166666667,0.05505105915168921,1.3620939652125041,1.4277469590306282
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,60,1525,-33.06892444595796,25,0.987935,0.060045174189976284,1.4458561454500471,1.4546058750129305
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,61,1550,-41.12573383856027,25,0.9877370833333333,0.07594402910520633,1.6688799063364665,1.4785170000395738
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,62,1575,-25.70935775947444,25,0.9875391666666666,0.06354522270460923,1.2878631353378296,1.5030538340215571
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,63,1600,-44.519021876898535,25,0.98734125,0.05887489610662063,1.2644418875376384,1.5268117919913493
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,64,1625,-47.25587739225627,25,0.9871433333333334,0.03868244215846062,1.1264092922210693,1.5524814170203172
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,65,1650,-47.24026772140821,25,0.9869454166666667,0.05913194175809622,1.2722907265027363,1.5775427499902435
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,66,1675,-33.11825350422509,25,0.9867475,0.04658080264925957,1.2265547811985016,1.60348262503976
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,67,1700,-48.16720545807448,25,0.9865495833333333,0.06092685895661513,1.406601885954539,1.627805833995808
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,68,1725,-44.13719045078028,25,0.9863516666666666,0.04585532418319157,1.2867172275270735,1.6539908340200782
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,69,1750,-29.297404587011815,25,0.98615375,0.052514990170796715,1.5576824049154918,1.6773379590013064
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,70,1775,-21.85297442976152,25,0.9859558333333334,0.06342859442035358,1.3603739142417908,1.7021738340263255
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,71,1800,-56.04430207363543,25,0.9857579166666667,0.05645119150479635,1.3227813243865967,1.726589584024623
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,72,1825,-36.00518486234115,25,0.98556,0.6043417624064854,5.079883200781686,1.7530783340334892
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,73,1850,-36.05155339659933,25,0.9853620833333333,0.29867546012004215,4.234904328982036,1.7768969170283526
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,74,1875,-37.71280343127574,25,0.9851641666666666,0.21819771826267242,2.933899402618408,1.802134166995529
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,75,1900,-30.928003038602583,25,0.98496625,0.1734692963461081,2.5743271907170615,1.827607834013179
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,76,1925,-45.13071572714553,25,0.9847683333333334,0.17037017430577958,2.3836578641619,1.854415042034816
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,77,1950,-35.22356483272118,25,0.9845704166666667,0.14372524370749792,2.629160165786743,1.8800197090022266
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,78,1975,-35.55023819418586,25,0.9843725,0.11594416139026482,1.8286747535069783,1.9051422500051558
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,79,2000,-33.968162578134454,25,0.9841745833333333,0.0914061392347018,1.785208781560262,1.9296541250078008
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,80,2025,-31.435279192403197,25,0.9839766666666667,0.10685481024639946,1.9467060565948486,1.9550885839853436
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,81,2050,-41.70884271603053,25,0.98377875,0.12407633662223816,1.8576704859733582,1.9785346669959836
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,82,2075,-32.142894114861086,25,0.9835808333333333,0.0678165890276432,1.6883556445439656,2.0040392089867964
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,83,2100,-35.911567587219416,25,0.9833829166666667,0.09796793137987454,1.7891277770201366,2.0287457500235178
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,84,2125,-38.452111287024444,25,0.983185,0.11849476317209857,1.908977815083095,2.0564271670300514
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,85,2150,-57.23148241464694,25,0.9829870833333333,0.0953006489823262,2.022321323553721,2.081690500024706
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,86,2175,-55.129152663363364,25,0.9827891666666667,0.09649371169507504,1.94206569592158,2.1060505000059493
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,87,2200,-50.884699433376525,25,0.98259125,0.0959445374707381,1.695279637972514,2.130108042038046
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,88,2225,-39.59662129097176,25,0.9823933333333333,0.10134050675800868,1.8841947657721383,2.1556844590231776
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,89,2250,-40.60493275071763,25,0.9821954166666667,0.10520283691585064,1.9517173767089844,2.180591667012777
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,90,2275,-35.18531799444887,25,0.9819975,0.07965286572774251,1.715953568617503,2.2069624590221792
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,91,2300,-29.632339744688274,25,0.9817995833333333,0.14417079091072083,2.008800764878591,2.233725875033997
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,92,2325,-50.69386943937614,25,0.9816016666666667,0.1241895684174129,1.7399142129080636,2.2614037090097554
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,93,2350,-42.733921408563525,25,0.98140375,0.10227362625300884,1.7996443112691243,2.2867681669886224
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,94,2375,-41.62064270751757,25,0.9812058333333333,0.12473698705434799,1.8187180360158284,2.3127177089918405
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,95,2400,-47.30686438735641,25,0.9810079166666666,0.08761115993062656,1.7845240632692974,2.338945124996826
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,96,2425,-46.527548083906936,25,0.98081,0.14844883871929987,2.5120269060134888,2.367495374986902
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,97,2450,-49.408194203982575,25,0.9806120833333334,0.1321454755961895,2.0199634035428367,2.393116666993592
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,98,2475,-30.42474491944601,25,0.9804141666666667,0.12247010661909978,1.8551683624585469,2.4210679170209914
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,99,2500,-35.949593456981916,25,0.98021625,0.13136605421702066,1.9235578974088032,2.4471363340271637
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,100,2525,-47.808824244060915,25,0.9800183333333333,0.11216248039688383,2.389009322438921,2.4774292500223964
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,101,2550,-42.4916878372023,25,0.9798204166666666,0.1464521779368321,2.4655232230822244,2.504228667006828
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,102,2575,-38.17826896742913,25,0.9796225,0.08318393863737583,1.857890784740448,2.5307061669882387
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,103,2600,-34.83919791068341,25,0.9794245833333334,0.1892702281475067,2.8782623211542764,2.55575758399209
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,104,2625,-43.99109187476604,25,0.9792266666666667,0.526016469512667,5.450568607875279,2.5845788749866188
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,105,2650,-40.79723104227587,25,0.97902875,0.3477697893977165,5.481957316398621,2.609703249996528
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,106,2675,-38.66676284336458,25,0.9788308333333333,0.2517402408023675,3.9670275449752808,2.6343204590375535
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,107,2700,-48.10011634362197,25,0.9786329166666666,0.33191098272800446,3.6395452419916787,2.6578907500370406
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,108,2725,-38.56024711680432,25,0.9784349999999999,0.22719351308686392,3.7719358035496304,2.6841501250164583
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,109,2750,-38.97767398902412,25,0.9782370833333334,0.21887723232309023,2.8792980909347534,2.70860516699031
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,110,2775,-29.863431263203232,25,0.9780391666666667,0.3387642155090968,3.4066086610158286,2.732346667035017
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,111,2800,-28.210819797216214,25,0.97784125,0.15672667945424715,2.8333030541737876,2.7561899999855086
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,112,2825,-47.25913776016463,25,0.9776433333333333,0.20935470504420145,2.957727108682905,2.782640999997966
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,113,2850,-39.440146776994226,25,0.9774454166666666,0.14903980741898218,2.5012646516164145,2.8066485000308603
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,114,2875,-52.526717402308414,25,0.9772475,0.18178824707865715,2.752986947695414,2.831356999988202
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,115,2900,-48.47818292767623,25,0.9770495833333334,0.2218173878888289,2.894511262575785,2.857084917020984
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,116,2925,-50.817386536052794,25,0.9768516666666667,0.16253464402897017,2.507204634802682,2.883597042004112
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,117,2950,-52.96131980771378,25,0.97665375,0.25301986932754517,2.4818065563837686,2.908759584010113
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,118,2975,-34.395002194343554,25,0.9764558333333333,0.1614309325814247,2.4400495489438376,2.9332932920078747
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,119,3000,-36.33896353816359,25,0.9762579166666667,0.30816174546877545,3.0683377981185913,2.956737875007093
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,120,3025,-47.79983771002112,25,0.97606,0.16650771243231638,2.4926547833851407,2.982509042019956
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,121,3050,-29.475959682774278,25,0.9758620833333334,0.2715830976764361,2.756932556629181,3.0058854169910774
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,122,3075,-28.19078786381405,25,0.9756641666666667,0.149187953521808,2.9092524647712708,3.0310610000160523
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,123,3100,-35.312911619161255,25,0.97546625,0.18994359796245894,2.6039172808329263,3.057252000027802
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,124,3125,-37.66325276440551,25,0.9752683333333333,0.1710455428276743,2.3819319350378856,3.0844509589951485
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,125,3150,-40.678413968306536,25,0.9750704166666667,0.23398463303844133,2.837531487147013,3.1092320840107277
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,126,3175,-43.91142840243829,25,0.9748725,0.2140053634842237,2.836727182070414,3.1336654589977115
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,127,3200,-31.110767219524657,25,0.9746745833333333,0.20485246429840723,2.8248209158579507,3.158168875030242
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,128,3225,-46.047165018468554,25,0.9744766666666667,0.19116111206156866,2.6107494831085205,3.185298375028651
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,129,3250,-46.926088882476925,25,0.97427875,0.19739527006944022,2.6428135434786477,3.2092685000388883
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,130,3275,-35.88793273271532,25,0.9740808333333333,0.12944865226745605,2.7231838703155518,3.2331441669957712
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,131,3300,-37.63093503159387,25,0.9738829166666667,0.0971653579423825,2.106276532014211,3.2582860839902423
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,132,3325,-43.36084321994255,25,0.973685,0.22011237059320723,2.7607740504401073,3.2854921669932082
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,133,3350,-46.41948402345608,25,0.9734870833333333,0.1965638560553392,2.48148912191391,3.3153958750190213
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,134,3375,-35.47609862421872,25,0.9732891666666666,0.1961984597146511,2.545775532722473,3.3423526249825954
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,135,3400,-40.64217618269258,25,0.97309125,0.13758382263282934,2.473116179307302,3.368011916987598
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,136,3425,-41.00736225150913,25,0.9728933333333334,0.46198485153062,5.757777861186436,3.3938837500172667
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,137,3450,-36.02213885676704,25,0.9726954166666667,0.49038155376911163,6.319879770278931,3.4190307920216583
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,138,3475,-37.30227507272046,25,0.9724975,0.30836157749096554,3.9737799564997354,3.443565584020689
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,139,3500,-31.41312207516615,25,0.9722995833333333,0.2578149338563283,3.826071540514628,3.468001459026709
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,140,3525,-32.359943533788595,25,0.9721016666666666,0.3424448637025697,4.127279690333775,3.493701459025033
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,141,3550,-40.735432821428304,25,0.97190375,0.275022658209006,3.260991096496582,3.5188345839851536
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,142,3575,-28.246298325794964,25,0.9717058333333334,0.18900266662240028,3.25308624903361,3.5423751670168713
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,143,3600,-43.27406897066158,25,0.9715079166666667,0.32231709361076355,3.392977158228556,3.567755458992906
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,144,3625,-61.66915821814758,25,0.97131,0.22435126772948674,2.7293832983289446,3.5945095000206493
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,145,3650,-46.32974882743438,25,0.9711120833333333,0.3526511676609516,3.0916908184687295,3.6186584170209244
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,146,3675,-41.10696107849125,25,0.9709141666666666,0.26680463055769604,3.1087608337402344,3.642092959024012
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,147,3700,-28.359221739944996,25,0.97071625,0.1868204182634751,2.4742270906766257,3.667000374989584
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,148,3725,-49.48780582478601,25,0.9705183333333334,0.20508923913751329,2.759097763470241,3.6939666669932194
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,149,3750,-36.08676091750251,25,0.9703204166666667,0.27493573787311715,2.8177884419759116,3.718713874986861
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,150,3775,-31.69651337357238,25,0.9701225,0.26046473781267804,2.844561497370402,3.743032875005156
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,151,3800,-40.65146636438895,25,0.9699245833333333,0.12327469326555729,2.3913903633753457,3.7671969170332886
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,152,3825,-39.78146793525573,25,0.9697266666666666,0.3485839462706021,3.0901200771331787,3.79468354198616
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,153,3850,-28.532931301703456,25,0.96952875,0.17335090413689613,3.0276392300923667,3.819673917023465
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,154,3875,-54.201280989123944,25,0.9693308333333334,0.33303802212079364,3.5168659687042236,3.846759167034179
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,155,3900,-39.53433866505665,25,0.9691329166666667,0.22611337651809058,2.7611637115478516,3.872418791987002
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,156,3925,-35.88350540453486,25,0.968935,0.16085463549409593,2.811683620725359,3.899566834035795
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,157,3950,-39.453462810255914,25,0.9687370833333333,0.26917369787891704,3.1384403705596924,3.924833709024824
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,158,3975,-38.25239881665582,25,0.9685391666666666,0.29513211734592915,2.684086720148722,3.949397750024218
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,159,4000,-27.687202338868257,25,0.96834125,0.2183073672155539,2.874971866607666,3.973332458990626
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,160,4025,-39.43669557068637,25,0.9681433333333334,0.20409956574440002,2.412976929119655,3.999126167036593
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,161,4050,-42.37399309363724,25,0.9679454166666667,0.3016355484724045,3.100602110226949,4.022934167005587
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,162,4075,-41.54086647722355,25,0.9677475,0.3232084612051646,3.102236270904541,4.0478382500004955
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,163,4100,-32.508604287254606,25,0.9675495833333333,0.28336787099639577,3.1868879397710166,4.071824833983555
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,164,4125,-40.20252825268358,25,0.9673516666666667,0.2528279370495251,3.5043251173836842,4.097524625016376
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,165,4150,-42.33181401347706,25,0.96715375,0.22087895373503366,2.583975394566854,4.123658958997112
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,166,4175,-28.70637417166642,25,0.9669558333333333,0.19795101508498192,2.972416321436564,4.147585334023461
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,167,4200,-31.80261887840123,25,0.9667579166666667,0.21065416435400644,3.3732128540674844,4.172258167003747
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,168,4225,-36.42703060726267,25,0.96656,0.46677152812480927,6.523230109895978,4.1992122500087135
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,169,4250,-39.24186039098171,25,0.9663620833333333,0.49099405109882355,6.2178371747334795,4.224036834028084
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,170,4275,-45.64509429712419,25,0.9661641666666667,0.43305344382921857,4.63667090733846,4.24887045903597
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,171,4300,-37.82446913740082,25,0.96596625,0.2894977442920208,4.416701078414917,4.2733389170025475
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,172,4325,-37.25570275287185,25,0.9657683333333333,0.43836342649800436,4.352474791663034,4.301328750036191
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,173,4350,-35.046474466244725,25,0.9655704166666667,0.2969727615515391,3.6299198468526206,4.325708459015004
qmix__N6__spread__seed5,qmix,mpe:simple_spread,5,174,4375,-28.186921316468787,25,0.9653725,0.26652465512355167,3.916520913441976,4.351765250030439
