run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed2,iql,coord_grid,2,30,775,5.0,25,0.9693625,0.2934756949543953,0.21650685866673788,0.6906013320001421
iql__N4__ring__seed2,iql,coord_grid,2,31,800,1.0,25,0.9683729166666667,0.3717818980415662,0.23453347633282343,0.7173872570001549
iql__N4__ring__seed2,iql,coord_grid,2,32,825,6.0,25,0.9673833333333334,0.3833253766809191,0.24025625841958181,0.7459937099999934
iql__N4__ring__seed2,iql,coord_grid,2,33,850,1.0,25,0.96639375,0.26553354412317276,0.20062919209400812,0.7733698189999814
iql__N4__ring__seed2,iql,coord_grid,2,34,875,3.0,25,0.9654041666666666,0.31719089299440384,0.20633365213871002,0.8013920040000357
iql__N4__ring__seed2,iql,coord_grid,2,35,900,9.0,25,0.9644145833333333,0.3065948660175006,0.2099482131501039,0.8280460570001651
iql__N4__ring__seed2,iql,coord_grid,2,36,925,5.0,25,0.963425,0.35844554219927105,0.21512687525578908,0.8574669360000371
iql__N4__ring__seed2,iql,coord_grid,2,37,950,10.0,25,0.9624354166666667,0.3760605144004027,0.24595217406749725,0.8836297489999652
iql__N4__ring__seed2,iql,coord_grid,2,38,975,0.0,25,0.9614458333333333,0.2638536716500918,0.18360399703184763,0.9108270169999741
iql__N4__ring__seed2,iql,coord_grid,2,39,1000,5.0,25,0.96045625,0.20316803082823753,0.25876012196143466,0.9375273489999927
iql__N4__ring__seed2,iql,coord_grid,2,40,1025,4.0,25,0.9594666666666667,0.3867476327078683,0.4924346868480955,0.9689091320001353
iql__N4__ring__seed2,iql,coord_grid,2,41,1050,1.0,25,0.9584770833333334,0.37778716782728833,0.4870905727148056,0.9967387130000134
iql__N4__ring__seed2,iql,coord_grid,2,42,1075,6.0,25,0.9574875,0.39186689754327136,0.4242422804236412,1.0241946450000796
iql__N4__ring__seed2,iql,coord_grid,2,43,1100,3.0,25,0.9564979166666667,0.3932391454776128,0.3074324702223142,1.053478971000004
iql__N4__ring__seed2,iql,coord_grid,2,44,1125,8.0,25,0.9555083333333333,0.2590412029198238,0.22954867354461125,1.0815260030001355
iql__N4__ring__seed2,iql,coord_grid,2,45,1150,6.0,25,0.95451875,0.28697896376252174,0.3106094648440679,1.1097493910001504
iql__N4__ring__seed2,iql,coord_grid,2,46,1175,6.0,25,0.9535291666666666,0.3205292721589406,0.24951115747292837,1.1369539410000016
iql__N4__ring__seed2,iql,coord_grid,2,47,1200,4.0,25,0.9525395833333333,0.22176298002401987,0.23048227032025656,1.1668133420000686
iql__N4__ring__seed2,iql,coord_grid,2,48,1225,1.0,25,0.95155,0.27099049729960306,0.263508460351399,1.197568530000126
iql__N4__ring__seed2,iql,coord_grid,2,49,1250,7.0,25,0.9505604166666667,0.2756684720516205,0.3216626966993014,1.221925745000135
iql__N4__ring__seed2,iql,coord_grid,2,50,1275,7.0,25,0.9495708333333334,0.3183573956290881,0.24163703620433807,1.2478394020001815
iql__N4__ring__seed2,iql,coord_grid,2,51,1300,2.0,25,0.94858125,0.2820940837264061,0.3021698420246442,1.2754528059999757
iql__N4__ring__seed2,iql,coord_grid,2,52,1325,5.0,25,0.9475916666666666,0.3154687136411667,0.28547043034008573,1.305328627000108
iql__N4__ring__seed2,iql,coord_grid,2,53,1350,5.0,25,0.9466020833333333,0.28595219925045967,0.370147039492925,1.331452524000042
iql__N4__ring__seed2,iql,coord_grid,2,54,1375,4.0,25,0.9456125,0.2930600518981616,0.294889176885287,1.3603472960001
iql__N4__ring__seed2,iql,coord_grid,2,55,1400,5.0,25,0.9446229166666666,0.4038434326648712,0.35104340811570484,1.3853636149999602
iql__N4__ring__seed2,iql,coord_grid,2,56,1425,3.0,25,0.9436333333333333,0.32981372092451366,0.2213322115795953,1.4162513450000915
iql__N4__ring__seed2,iql,coord_grid,2,57,1450,5.0,25,0.94264375,0.33388762672742206,0.3116086448232333,1.4430092050001804
iql__N4__ring__seed2,iql,coord_grid,2,58,1475,6.0,25,0.9416541666666667,0.37769419451554614,0.3014720156788826,1.475808939999979
iql__N4__ring__seed2,iql,coord_grid,2,59,1500,2.0,25,0.9406645833333334,0.4300120323896408,0.3705008750160535,1.5058202590000747
iql__N4__ring__seed2,iql,coord_grid,2,60,1525,4.0,25,0.939675,0.2539669083697455,0.3787249880177634,1.536652507000099
iql__N4__ring__seed2,iql,coord_grid,2,61,1550,5.0,25,0.9386854166666667,0.30049488693475723,0.28386881947517395,1.5789271510000162
iql__N4__ring__seed2,iql,coord_grid,2,62,1575,4.0,25,0.9376958333333334,0.3128865410884221,0.3217289025584857,1.6068970920000538
iql__N4__ring__seed2,iql,coord_grid,2,63,1600,3.0,25,0.93670625,0.3059411520759265,0.1914690819879373,1.6369146080000974
iql__N4__ring__seed2,iql,coord_grid,2,64,1625,2.0,25,0.9357166666666666,0.27197320972170147,0.29416854892458233,1.6701747839999825
iql__N4__ring__seed2,iql,coord_grid,2,65,1650,1.0,25,0.9347270833333333,0.2611044993003209,0.22832691545287767,1.7006740670001363
iql__N4__ring__seed2,iql,coord_grid,2,66,1675,4.0,25,0.9337375,0.2662183990081151,0.25542162358760834,1.7303254840001046
iql__N4__ring__seed2,iql,coord_grid,2,67,1700,2.0,25,0.9327479166666667,0.32448963075876236,0.2665943255027135,1.7629625860001852
iql__N4__ring__seed2,iql,coord_grid,2,68,1725,3.0,25,0.9317583333333334,0.2947003202778952,0.345122150012425,1.7953828629999862
iql__N4__ring__seed2,iql,coord_grid,2,69,1750,2.0,25,0.93076875,0.2533041313290596,0.26807933300733566,1.8248950360000435
iql__N4__ring__seed2,iql,coord_grid,2,70,1775,2.0,25,0.9297791666666667,0.2562187425792217,0.3383962040146192,1.8525221470001725
iql__N4__ring__seed2,iql,coord_grid,2,71,1800,6.0,25,0.9287895833333333,0.34701480468114215,0.24108889450629553,1.8834483220000493
iql__N4__ring__seed2,iql,coord_grid,2,72,1825,5.0,25,0.9278,0.36579144426754545,0.6219840901238578,1.9192284410000866
iql__N4__ring__seed2,iql,coord_grid,2,73,1850,5.0,25,0.9268104166666666,0.38019247849782306,0.454094963769118,1.9462778920001256
iql__N4__ring__seed2,iql,coord_grid,2,74,1875,0.0,25,0.9258208333333333,0.30518874526023865,0.28854838013648987,1.9751919510001699
iql__N4__ring__seed2,iql,coord_grid,2,75,1900,4.0,25,0.92483125,0.3104999338587125,0.35085001587867737,2.0036395500001163
iql__N4__ring__seed2,iql,coord_grid,2,76,1925,12.0,25,0.9238416666666667,0.2794668419020517,0.37772283383778166,2.0368171990000974
iql__N4__ring__seed2,iql,coord_grid,2,77,1950,5.0,25,0.9228520833333334,0.23037481804688772,0.46073300143082935,2.0680727559999923
iql__N4__ring__seed2,iql,coord_grid,2,78,1975,2.0,25,0.9218625,0.31884221484263736,0.44389355182647705,2.098916159000055
iql__N4__ring__seed2,iql,coord_grid,2,79,2000,4.0,25,0.9208729166666667,0.23903855308890343,0.26534197976191837,2.1280099380001047
iql__N4__ring__seed2,iql,coord_grid,2,80,2025,3.0,25,0.9198833333333334,0.3081117144652775,0.3306304024798529,2.159587725000165
iql__N4__ring__seed2,iql,coord_grid,2,81,2050,4.0,25,0.91889375,0.2798485557238261,0.34804782768090564,2.189569161999998
iql__N4__ring__seed2,iql,coord_grid,2,82,2075,4.0,25,0.9179041666666666,0.26737115780512494,0.2987094819545746,2.220249214999967
iql__N4__ring__seed2,iql,coord_grid,2,83,2100,6.0,25,0.9169145833333333,0.3891017238299052,0.28451920052369434,2.2478318210000907
iql__N4__ring__seed2,iql,coord_grid,2,84,2125,2.0,25,0.915925,0.3379891387053898,0.3626780148063387,2.280368441000064
iql__N4__ring__seed2,iql,coord_grid,2,85,2150,8.0,25,0.9149354166666667,0.3527763734261195,0.39103105167547864,2.307990109000002
iql__N4__ring__seed2,iql,coord_grid,2,86,2175,3.0,25,0.9139458333333333,0.3094869330525398,0.3238542526960373,2.337799340000174
iql__N4__ring__seed2,iql,coord_grid,2,87,2200,5.0,25,0.91295625,0.3857323577006658,0.36705415199200314,2.3658337980000397
iql__N4__ring__seed2,iql,coord_grid,2,88,2225,2.0,25,0.9119666666666667,0.36015317269733976,0.3759229694093977,2.3992172410000876
iql__N4__ring__seed2,iql,coord_grid,2,89,2250,5.0,25,0.9109770833333333,0.3455453763405482,0.3025284484028816,2.4321767960000216
iql__N4__ring__seed2,iql,coord_grid,2,90,2275,5.0,25,0.9099875,0.3048223406076431,0.4383954058090846,2.46267654899998
iql__N4__ring__seed2,iql,coord_grid,2,91,2300,5.0,25,0.9089979166666666,0.3230807160337766,0.30124131590127945,2.4927430790000926
iql__N4__ring__seed2,iql,coord_grid,2,92,2325,6.0,25,0.9080083333333333,0.36991608355726513,0.3208353668451309,2.525167490000058
iql__N4__ring__seed2,iql,coord_grid,2,93,2350,5.0,25,0.90701875,0.3117729028065999,0.38709420959154767,2.552556955
iql__N4__ring__seed2,iql,coord_grid,2,94,2375,4.0,25,0.9060291666666667,0.35762693484624225,0.2913455938299497,2.581624022000142
iql__N4__ring__seed2,iql,coord_grid,2,95,2400,5.0,25,0.9050395833333333,0.33102574696143466,0.3423648153742154,2.6208268580001004
iql__N4__ring__seed2,iql,coord_grid,2,96,2425,3.0,25,0.90405,0.2787327638694218,0.41905606005873,2.6536224149999725
iql__N4__ring__seed2,iql,coord_grid,2,97,2450,2.0,25,0.9030604166666667,0.34705573320388794,0.27226603776216507,2.6866344610000397
iql__N4__ring__seed2,iql,coord_grid,2,98,2475,6.0,25,0.9020708333333334,0.31247129291296005,0.36319565524657565,2.71859216200005
iql__N4__ring__seed2,iql,coord_grid,2,99,2500,2.0,25,0.9010812500000001,0.35361965248982113,0.3188862204551697,2.7500083610000274
iql__N4__ring__seed2,iql,coord_grid,2,100,2525,4.0,25,0.9000916666666666,0.40125289985111784,0.3510905248778207,2.782972364999978
iql__N4__ring__seed2,iql,coord_grid,2,101,2550,2.0,25,0.8991020833333333,0.27827660987774533,0.35061895847320557,2.8109561370001757
iql__N4__ring__seed2,iql,coord_grid,2,102,2575,6.0,25,0.8981125,0.3028663421670596,0.4029462809364001,2.8405534470000475
iql__N4__ring__seed2,iql,coord_grid,2,103,2600,4.0,25,0.8971229166666667,0.3448544541994731,0.37991996606191,2.8693668470000375
iql__N4__ring__seed2,iql,coord_grid,2,104,2625,3.0,25,0.8961333333333333,0.3599469065666199,0.7291574392999921,2.900719188000039
iql__N4__ring__seed2,iql,coord_grid,2,105,2650,7.0,25,0.89514375,0.39162732660770416,0.48494703074296314,2.932209644000068
iql__N4__ring__seed2,iql,coord_grid,2,106,2675,8.0,25,0.8941541666666667,0.3213652049501737,0.5299077133337656,2.961531385000171
iql__N4__ring__seed2,iql,coord_grid,2,107,2700,2.0,25,0.8931645833333334,0.4313501864671707,0.6128126482168833,2.9947246579999955
iql__N4__ring__seed2,iql,coord_grid,2,108,2725,3.0,25,0.8921749999999999,0.2562686396496637,0.629672076020922,3.030279475000043
iql__N4__ring__seed2,iql,coord_grid,2,109,2750,6.0,25,0.8911854166666666,0.3319544419646263,0.46414070824782055,3.0629063349999797
iql__N4__ring__seed2,iql,coord_grid,2,110,2775,1.0,25,0.8901958333333333,0.3077573205033938,0.41829364250103634,3.1063590160001695
iql__N4__ring__seed2,iql,coord_grid,2,111,2800,5.0,25,0.88920625,0.3774336576461792,0.4067645346124967,3.1378344770000695
iql__N4__ring__seed2,iql,coord_grid,2,112,2825,2.0,25,0.8882166666666667,0.3523410814149039,0.412895673087665,3.1718111790000876
iql__N4__ring__seed2,iql,coord_grid,2,113,2850,3.0,25,0.8872270833333333,0.3905766432483991,0.4835081845521927,3.203607653000063
iql__N4__ring__seed2,iql,coord_grid,2,114,2875,4.0,25,0.8862375,0.3521791274348895,0.4053163280089696,3.2354194470001403
iql__N4__ring__seed2,iql,coord_grid,2,115,2900,8.0,25,0.8852479166666667,0.33229512721300125,0.408668374021848,3.264126036000107
iql__N4__ring__seed2,iql,coord_grid,2,116,2925,3.0,25,0.8842583333333334,0.3079510416303362,0.40965964112962994,3.2978776060001564
iql__N4__ring__seed2,iql,coord_grid,2,117,2950,5.0,25,0.88326875,0.3199658766388893,0.4676649868488312,3.3263014450001265
iql__N4__ring__seed2,iql,coord_grid,2,118,2975,5.0,25,0.8822791666666667,0.23194345831871033,0.45063158869743347,3.35722548800004
iql__N4__ring__seed2,iql,coord_grid,2,119,3000,4.0,25,0.8812895833333333,0.3163779452443123,0.489300861954689,3.3851845330000288
iql__N4__ring__seed2,iql,coord_grid,2,120,3025,8.0,25,0.8803,0.32539074761526926,0.3939878046512604,3.417114103000131
iql__N4__ring__seed2,iql,coord_grid,2,121,3050,6.0,25,0.8793104166666666,0.3475053161382675,0.4656628469626109,3.449549496000145
iql__N4__ring__seed2,iql,coord_grid,2,122,3075,0.0,25,0.8783208333333333,0.3629741022984187,0.46087579677502316,3.480117489000122
iql__N4__ring__seed2,iql,coord_grid,2,123,3100,8.0,25,0.87733125,0.30019134158889454,0.5148502240578333,3.51061302800008
iql__N4__ring__seed2,iql,coord_grid,2,124,3125,8.0,25,0.8763416666666667,0.2891477069684437,0.4626570088522775,3.543136261999962
iql__N4__ring__seed2,iql,coord_grid,2,125,3150,5.0,25,0.8753520833333334,0.3106034944454829,0.4571068336566289,3.5711963220001053
iql__N4__ring__seed2,iql,coord_grid,2,126,3175,5.0,25,0.8743624999999999,0.3786894331375758,0.3887992377082507,3.6038504150001245
iql__N4__ring__seed2,iql,coord_grid,2,127,3200,1.0,25,0.8733729166666666,0.3848481774330139,0.3759939968585968,3.653783830000066
iql__N4__ring__seed2,iql,coord_grid,2,128,3225,7.0,25,0.8723833333333333,0.3380484346832548,0.5382624268531799,3.69445622000012
iql__N4__ring__seed2,iql,coord_grid,2,129,3250,8.0,25,0.87139375,0.28849424173434574,0.3921968440214793,3.7266983629999686
iql__N4__ring__seed2,iql,coord_grid,2,130,3275,5.0,25,0.8704041666666666,0.43837254618604976,0.6137868016958237,3.7581614850000733
iql__N4__ring__seed2,iql,coord_grid,2,131,3300,0.0,25,0.8694145833333333,0.27982616424560547,0.41488467901945114,3.7879811510001673
iql__N4__ring__seed2,iql,coord_grid,2,132,3325,2.0,25,0.868425,0.2744584594454084,0.34468696798597065,3.820873598000162
iql__N4__ring__seed2,iql,coord_grid,2,133,3350,7.0,25,0.8674354166666667,0.35254208991924924,0.6335097452004751,3.8503519600001255
iql__N4__ring__seed2,iql,coord_grid,2,134,3375,3.0,25,0.8664458333333334,0.32710619270801544,0.5126335124174753,3.8811821490000966
iql__N4__ring__seed2,iql,coord_grid,2,135,3400,5.0,25,0.86545625,0.3130588059624036,0.440808633963267,3.9107158670001354
iql__N4__ring__seed2,iql,coord_grid,2,136,3425,4.0,25,0.8644666666666667,0.3639947772026062,0.7699786807809558,3.9455532540000604
iql__N4__ring__seed2,iql,coord_grid,2,137,3450,4.0,25,0.8634770833333334,0.37071764717499417,0.645228753487269,3.9766333390000455
iql__N4__ring__seed2,iql,coord_grid,2,138,3475,4.0,25,0.8624875000000001,0.3216613493859768,0.6760082890590032,4.006210919000068
iql__N4__ring__seed2,iql,coord_grid,2,139,3500,3.0,25,0.8614979166666666,0.3461414376894633,0.5889650533596674,4.036230207000017
iql__N4__ring__seed2,iql,coord_grid,2,140,3525,2.0,25,0.8605083333333333,0.4048332231385367,0.5606961505753654,4.0707511390000946
iql__N4__ring__seed2,iql,coord_grid,2,141,3550,4.0,25,0.85951875,0.3337747131784757,0.5471632977326711,4.106319147000022
iql__N4__ring__seed2,iql,coord_grid,2,142,3575,3.0,25,0.8585291666666667,0.28938083226482075,0.3653876210252444,4.137600621000047
iql__N4__ring__seed2,iql,coord_grid,2,143,3600,5.0,25,0.8575395833333334,0.2821265409390132,0.40873559067646664,4.16726566300008
iql__N4__ring__seed2,iql,coord_grid,2,144,3625,7.0,25,0.85655,0.31603787413665224,0.5238772247518811,4.1992888920001405
iql__N4__ring__seed2,iql,coord_grid,2,145,3650,10.0,25,0.8555604166666667,0.3692686806122462,0.5142754713694254,4.229434249000178
iql__N4__ring__seed2,iql,coord_grid,2,146,3675,7.0,25,0.8545708333333334,0.31848103553056717,0.43568257490793866,4.260831864000011
iql__N4__ring__seed2,iql,coord_grid,2,147,3700,2.0,25,0.85358125,0.3300751547018687,0.605573241909345,4.2916708669999935
iql__N4__ring__seed2,iql,coord_grid,2,148,3725,3.0,25,0.8525916666666666,0.40773309554372517,0.6663358509540558,4.325287419000006
iql__N4__ring__seed2,iql,coord_grid,2,149,3750,5.0,25,0.8516020833333333,0.36831210056940716,0.5947873145341873,4.35682699400013
iql__N4__ring__seed2,iql,coord_grid,2,150,3775,4.0,25,0.8506125,0.4615527242422104,0.7080438733100891,4.386127896000062
iql__N4__ring__seed2,iql,coord_grid,2,151,3800,6.0,25,0.8496229166666667,0.35085158546765643,0.47469287117322284,4.414467241000011
iql__N4__ring__seed2,iql,coord_grid,2,152,3825,3.0,25,0.8486333333333334,0.3713755863053458,0.5892660575253623,4.447598464000066
iql__N4__ring__seed2,iql,coord_grid,2,153,3850,5.0,25,0.84764375,0.3369814356168111,0.5391259640455246,4.483577447000016
iql__N4__ring__seed2,iql,coord_grid,2,154,3875,4.0,25,0.8466541666666667,0.32315510263045627,0.36666887750228244,4.513389972000141
iql__N4__ring__seed2,iql,coord_grid,2,155,3900,7.0,25,0.8456645833333334,0.4310257136821747,0.5736073851585388,4.544818331999977
iql__N4__ring__seed2,iql,coord_grid,2,156,3925,3.0,25,0.8446750000000001,0.2872037483113153,0.6759425359112876,4.575750413000151
iql__N4__ring__seed2,iql,coord_grid,2,157,3950,6.0,25,0.8436854166666666,0.3223832796017329,0.41045237084229785,4.606862896000166
iql__N4__ring__seed2,iql,coord_grid,2,158,3975,4.0,25,0.8426958333333333,0.28778843333323795,0.5343875586986542,4.639525749000086
iql__N4__ring__seed2,iql,coord_grid,2,159,4000,3.0,25,0.84170625,0.42129892110824585,0.5208795020977656,4.68167852900001
iql__N4__ring__seed2,iql,coord_grid,2,160,4025,4.0,25,0.8407166666666667,0.3335460552147457,0.5004161511148725,4.722901670000056
iql__N4__ring__seed2,iql,coord_grid,2,161,4050,7.0,25,0.8397270833333333,0.3958554764588674,0.5486405293146769,4.755338572000028
iql__N4__ring__seed2,iql,coord_grid,2,162,4075,6.0,25,0.8387375,0.3893524557352066,0.4716612671812375,4.795092792000105
iql__N4__ring__seed2,iql,coord_grid,2,163,4100,5.0,25,0.8377479166666667,0.4117150480548541,0.5090432117382685,4.8276444830000855
iql__N4__ring__seed2,iql,coord_grid,2,164,4125,6.0,25,0.8367583333333333,0.4239447202001299,0.5577020049095154,4.86090885800013
iql__N4__ring__seed2,iql,coord_grid,2,165,4150,4.0,25,0.83576875,0.38763436675071716,0.48254231611887616,4.892140881000159
iql__N4__ring__seed2,iql,coord_grid,2,166,4175,4.0,25,0.8347791666666666,0.29480161517858505,0.41285863270362216,4.923486916999991
iql__N4__ring__seed2,iql,coord_grid,2,167,4200,5.0,25,0.8337895833333333,0.23549133290847143,0.5585884104172388,4.957086851999975
iql__N4__ring__seed2,iql,coord_grid,2,168,4225,10.0,25,0.8328,0.44163850588457926,1.0442089864185877,4.992005986000095
iql__N4__ring__seed2,iql,coord_grid,2,169,4250,2.0,25,0.8318104166666667,0.36656950662533444,0.6746703883012136,5.024889470000062
iql__N4__ring__seed2,iql,coord_grid,2,170,4275,9.0,25,0.8308208333333333,0.4072239324450493,0.8654163380463918,5.058144145000142
iql__N4__ring__seed2,iql,coord_grid,2,171,4300,5.0,25,0.82983125,0.38157930473486584,0.6359589298566183,5.089920687000131
iql__N4__ring__seed2,iql,coord_grid,2,172,4325,7.0,25,0.8288416666666667,0.46217077544757296,0.5977714274610791,5.124100876000057
iql__N4__ring__seed2,iql,coord_grid,2,173,4350,9.0,25,0.8278520833333334,0.3746362378199895,0.537456621726354,5.155961744000024
iql__N4__ring__seed2,iql,coord_grid,2,174,4375,10.0,25,0.8268625000000001,0.45922396580378216,0.6435089707374573,5.188758527000118
iql__N4__ring__seed2,iql,coord_grid,2,175,4400,8.0,25,0.8258729166666667,0.33650052299102146,0.4293157036105792,5.222167485
iql__N4__ring__seed2,iql,coord_grid,2,176,4425,2.0,25,0.8248833333333334,0.4291746360915048,0.6878049373626709,5.259386548000066
iql__N4__ring__seed2,iql,coord_grid,2,177,4450,4.0,25,0.82389375,0.341554934779803,0.5481104999780655,5.291230482000174
iql__N4__ring__seed2,iql,coord_grid,2,178,4475,3.0,25,0.8229041666666667,0.4284961273272832,0.4750191370646159,5.322883517000037
iql__N4__ring__seed2,iql,coord_grid,2,179,4500,4.0,25,0.8219145833333333,0.3476596102118492,0.49947788814703625,5.3552003990000685
iql__N4__ring__seed2,iql,coord_grid,2,180,4525,5.0,25,0.820925,0.5183201389653342,0.6064243827547345,5.390219646000105
iql__N4__ring__seed2,iql,coord_grid,2,181,4550,3.0,25,0.8199354166666667,0.4456850240627925,0.6812695885698,5.423013562000051
iql__N4__ring__seed2,iql,coord_grid,2,182,4575,3.0,25,0.8189458333333334,0.2652007465561231,0.6994539697964987,5.453854767000166
iql__N4__ring__seed2,iql,coord_grid,2,183,4600,6.0,25,0.81795625,0.3724103271961212,0.677485595146815,5.48930178500018
iql__N4__ring__seed2,iql,coord_grid,2,184,4625,7.0,25,0.8169666666666666,0.3790634742804936,0.5686384524617877,5.522385104000023
iql__N4__ring__seed2,iql,coord_grid,2,185,4650,11.0,25,0.8159770833333333,0.44173682232697803,0.5373452082276344,5.553179248000106
iql__N4__ring__seed2,iql,coord_grid,2,186,4675,6.0,25,0.8149875,0.3713226666053136,0.48686183989048004,5.584547668000141
iql__N4__ring__seed2,iql,coord_grid,2,187,4700,8.0,25,0.8139979166666667,0.38454439491033554,0.6930487255255381,5.616078400000106
iql__N4__ring__seed2,iql,coord_grid,2,188,4725,1.0,25,0.8130083333333333,0.37252272026879446,0.5940035879611969,5.650739396000063
iql__N4__ring__seed2,iql,coord_grid,2,189,4750,5.0,25,0.81201875,0.3265100916226705,0.5556761771440506,5.684152257000051
iql__N4__ring__seed2,iql,coord_grid,2,190,4775,2.0,25,0.8110291666666667,0.41630500306685764,0.6253154277801514,5.731740165000019
iql__N4__ring__seed2,iql,coord_grid,2,191,4800,3.0,25,0.8100395833333334,0.32963354140520096,0.595902701218923,5.765122536000035
iql__N4__ring__seed2,iql,coord_grid,2,192,4825,8.0,25,0.80905,0.4249197244644165,0.691354147025517,5.8038483350001115
iql__N4__ring__seed2,iql,coord_grid,2,193,4850,6.0,25,0.8080604166666667,0.45144444207350415,0.5250179668267568,5.8360568390000935
iql__N4__ring__seed2,iql,coord_grid,2,194,4875,2.0,25,0.8070708333333334,0.33855558683474857,0.7580069303512573,5.866451371000039
iql__N4__ring__seed2,iql,coord_grid,2,195,4900,6.0,25,0.80608125,0.4082662935058276,0.7055863936742147,5.900078501000053
iql__N4__ring__seed2,iql,coord_grid,2,196,4925,9.0,25,0.8050916666666666,0.4892482246671404,0.850721504007067,5.93550977100017
iql__N4__ring__seed2,iql,coord_grid,2,197,4950,2.0,25,0.8041020833333333,0.363129198551178,0.5234467536211014,5.967919659000017
iql__N4__ring__seed2,iql,coord_grid,2,198,4975,6.0,25,0.8031125,0.39881835132837296,0.6232345551252365,5.999840804000087
iql__N4__ring__seed2,iql,coord_grid,2,199,5000,9.0,25,0.8021229166666667,0.35028143723805744,0.6679571817318598,6.033228521000183
iql__N4__ring__seed2,iql,coord_grid,2,200,5025,0.0,25,0.8011333333333334,0.4409834827695574,1.1651287589754378,6.068106359000012
iql__N4__ring__seed2,iql,coord_grid,2,201,5050,7.0,25,0.80014375,0.4444486051797867,0.706642284989357,6.099917437000158
