run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,43,1100,-24.79640185337541,25,0.9912995833333333,0.08130960911512375,0.9581318994363149,1.0448955000028946
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,44,1125,-31.51586916416711,25,0.9911016666666667,0.05807112849184445,0.8388086387089321,1.0748628749861382
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,45,1150,-44.11753505865397,25,0.99090375,0.05263538658618927,0.8438632090886434,1.103087667026557
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,46,1175,-15.911937898468768,25,0.9907058333333333,0.04381220228970051,0.8655584156513214,1.130264084029477
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,47,1200,-22.132658388086035,25,0.9905079166666667,0.04566044391443332,0.7196171234051386,1.158328125020489
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,48,1225,-60.33437069258738,25,0.99031,0.035173472948372364,0.7305182388850621,1.1901244170148857
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,49,1250,-24.591436099002518,25,0.9901120833333333,0.04997147091974815,0.7550944636265436,1.2171920000109822
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,50,1275,-18.988758111092615,25,0.9899141666666667,0.032945304488142334,0.493408943216006,1.244572416995652
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,51,1300,-21.043392934857135,25,0.98971625,0.026236889883875847,0.48504019280274707,1.271712708985433
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,52,1325,-29.647028604821784,25,0.9895183333333334,0.024114512306238924,0.4860320474420275,1.3020382089889608
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,53,1350,-14.674598566627575,25,0.9893204166666667,0.03430106211453676,0.824502686659495,1.3286301670013927
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,54,1375,-38.81613407310992,25,0.9891225,0.02301687002182007,0.41850244998931885,1.3554979999898933
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,55,1400,-16.068112303467863,25,0.9889245833333333,0.05158790247514844,0.910441721479098,1.3820445840246975
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,56,1425,-27.786302620923475,25,0.9887266666666666,0.03816754025007997,0.7200178120817456,1.412397958978545
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,57,1450,-17.234260435593928,25,0.98852875,0.0341005673011144,0.6394964680075645,1.4392394589958712
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,58,1475,-24.16798968644086,25,0.9883308333333334,0.02029506101583441,0.5554231802622477,1.4662056249799207
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,59,1500,-34.34609647645672,25,0.9881329166666667,0.02145963752021392,0.48652809858322144,1.493494542024564
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,60,1525,-26.076038063460334,25,0.987935,0.04226167473409857,0.7150075137615204,1.5261405420023948
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,61,1550,-21.783797799158105,25,0.9877370833333333,0.021921273165692885,0.6810182382663091,1.5540693340008147
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,62,1575,-29.65712309945703,25,0.9875391666666666,0.043858172527203955,0.732972060640653,1.5816591670154594
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,63,1600,-23.091277902933413,25,0.98734125,0.015869917813688517,0.43487101048231125,1.6081262090010568
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,64,1625,-15.870875997883207,25,0.9871433333333334,0.02441745065152645,0.5447550373417991,1.6383025840041228
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,65,1650,-24.917327093066273,25,0.9869454166666667,0.037051713249335684,0.5855199048916498,1.665365208988078
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,66,1675,-42.77515230789032,25,0.9867475,0.02290710744758447,0.4667176802953084,1.6924297499936074
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,67,1700,-28.518599699676564,25,0.9865495833333333,0.03467746110012134,0.636028120915095,1.7188108750269748
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,68,1725,-20.410711364926982,25,0.9863516666666666,0.03376874726797853,0.8020799117428916,1.7490622500190511
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,69,1750,-29.655020272259218,25,0.98615375,0.03876861774673065,0.7823266138633093,1.7760492090019397
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,70,1775,-28.075260572126012,25,0.9859558333333334,0.03077553181598584,0.5392012198766073,1.8038280840264633
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,71,1800,-39.459080312824234,25,0.9857579166666667,0.03414335039754709,0.7382652312517166,1.8319489589775912
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,72,1825,-21.787640460760823,25,0.98556,0.3040971883705684,2.862714375768389,1.8627460420248099
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,73,1850,-11.116680216188112,25,0.9853620833333333,0.22199993828932443,2.675431470076243,1.8919474169961177
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,74,1875,-29.852571802113353,25,0.9851641666666666,0.1675147439042727,2.102294166882833,1.9203212090069428
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,75,1900,-37.628692891178645,25,0.98496625,0.18047509094079336,2.0311352809270224,1.9468131249886937
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,76,1925,-20.489224364752808,25,0.9847683333333334,0.15258721049342835,1.7499877725328719,1.9769153340021148
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,77,1950,-24.77063174368866,25,0.9845704166666667,0.08814782897631328,1.3073622186978657,2.004522792005446
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,78,1975,-28.42387503257891,25,0.9843725,0.06032417714595795,1.0011425912380219,2.030852166994009
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,79,2000,-28.08201475497529,25,0.9841745833333333,0.09666854018966357,1.3513099650541942,2.058615416986868
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,80,2025,-19.488987408549193,25,0.9839766666666667,0.036445917029465945,0.8063883525984628,2.089441000018269
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,81,2050,-22.147760703920174,25,0.98377875,0.04905652906745672,0.8649682799975077,2.1162051670253277
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,82,2075,-28.133110364060357,25,0.9835808333333333,0.09691493461529414,1.0190947949886322,2.143121291999705
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,83,2100,-19.920324798720497,25,0.9833829166666667,0.05622142211844524,0.6954454729954401,2.1696850419975817
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,84,2125,-25.79366714692681,25,0.983185,0.08570531702467374,1.2359116162572588,2.2007604590035044
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,85,2150,-22.494896200019568,25,0.9829870833333333,0.10371801505486171,0.8620260904232661,2.228053709026426
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,86,2175,-26.54016915584818,25,0.9827891666666667,0.04562132308880488,0.5782523900270462,2.254202042007819
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,87,2200,-21.32761269817917,25,0.98259125,0.058785748978455864,0.7015857795874277,2.279861000017263
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,88,2225,-23.033940376327177,25,0.9823933333333333,0.0631994977593422,0.6667026323931557,2.3109347919817083
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,89,2250,-24.260978593167174,25,0.9821954166666667,0.09764952585101128,0.8869232137997946,2.337676625000313
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,90,2275,-34.248306051169415,25,0.9819975,0.07775452577819426,0.986635277668635,2.366119834012352
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,91,2300,-25.883135714513422,25,0.9817995833333333,0.0798084797958533,0.8686988552411398,2.3926372089772485
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,92,2325,-30.426378810609226,25,0.9816016666666667,0.04825543239712715,0.6539370204721179,2.4221895420341752
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,93,2350,-17.76906375089381,25,0.98140375,0.05183865626653036,0.7135103245576223,2.4490612089866772
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,94,2375,-20.44628045901835,25,0.9812058333333333,0.06471629813313484,0.7729776302973429,2.4756734590046108
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,95,2400,-23.295743195867786,25,0.9810079166666666,0.030500868956247967,0.4412515014410019,2.502156709029805
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,96,2425,-20.690364644500765,25,0.98081,0.0823276410145419,0.7871674299240112,2.5328794170054607
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,97,2450,-30.289927867132555,25,0.9806120833333334,0.03982791273544232,0.6383190055688223,2.5609087090124376
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,98,2475,-24.205934508060306,25,0.9804141666666667,0.042316597886383533,0.5446791996558508,2.5879723340040073
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,99,2500,-14.759614999214072,25,0.98021625,0.040090929328774415,0.52548548579216,2.616785958991386
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,100,2525,-26.57232166633932,25,0.9800183333333333,0.0571185757539102,0.6712869235447475,2.6492177090258338
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,101,2550,-9.2667974234719,25,0.9798204166666666,0.0470294834425052,0.6111363818248113,2.676917000033427
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,102,2575,-18.156314113060898,25,0.9796225,0.04393938152740399,0.6532207926114401,2.705378542013932
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,103,2600,-33.547506229976136,25,0.9794245833333334,0.05928740495194992,0.6676459709803263,2.7331073340028524
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,104,2625,-26.221181587078732,25,0.9792266666666667,0.3040577492543629,2.883291789463588,2.7630628339829855
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,105,2650,-26.404821234081183,25,0.97902875,0.20506720803678036,2.472669651110967,2.790467416984029
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,106,2675,-31.17990610211733,25,0.9788308333333333,0.21835428724686304,1.9813028772672017,2.817551459011156
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,107,2700,-32.208492398542155,25,0.9786329166666666,0.12252975379427274,1.8797110319137573,2.843978333985433
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,108,2725,-27.64960668695108,25,0.9784349999999999,0.12905242347291537,1.336332883153643,2.874330624996219
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,109,2750,-24.743704762653167,25,0.9782370833333334,0.0719398974130551,0.9464220205942789,2.9009604590246454
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,110,2775,-30.18778269519201,25,0.9780391666666667,0.163999413450559,1.4904888073603313,2.9274922920158133
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,111,2800,-25.735957773743355,25,0.97784125,0.13402363657951355,1.1632650593916576,2.9539699589950033
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,112,2825,-22.937733806958995,25,0.9776433333333333,0.10784896676029478,1.0518224579947335,2.983409209002275
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,113,2850,-26.242131720332022,25,0.9774454166666666,0.09163839432100455,1.198920726776123,3.0102673749788664
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,114,2875,-25.756756447868653,25,0.9772475,0.07811922704180081,0.9918516576290131,3.0363674589898437
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,115,2900,-18.973967471010045,25,0.9770495833333334,0.13756684338053068,1.2340663174788158,3.0639484170242213
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,116,2925,-26.90647936163419,25,0.9768516666666667,0.1159801110625267,0.9549129392419543,3.094976417021826
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,117,2950,-24.120456872143023,25,0.97665375,0.09526302044590314,1.066555768251419,3.1232627499848604
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,118,2975,-32.47994520318343,25,0.9764558333333333,0.0674379849806428,0.9290488461653391,3.15159504202893
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,119,3000,-24.001792575446068,25,0.9762579166666667,0.10119813866913319,1.1043912967046101,3.1785217919969
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,120,3025,-29.689567275029198,25,0.97606,0.08147208020091057,1.0609543664114816,3.209003042022232
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,121,3050,-20.90126362693734,25,0.9758620833333334,0.1003878681610028,1.0407853821913402,3.2356932089896873
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,122,3075,-27.994239572065418,25,0.9756641666666667,0.0932425856590271,0.8470310469468435,3.2626294170040637
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,123,3100,-18.744643663590168,25,0.97546625,0.11638844509919484,0.8886273503303528,3.290298084029928
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,124,3125,-12.675422129959633,25,0.9752683333333333,0.14954687468707561,1.1248245665005274,3.3228640420129523
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,125,3150,-19.922301130290563,25,0.9750704166666667,0.08991970432301362,1.1440414488315582,3.3499188339919783
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,126,3175,-20.92728453692566,25,0.9748725,0.19374640037616095,1.2722371717294056,3.376023792021442
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,127,3200,-18.15602150438323,25,0.9746745833333333,0.14107961021363735,1.0927830239137013,3.4036199590191245
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,128,3225,-26.945414585664967,25,0.9744766666666667,0.0788579024374485,1.0470517873764038,3.4332324169809
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,129,3250,-11.023535782684448,25,0.97427875,0.09882623640199502,1.0042590101559956,3.460097000002861
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,130,3275,-28.622271893893682,25,0.9740808333333333,0.10307280564059813,0.8569788336753845,3.4867175000254065
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,131,3300,-33.22541939295391,25,0.9738829166666667,0.10505486403902371,1.0060164233048756,3.5135023340117186
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,132,3325,-24.651799707098974,25,0.973685,0.12560830664421832,0.9455723336764744,3.5447183750220574
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,133,3350,-17.211418154436988,25,0.9734870833333333,0.10870758692423503,0.982353925704956,3.572869958996307
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,134,3375,-17.45909724568585,25,0.9732891666666666,0.12359536454702418,1.2367669343948364,3.600980499992147
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,135,3400,-28.073346399579606,25,0.97309125,0.11129025959720214,1.1104529897371929,3.62861958402209
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,136,3425,-23.737417198977944,25,0.9728933333333334,0.29075790090220316,2.9542534862245833,3.6591651249909773
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,137,3450,-31.281398887644855,25,0.9726954166666667,0.21788624425729117,2.852821866671244,3.6861785420333035
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,138,3475,-15.630270540320641,25,0.9724975,0.166143869360288,2.3565115332603455,3.712878209014889
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,139,3500,-24.612446178216913,25,0.9722995833333333,0.1730310246348381,1.4094685117403667,3.739569917030167
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,140,3525,-29.17512142044076,25,0.9721016666666666,0.13474108917372568,1.5169613531657629,3.7703843750059605
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,141,3550,-18.061069714170916,25,0.97190375,0.1395580843091011,1.3613510231177013,3.7987356670200825
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,142,3575,-34.30133641438899,25,0.9717058333333334,0.12426641210913658,1.4171302715937297,3.8269020000007004
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,143,3600,-26.69500530477661,25,0.9715079166666667,0.16259542231758436,1.5592472553253174,3.8535961669986136
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,144,3625,-19.467892395349622,25,0.97131,0.14913152105041913,1.2580979551587785,3.8833658340154216
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,145,3650,-35.7864620556559,25,0.9711120833333333,0.12062306019167106,1.114980419476827,3.9102562500047497
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,146,3675,-30.89118061308243,25,0.9709141666666666,0.1900673316170772,1.3884786168734233,3.936521875031758
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,147,3700,-28.270221505163907,25,0.97071625,0.13558994295696417,1.3548912306626637,3.9632385000004433
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,148,3725,-18.372920795121242,25,0.9705183333333334,0.1163149146097047,1.2369009000914437,3.995001042028889
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,149,3750,-33.03293707176248,25,0.9703204166666667,0.11602516596515973,0.9361252039670944,4.0228561669937335
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,150,3775,-47.159675430192934,25,0.9701225,0.14530781470239162,1.2412979304790497,4.051696999988053
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,151,3800,-29.04180676538168,25,0.9699245833333333,0.17977048829197884,1.2047113279501598,4.081165709008928
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,152,3825,-34.97300127822622,25,0.9697266666666666,0.11681641265749931,1.015598714351654,4.113168084004428
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,153,3850,-30.875305684898,25,0.96952875,0.16762781888246536,1.2225402394930522,4.140836125006899
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,154,3875,-14.624369856211914,25,0.9693308333333334,0.13584435203423104,1.144534965356191,4.167647209018469
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,155,3900,-34.36384768340626,25,0.9691329166666667,0.23932631717373928,1.3041931986808777,4.193933709000703
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,156,3925,-43.1101963751807,25,0.968935,0.1326773887766259,1.1552617038999284,4.224423374980688
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,157,3950,-19.328758269847437,25,0.9687370833333333,0.14566740673035383,1.102632035811742,4.25151079200441
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,158,3975,-30.836231849586305,25,0.9685391666666666,0.11101059243083,0.9626624484856924,4.277663709013723
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,159,4000,-24.220296173480993,25,0.96834125,0.15295013940582672,1.232274850209554,4.304465292021632
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,160,4025,-17.861180012684084,25,0.9681433333333334,0.23232687690428325,1.3327500138963972,4.335711291991174
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,161,4050,-24.15906038106563,25,0.9679454166666667,0.07117348412672679,1.0675807098547618,4.363532499992289
