run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,52,1325,6.0,25,0.9895183333333334,0.06256281517978225,0.27461237779685427,0.5239697090000845
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,53,1350,5.0,25,0.9893204166666667,0.0597593237956365,0.2570203170180321,0.5348646250204183
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,54,1375,3.0,25,0.9891225,0.05503833697487911,0.2140853926539421,0.5458426249679178
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,55,1400,1.0,25,0.9889245833333333,0.07267441383252542,0.31050675610701245,0.5565235840040259
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,56,1425,1.0,25,0.9887266666666666,0.05625110598547118,0.2473330550960132,0.5689218749757856
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,57,1450,1.0,25,0.98852875,0.04648725440104803,0.23883106807867685,0.5803741249837913
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,58,1475,0.0,25,0.9883308333333334,0.0706320231159528,0.2862118110060692,0.5913012499804609
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,59,1500,4.0,25,0.9881329166666667,0.059181549275914826,0.2280712773402532,0.6021745419711806
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,60,1525,1.0,25,0.987935,0.05270484036632946,0.2131905151265008,0.6146909999661148
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,61,1550,3.0,25,0.9877370833333333,0.05416509322822094,0.2642713412642479,0.6257117089699022
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,62,1575,4.0,25,0.9875391666666666,0.05872782443960508,0.25534044206142426,0.6366355000063777
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,63,1600,2.0,25,0.98734125,0.07157466281205416,0.27196989953517914,0.647413874976337
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,64,1625,2.0,25,0.9871433333333334,0.06458874179848603,0.24437683820724487,0.6598219170118682
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,65,1650,5.0,25,0.9869454166666667,0.0756424857924382,0.28634436428546906,0.6706199169857427
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,66,1675,2.0,25,0.9867475,0.04295831204702457,0.3596388523777326,0.6815778749878518
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,67,1700,2.0,25,0.9865495833333333,0.06014802927772204,0.272879717250665,0.6925317919813097
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,68,1725,2.0,25,0.9863516666666666,0.07257168793252536,0.30357358711106436,0.7049483339651488
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,69,1750,1.0,25,0.98615375,0.08975013469656308,0.3336060643196106,0.715807041968219
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,70,1775,2.0,25,0.9859558333333334,0.06349337908128898,0.24576839804649353,0.7266451250179671
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,71,1800,3.0,25,0.9857579166666667,0.05607257907589277,0.20867337783177695,0.7378318340051919
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,72,1825,3.0,25,0.98556,0.06270603383226055,0.5494819326060159,0.7504259169800207
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,73,1850,2.0,25,0.9853620833333333,0.0510726161301136,0.3340920532743136,0.7614044590154663
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,74,1875,6.0,25,0.9851641666666666,0.0645174328237772,0.43977083762486774,0.7721587920095772
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,75,1900,1.0,25,0.98496625,0.05273405617723862,0.24698135008414587,0.7831112919957377
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,76,1925,2.0,25,0.9847683333333334,0.058944916618721824,0.30192255122320993,0.7956432920182124
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,77,1950,5.0,25,0.9845704166666667,0.05153000354766846,0.2340719923377037,0.8073218339704908
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,78,1975,4.0,25,0.9843725,0.048379242730637394,0.2764125019311905,0.8184156250208616
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,79,2000,2.0,25,0.9841745833333333,0.05278850098450979,0.2203871582945188,0.8297760419663973
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,80,2025,5.0,25,0.9839766666666667,0.07780985906720161,0.28374119102954865,0.8425845419988036
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,81,2050,2.0,25,0.98377875,0.0736461163808902,0.37983279426892597,0.8535612089908682
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,82,2075,5.0,25,0.9835808333333333,0.0657652672380209,0.32617388665676117,0.8646133749862202
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,83,2100,7.0,25,0.9833829166666667,0.07904664427042007,0.3051246578494708,0.875591334013734
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,84,2125,3.0,25,0.983185,0.047355382570198605,0.2748152102742876,0.8886295419652015
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,85,2150,1.0,25,0.9829870833333333,0.05711200895408789,0.2755294938882192,0.8997173749958165
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,86,2175,1.0,25,0.9827891666666667,0.07726182353993256,0.33287713428338367,0.9106998749775812
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,87,2200,1.0,25,0.98259125,0.0690961725388964,0.25884435325860977,0.9217927919817157
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,88,2225,6.0,25,0.9823933333333333,0.060789584049156735,0.4307426129068647,0.9341609589755535
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,89,2250,3.0,25,0.9821954166666667,0.07247024526198705,0.286259060104688,0.9449759169947356
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,90,2275,2.0,25,0.9819975,0.06390947910646598,0.2469857707619667,0.955941999971401
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,91,2300,4.0,25,0.9817995833333333,0.05230751230070988,0.2604443356394768,0.9670082500088029
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,92,2325,1.0,25,0.9816016666666667,0.06982390688998359,0.25472547113895416,0.9795206249691546
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,93,2350,2.0,25,0.98140375,0.07532040867954493,0.2253058279554049,0.9904198339791037
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,94,2375,3.0,25,0.9812058333333333,0.07340276303390662,0.30859928329785663,1.0013387089711614
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,95,2400,0.0,25,0.9810079166666666,0.05758646813531717,0.24351413796345392,1.0122764590196311
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,96,2425,1.0,25,0.98081,0.0754504781216383,0.33907684470926014,1.0247777089825831
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,97,2450,7.0,25,0.9806120833333334,0.06274440046399832,0.31786129623651505,1.0355064590112306
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,98,2475,2.0,25,0.9804141666666667,0.0640717763453722,0.39945849527915317,1.0466675420175306
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,99,2500,9.0,25,0.98021625,0.06612019737561543,0.27112654596567154,1.057683624967467
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,100,2525,1.0,25,0.9800183333333333,0.05206504863287721,0.233322089271886,1.0702539589838125
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,101,2550,6.0,25,0.9798204166666666,0.0676635354757309,0.17828231304883957,1.081194708996918
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,102,2575,3.0,25,0.9796225,0.08557204405466716,0.28707075864076614,1.0922438339912333
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,103,2600,3.0,25,0.9794245833333334,0.06420170019070308,0.2947136436899503,1.1050207919906825
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,104,2625,0.0,25,0.9792266666666667,0.08753020529236112,0.5426253506115505,1.1176751250168309
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,105,2650,5.0,25,0.97902875,0.08146890128652255,0.33309580634037655,1.128800250007771
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,106,2675,2.0,25,0.9788308333333333,0.07610997805992763,0.5134366999069849,1.1398202499840409
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,107,2700,3.0,25,0.9786329166666666,0.05289975802103678,0.242039625843366,1.1508938749902882
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,108,2725,9.0,25,0.9784349999999999,0.07439580373466015,0.35524421291691916,1.1635672919801436
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,109,2750,2.0,25,0.9782370833333334,0.056120750649521746,0.30318920065959293,1.1752677090116777
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,110,2775,6.0,25,0.9780391666666667,0.06821775622665882,0.32855089257160824,1.1861384169897065
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,111,2800,3.0,25,0.97784125,0.08388589819272359,0.2806849430004756,1.197020584018901
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,112,2825,0.0,25,0.9776433333333333,0.08613756086145129,0.3702297253268106,1.2103075420018286
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,113,2850,2.0,25,0.9774454166666666,0.06837593453625838,0.24032012621561685,1.22157941700425
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,114,2875,2.0,25,0.9772475,0.06037606050570806,0.22883078455924988,1.2326327089685947
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,115,2900,2.0,25,0.9770495833333334,0.05178036416570345,0.3447139114141464,1.244394666980952
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,116,2925,2.0,25,0.9768516666666667,0.06205364103828158,0.34795149096420835,1.2572183749871328
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,117,2950,2.0,25,0.97665375,0.06539463934799035,0.22494769468903542,1.26863687497098
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,118,2975,2.0,25,0.9764558333333333,0.08358345615367095,0.31700461854537326,1.280101416981779
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,119,3000,4.0,25,0.9762579166666667,0.08331792118648688,0.3028455302119255,1.291162583976984
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,120,3025,3.0,25,0.97606,0.060844571994883676,0.31982323953083586,1.3042785419966094
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,121,3050,2.0,25,0.9758620833333334,0.07429264051218827,0.3184758300582568,1.3156964589725249
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,122,3075,6.0,25,0.9756641666666667,0.0487049383421739,0.25145023067792255,1.3266570839914493
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,123,3100,0.0,25,0.97546625,0.062173145512739815,0.31792911390463513,1.3378024590201676
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,124,3125,1.0,25,0.9752683333333333,0.0639031572001321,0.3417707660368511,1.350447750010062
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,125,3150,0.0,25,0.9750704166666667,0.07852995830277602,0.28338751817742985,1.3615876249969006
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,126,3175,3.0,25,0.9748725,0.052476742615302406,0.2870599776506424,1.3726595839834772
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,127,3200,5.0,25,0.9746745833333333,0.06624961116661628,0.25503239780664444,1.3837203339789994
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,128,3225,2.0,25,0.9744766666666667,0.060410146468452046,0.24762692834649766,1.3963304170174524
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,129,3250,2.0,25,0.97427875,0.07548085351785024,0.2816953758398692,1.4074235419975594
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,130,3275,2.0,25,0.9740808333333333,0.07886492274701595,0.4247093101342519,1.4183657499961555
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,131,3300,2.0,25,0.9738829166666667,0.07292403404911359,0.28917795171340305,1.4294069170136936
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,132,3325,7.0,25,0.973685,0.0730587009872709,0.3150507573570524,1.4420959589770064
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,133,3350,1.0,25,0.9734870833333333,0.05393065046519041,0.26661059632897377,1.4530492500052787
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,134,3375,0.0,25,0.9732891666666666,0.06058967858552933,0.42487135032812756,1.4642668339656666
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,135,3400,6.0,25,0.97309125,0.0708836205303669,0.3932361776630084,1.4756113339681178
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,136,3425,4.0,25,0.9728933333333334,0.09013340302876063,0.5723172468798501,1.4885433340095915
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,137,3450,1.0,25,0.9726954166666667,0.0953930498411258,0.47377636035283405,1.4993939999840222
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,138,3475,0.0,25,0.9724975,0.08906644148131211,0.5544581785798073,1.510398084006738
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,139,3500,4.0,25,0.9722995833333333,0.056575767075022064,0.23326721787452698,1.521652749972418
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,140,3525,3.0,25,0.9721016666666666,0.07624720356294087,0.48932843123163494,1.5343684169929475
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,141,3550,4.0,25,0.97190375,0.10708312628169854,0.39839934806029004,1.5452189589850605
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,142,3575,1.0,25,0.9717058333333334,0.08260778027276199,0.43430766463279724,1.5560174999991432
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,143,3600,7.0,25,0.9715079166666667,0.07097028630475204,0.2863311395049095,1.566931042005308
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,144,3625,5.0,25,0.97131,0.08457678183913231,0.3850064767258508,1.5795242919703014
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,145,3650,4.0,25,0.9711120833333333,0.09840654705961545,0.38507726788520813,1.5906813339679502
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,146,3675,2.0,25,0.9709141666666666,0.07778673122326533,0.606594463189443,1.601877750013955
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,147,3700,3.0,25,0.97071625,0.07050611265003681,0.2846917013327281,1.6128859170130454
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,148,3725,0.0,25,0.9705183333333334,0.07143696104841572,0.28711700226579395,1.6255074170185253
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,149,3750,1.0,25,0.9703204166666667,0.052585405918459095,0.31156791746616364,1.6366387089947239
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,150,3775,4.0,25,0.9701225,0.1011068585018317,0.3820705513159434,1.647669458994642
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,151,3800,3.0,25,0.9699245833333333,0.056526352961858116,0.2841535086433093,1.6587119169998914
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,152,3825,1.0,25,0.9697266666666666,0.06442558871848243,0.29373148722308023,1.6712844999856316
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,153,3850,2.0,25,0.96952875,0.07266258137921493,0.31844595819711685,1.6820275419740938
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,154,3875,4.0,25,0.9693308333333334,0.0825627502053976,0.35362089425325394,1.6930052089737728
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,155,3900,4.0,25,0.9691329166666667,0.06843153697748978,0.28549809257189435,1.703652374970261
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,156,3925,5.0,25,0.968935,0.08347392454743385,0.45464880764484406,1.7161577499937266
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,157,3950,3.0,25,0.9687370833333333,0.06117841166754564,0.27334289252758026,1.7270562089979649
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,158,3975,7.0,25,0.9685391666666666,0.08279034122824669,0.3827909429868062,1.738103209005203
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,159,4000,8.0,25,0.96834125,0.09429509316881497,0.33068764954805374,1.7488542919745669
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,160,4025,3.0,25,0.9681433333333334,0.07393657469323703,0.2875643564122064,1.7611308339983225
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,161,4050,7.0,25,0.9679454166666667,0.08427476386229198,0.2729705199599266,1.771983583981637
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,162,4075,4.0,25,0.9677475,0.06210934386278192,0.3871047596136729,1.7828387090121396
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,163,4100,0.0,25,0.9675495833333333,0.0973671314616998,0.39728118230899173,1.7937122500152327
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,164,4125,5.0,25,0.9673516666666667,0.06211841532162258,0.36845083960465025,1.8069114169920795
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,165,4150,0.0,25,0.96715375,0.07761667544643085,0.27939698100090027,1.817936584004201
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,166,4175,3.0,25,0.9669558333333333,0.06607515302797158,0.279566024740537,1.8292260419693775
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,167,4200,2.0,25,0.9667579166666667,0.06445161656786998,0.31132687876621884,1.8405100419768132
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,168,4225,2.0,25,0.96656,0.10286497963326317,0.5684746227094105,1.853101084008813
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,169,4250,4.0,25,0.9663620833333333,0.07876243318120639,0.5067184070746104,1.8641252919915132
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,170,4275,7.0,25,0.9661641666666667,0.09002084222932656,0.40487543990214664,1.8752374589676037
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,171,4300,6.0,25,0.96596625,0.08937978868683179,0.3007759526371956,1.8866176669835113
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,172,4325,2.0,25,0.9657683333333333,0.06939927195864064,0.3083184042147228,1.8994664999772795
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,173,4350,5.0,25,0.9655704166666667,0.09075202544530232,0.331294226149718,1.910847624996677
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,174,4375,7.0,25,0.9653725,0.07614947607119878,0.3457425683736801,1.9222625420079567
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,175,4400,1.0,25,0.9651745833333334,0.07417830886940162,0.4003749241431554,1.93364666699199
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,176,4425,2.0,25,0.9649766666666667,0.09074402015124049,0.4220044953482492,1.9462629170157015
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,177,4450,6.0,25,0.96477875,0.06964296568185091,0.3450660730401675,1.9575209169997834
