run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed6,qmix,coord_grid,6,1076,26925,7.0,25,0.7868516666666667,0.4720058632748468,5.591424328940255,11.526929749990813
qmix__N4__ring__seed6,qmix,coord_grid,6,1077,26950,4.0,25,0.78665375,1.0139983495076497,4.711989720662435,11.539190375013277
qmix__N4__ring__seed6,qmix,coord_grid,6,1078,26975,12.0,25,0.7864558333333334,0.7088449870546659,5.82946256796519,11.551267917035148
qmix__N4__ring__seed6,qmix,coord_grid,6,1079,27000,8.0,25,0.7862579166666667,1.2587283949057262,5.598993897438049,11.563818584021647
qmix__N4__ring__seed6,qmix,coord_grid,6,1080,27025,3.0,25,0.78606,0.7385467120579311,4.617091025624957,11.576551917009056
qmix__N4__ring__seed6,qmix,coord_grid,6,1081,27050,9.0,25,0.7858620833333334,1.116350198785464,6.304560422897339,11.588657709013205
qmix__N4__ring__seed6,qmix,coord_grid,6,1082,27075,8.0,25,0.7856641666666667,0.9079011579354604,4.185200611750285,11.600169834040571
qmix__N4__ring__seed6,qmix,coord_grid,6,1083,27100,9.0,25,0.78546625,0.6417833268642426,4.60888409614563,11.611204084008932
qmix__N4__ring__seed6,qmix,coord_grid,6,1084,27125,4.0,25,0.7852683333333333,1.0185293129512243,3.9360074486051286,11.623985750018619
qmix__N4__ring__seed6,qmix,coord_grid,6,1085,27150,5.0,25,0.7850704166666667,1.165257881085078,4.356063564618428,11.635729708999861
qmix__N4__ring__seed6,qmix,coord_grid,6,1086,27175,4.0,25,0.7848725,1.1668903057773907,5.28744379679362,11.647521167004015
qmix__N4__ring__seed6,qmix,coord_grid,6,1087,27200,2.0,25,0.7846745833333333,0.785561536749204,4.814550717671712,11.658196208998561
qmix__N4__ring__seed6,qmix,coord_grid,6,1088,27225,17.0,25,0.7844766666666667,1.011888780764171,3.007962499346052,11.670252999989316
qmix__N4__ring__seed6,qmix,coord_grid,6,1089,27250,3.0,25,0.78427875,1.2684446672598522,3.41169007619222,11.68108495901106
qmix__N4__ring__seed6,qmix,coord_grid,6,1090,27275,9.0,25,0.7840808333333333,1.136045441031456,2.822868843873342,11.692003292031586
qmix__N4__ring__seed6,qmix,coord_grid,6,1091,27300,2.0,25,0.7838829166666667,0.9346019476652145,3.3794848918914795,11.702330459025688
qmix__N4__ring__seed6,qmix,coord_grid,6,1092,27325,6.0,25,0.783685,0.7076772557837623,3.0933450630732944,11.713782875041943
qmix__N4__ring__seed6,qmix,coord_grid,6,1093,27350,2.0,25,0.7834870833333334,0.7140442579984665,4.43315847714742,11.724789375031833
qmix__N4__ring__seed6,qmix,coord_grid,6,1094,27375,8.0,25,0.7832891666666667,0.779112420976162,2.5573825438817344,11.735992792004254
qmix__N4__ring__seed6,qmix,coord_grid,6,1095,27400,10.0,25,0.78309125,1.2610894938309987,2.5201500058174133,11.74679104203824
qmix__N4__ring__seed6,qmix,coord_grid,6,1096,27425,1.0,25,0.7828933333333333,1.0960298712764467,12.09988944871085,11.75894154200796
qmix__N4__ring__seed6,qmix,coord_grid,6,1097,27450,8.0,25,0.7826954166666666,0.9396514296531677,12.14820122718811,11.769888834038284
qmix__N4__ring__seed6,qmix,coord_grid,6,1098,27475,5.0,25,0.7824975000000001,0.50195940832297,8.883423725763956,11.781675000034738
qmix__N4__ring__seed6,qmix,coord_grid,6,1099,27500,8.0,25,0.7822995833333334,0.7222366581360499,7.56229305267334,11.793729958997574
qmix__N4__ring__seed6,qmix,coord_grid,6,1100,27525,10.0,25,0.7821016666666667,0.6752005709069115,7.6140570640563965,11.806948209006805
qmix__N4__ring__seed6,qmix,coord_grid,6,1101,27550,5.0,25,0.78190375,0.8330143193403879,5.167356928189595,11.817287334008142
qmix__N4__ring__seed6,qmix,coord_grid,6,1102,27575,5.0,25,0.7817058333333333,0.8336242387692133,6.456431070963542,11.829402375034988
qmix__N4__ring__seed6,qmix,coord_grid,6,1103,27600,7.0,25,0.7815079166666666,0.6421159679690996,6.185258865356445,11.841909375041723
qmix__N4__ring__seed6,qmix,coord_grid,6,1104,27625,6.0,25,0.7813100000000001,0.8186363684279578,3.836528846195766,11.85592733399244
qmix__N4__ring__seed6,qmix,coord_grid,6,1105,27650,3.0,25,0.7811120833333334,0.749100091556708,6.1268084446589155,11.867964334029239
qmix__N4__ring__seed6,qmix,coord_grid,6,1106,27675,7.0,25,0.7809141666666667,0.6490621268749237,4.632913788159688,11.879803084011655
qmix__N4__ring__seed6,qmix,coord_grid,6,1107,27700,7.0,25,0.78071625,1.2039258976777394,5.456632574399312,11.890368584019598
qmix__N4__ring__seed6,qmix,coord_grid,6,1108,27725,6.0,25,0.7805183333333333,1.0132931641169958,6.828960486820766,11.902845459000673
qmix__N4__ring__seed6,qmix,coord_grid,6,1109,27750,7.0,25,0.7803204166666666,0.7052296996116638,4.543083071708679,11.91458879201673
qmix__N4__ring__seed6,qmix,coord_grid,6,1110,27775,6.0,25,0.7801225,0.8160490219791731,5.089394489924113,11.926125375030097
qmix__N4__ring__seed6,qmix,coord_grid,6,1111,27800,5.0,25,0.7799245833333334,0.6684132739901543,5.133689999580383,11.937843125022482
qmix__N4__ring__seed6,qmix,coord_grid,6,1112,27825,8.0,25,0.7797266666666667,0.510816080229623,4.492685726710728,11.950687167001888
qmix__N4__ring__seed6,qmix,coord_grid,6,1113,27850,12.0,25,0.77952875,1.3033866671224434,2.940148870150248,11.961285500030499
qmix__N4__ring__seed6,qmix,coord_grid,6,1114,27875,9.0,25,0.7793308333333333,1.011390854914983,3.5408769448598227,11.971682625007816
qmix__N4__ring__seed6,qmix,coord_grid,6,1115,27900,7.0,25,0.7791329166666667,1.2608396609624226,2.608382244904836,11.982137667015195
qmix__N4__ring__seed6,qmix,coord_grid,6,1116,27925,4.0,25,0.778935,1.1391461193561554,3.25816924231393,11.9941289590206
qmix__N4__ring__seed6,qmix,coord_grid,6,1117,27950,4.0,25,0.7787370833333334,0.5196192326645056,3.598578612009684,12.005078250018414
qmix__N4__ring__seed6,qmix,coord_grid,6,1118,27975,5.0,25,0.7785391666666667,1.1243829652667046,3.3827932278315225,12.015570125018712
qmix__N4__ring__seed6,qmix,coord_grid,6,1119,28000,9.0,25,0.77834125,0.8332884746293227,2.986396590868632,12.025950209004804
qmix__N4__ring__seed6,qmix,coord_grid,6,1120,28025,4.0,25,0.7781433333333333,0.9019238714660917,3.017470257622855,12.038384917017538
qmix__N4__ring__seed6,qmix,coord_grid,6,1121,28050,6.0,25,0.7779454166666667,0.6395782195031643,3.5565140644709268,12.052923750015907
qmix__N4__ring__seed6,qmix,coord_grid,6,1122,28075,7.0,25,0.7777475,0.8220787942409515,3.147599478562673,12.065487167041283
qmix__N4__ring__seed6,qmix,coord_grid,6,1123,28100,10.0,25,0.7775495833333333,0.5276449074347814,5.271742741266887,12.07622062502196
qmix__N4__ring__seed6,qmix,coord_grid,6,1124,28125,8.0,25,0.7773516666666667,1.0818780437111855,5.809009654181344,12.090269792010076
qmix__N4__ring__seed6,qmix,coord_grid,6,1125,28150,2.0,25,0.77715375,1.0456077965597312,4.985906998316447,12.102844042005017
qmix__N4__ring__seed6,qmix,coord_grid,6,1126,28175,9.0,25,0.7769558333333333,0.64705890417099,3.484466552734375,12.11500975000672
qmix__N4__ring__seed6,qmix,coord_grid,6,1127,28200,4.0,25,0.7767579166666667,0.9562792753179868,5.097898205121358,12.127844542032108
qmix__N4__ring__seed6,qmix,coord_grid,6,1128,28225,7.0,25,0.77656,0.9076206939561027,16.876865931919642,12.140003625012469
qmix__N4__ring__seed6,qmix,coord_grid,6,1129,28250,3.0,25,0.7763620833333333,1.3015602330366771,11.676309506098429,12.1509499590029
qmix__N4__ring__seed6,qmix,coord_grid,6,1130,28275,5.0,25,0.7761641666666667,0.8067907492319742,11.009207844734192,12.162467000016477
qmix__N4__ring__seed6,qmix,coord_grid,6,1131,28300,6.0,25,0.77596625,0.712729367117087,8.548039515813192,12.173145334003493
qmix__N4__ring__seed6,qmix,coord_grid,6,1132,28325,5.0,25,0.7757683333333334,0.7000374772718975,4.06864595413208,12.18584595900029
qmix__N4__ring__seed6,qmix,coord_grid,6,1133,28350,8.0,25,0.7755704166666667,0.6768714562058449,4.2116884390513105,12.197492959036026
qmix__N4__ring__seed6,qmix,coord_grid,6,1134,28375,0.0,25,0.7753725,0.8683216695984205,3.3758231004079184,12.209158042038325
qmix__N4__ring__seed6,qmix,coord_grid,6,1135,28400,10.0,25,0.7751745833333333,1.2087222362558048,4.511120796203613,12.220945792039856
qmix__N4__ring__seed6,qmix,coord_grid,6,1136,28425,10.0,25,0.7749766666666666,0.7943303712776729,6.237872396196638,12.233969916997012
qmix__N4__ring__seed6,qmix,coord_grid,6,1137,28450,7.0,25,0.7747787500000001,1.0616381565729778,3.824267268180847,12.244860584032722
qmix__N4__ring__seed6,qmix,coord_grid,6,1138,28475,5.0,25,0.7745808333333333,0.8534059983988603,3.9652318954467773,12.255380084039643
qmix__N4__ring__seed6,qmix,coord_grid,6,1139,28500,4.0,25,0.7743829166666667,0.7717786903182665,4.941524664560954,12.265644834027626
qmix__N4__ring__seed6,qmix,coord_grid,6,1140,28525,4.0,25,0.774185,0.9499032156808036,6.228331770215716,12.278097458998673
qmix__N4__ring__seed6,qmix,coord_grid,6,1141,28550,7.0,25,0.7739870833333333,1.0920342554648717,6.4856787125269575,12.289201500010677
qmix__N4__ring__seed6,qmix,coord_grid,6,1142,28575,11.0,25,0.7737891666666666,0.8022186408440272,5.2336684465408325,12.301129750034306
qmix__N4__ring__seed6,qmix,coord_grid,6,1143,28600,4.0,25,0.77359125,0.8667735159397125,4.203367233276367,12.313528625003528
qmix__N4__ring__seed6,qmix,coord_grid,6,1144,28625,3.0,25,0.7733933333333334,0.8184834378106254,3.9238577910831998,12.327172917022835
qmix__N4__ring__seed6,qmix,coord_grid,6,1145,28650,9.0,25,0.7731954166666667,1.309445192416509,3.2124476035435996,12.339857167040464
qmix__N4__ring__seed6,qmix,coord_grid,6,1146,28675,5.0,25,0.7729975,0.6616548672318459,3.148072063922882,12.352116291993298
qmix__N4__ring__seed6,qmix,coord_grid,6,1147,28700,3.0,25,0.7727995833333333,1.015117774407069,2.7713967164357505,12.363715999992564
qmix__N4__ring__seed6,qmix,coord_grid,6,1148,28725,12.0,25,0.7726016666666666,1.310150785105569,4.0757613863263815,12.377359250036534
qmix__N4__ring__seed6,qmix,coord_grid,6,1149,28750,6.0,25,0.7724037500000001,0.7317288368940353,3.5091094175974527,12.388477500004228
qmix__N4__ring__seed6,qmix,coord_grid,6,1150,28775,4.0,25,0.7722058333333334,1.187964913745721,4.528742790222168,12.401203459012322
qmix__N4__ring__seed6,qmix,coord_grid,6,1151,28800,14.0,25,0.7720079166666667,0.7631067385276159,4.605004549026489,12.413156250026077
qmix__N4__ring__seed6,qmix,coord_grid,6,1152,28825,15.0,25,0.77181,1.2333796545863152,3.9843883514404297,12.425724458997138
qmix__N4__ring__seed6,qmix,coord_grid,6,1153,28850,7.0,25,0.7716120833333333,1.1209853018323581,2.7133806546529136,12.437485333997756
qmix__N4__ring__seed6,qmix,coord_grid,6,1154,28875,10.0,25,0.7714141666666667,0.6648662214477857,3.2562114000320435,12.44880033400841
qmix__N4__ring__seed6,qmix,coord_grid,6,1155,28900,5.0,25,0.7712162499999999,0.9709742218255997,3.6554795503616333,12.460355334042106
qmix__N4__ring__seed6,qmix,coord_grid,6,1156,28925,7.0,25,0.7710183333333334,1.252958025251116,4.612571205411639,12.472335833997931
qmix__N4__ring__seed6,qmix,coord_grid,6,1157,28950,6.0,25,0.7708204166666667,1.384085883696874,4.013922214508057,12.484791374998167
qmix__N4__ring__seed6,qmix,coord_grid,6,1158,28975,11.0,25,0.7706225,1.067103219528993,4.526288270950317,12.497685667010956
qmix__N4__ring__seed6,qmix,coord_grid,6,1159,29000,4.0,25,0.7704245833333333,0.9695470953981081,4.213942249615987,12.509795458987355
qmix__N4__ring__seed6,qmix,coord_grid,6,1160,29025,9.0,25,0.7702266666666666,0.9075268421854291,16.37155979020255,12.52180337504251
qmix__N4__ring__seed6,qmix,coord_grid,6,1161,29050,15.0,25,0.77002875,1.2810780704021454,14.595622936884562,12.532564209017437
qmix__N4__ring__seed6,qmix,coord_grid,6,1162,29075,4.0,25,0.7698308333333334,1.1329488555590312,13.123393138249716,12.542864584014751
qmix__N4__ring__seed6,qmix,coord_grid,6,1163,29100,10.0,25,0.7696329166666667,1.4889554182688396,13.67405899365743,12.553273833997082
qmix__N4__ring__seed6,qmix,coord_grid,6,1164,29125,5.0,25,0.769435,0.928839565387794,7.021095480237689,12.56506904202979
qmix__N4__ring__seed6,qmix,coord_grid,6,1165,29150,12.0,25,0.7692370833333333,0.9107207581400871,3.9142260551452637,12.576639459002763
qmix__N4__ring__seed6,qmix,coord_grid,6,1166,29175,14.0,25,0.7690391666666667,1.595696320136388,4.639423489570618,12.589043000014499
qmix__N4__ring__seed6,qmix,coord_grid,6,1167,29200,6.0,25,0.76884125,0.6975195184350014,4.912222266197205,12.602111417043488
qmix__N4__ring__seed6,qmix,coord_grid,6,1168,29225,16.0,25,0.7686433333333333,1.1633582668645042,4.5591869694846014,12.616340834007133
qmix__N4__ring__seed6,qmix,coord_grid,6,1169,29250,5.0,25,0.7684454166666667,0.7063549732168516,5.76909327507019,12.629371999995783
qmix__N4__ring__seed6,qmix,coord_grid,6,1170,29275,8.0,25,0.7682475,1.2609904011090596,4.435171326001485,12.642340334015898
qmix__N4__ring__seed6,qmix,coord_grid,6,1171,29300,3.0,25,0.7680495833333334,0.8229584967096647,4.372356613477071,12.654190875007771
qmix__N4__ring__seed6,qmix,coord_grid,6,1172,29325,9.0,25,0.7678516666666666,0.8133063380207334,6.137114150183542,12.666845500003546
qmix__N4__ring__seed6,qmix,coord_grid,6,1173,29350,7.0,25,0.76765375,1.1331483870744705,4.822532097498576,12.676935916999355
qmix__N4__ring__seed6,qmix,coord_grid,6,1174,29375,7.0,25,0.7674558333333333,1.1340712855259578,3.959291656812032,12.688318583997898
qmix__N4__ring__seed6,qmix,coord_grid,6,1175,29400,7.0,25,0.7672579166666667,1.9922845462958019,3.545393387476603,12.699250834004488
qmix__N4__ring__seed6,qmix,coord_grid,6,1176,29425,7.0,25,0.7670600000000001,1.3941445393221719,3.763158287320818,12.711720624996815
qmix__N4__ring__seed6,qmix,coord_grid,6,1177,29450,2.0,25,0.7668620833333333,0.9170577836533388,3.1965771913528442,12.722845749987755
qmix__N4__ring__seed6,qmix,coord_grid,6,1178,29475,7.0,25,0.7666641666666667,1.2270637055238087,3.7400207122166953,12.734323500015307
qmix__N4__ring__seed6,qmix,coord_grid,6,1179,29500,5.0,25,0.76646625,0.5826682361463705,4.72917393843333,12.745394208992366
qmix__N4__ring__seed6,qmix,coord_grid,6,1180,29525,9.0,25,0.7662683333333333,1.212865644267627,4.681433303015573,12.757153042010032
qmix__N4__ring__seed6,qmix,coord_grid,6,1181,29550,6.0,25,0.7660704166666666,0.9218052153786024,7.203007896741231,12.767576250014827
qmix__N4__ring__seed6,qmix,coord_grid,6,1182,29575,5.0,25,0.7658725,1.1799265183508396,7.317532380421956,12.77783504204126
qmix__N4__ring__seed6,qmix,coord_grid,6,1183,29600,8.0,25,0.7656745833333334,1.1342064837614696,4.0460478862126665,12.788936584023759
qmix__N4__ring__seed6,qmix,coord_grid,6,1184,29625,9.0,25,0.7654766666666667,0.7581527190549033,6.368322508675711,12.802587917016353
qmix__N4__ring__seed6,qmix,coord_grid,6,1185,29650,7.0,25,0.76527875,1.0404723559816678,5.624910354614258,12.815013749990612
qmix__N4__ring__seed6,qmix,coord_grid,6,1186,29675,7.0,25,0.7650808333333333,1.8146687944730122,6.908324559529622,12.827206792018842
qmix__N4__ring__seed6,qmix,coord_grid,6,1187,29700,5.0,25,0.7648829166666666,0.7401353145639101,4.778447270393372,12.839105208986439
qmix__N4__ring__seed6,qmix,coord_grid,6,1188,29725,6.0,25,0.7646850000000001,1.096156997340066,4.33979776927403,12.85139866702957
qmix__N4__ring__seed6,qmix,coord_grid,6,1189,29750,5.0,25,0.7644870833333334,0.8920960488418738,3.526053726673126,12.862545250041876
qmix__N4__ring__seed6,qmix,coord_grid,6,1190,29775,4.0,25,0.7642891666666667,1.1018177444736164,3.7040559450785318,12.873724167002365
qmix__N4__ring__seed6,qmix,coord_grid,6,1191,29800,2.0,25,0.76409125,1.3463001648585002,4.660795013109843,12.885054459038656
qmix__N4__ring__seed6,qmix,coord_grid,6,1192,29825,0.0,25,0.7638933333333333,1.2390402321304594,17.412149293082102,12.897553250018973
qmix__N4__ring__seed6,qmix,coord_grid,6,1193,29850,4.0,25,0.7636954166666667,0.8881753608584404,13.076492865880331,12.908642542024609
qmix__N4__ring__seed6,qmix,coord_grid,6,1194,29875,3.0,25,0.7634974999999999,1.3696668247381847,13.485694567362467,12.920960084011313
qmix__N4__ring__seed6,qmix,coord_grid,6,1195,29900,11.0,25,0.7632995833333334,1.4009314974149067,14.320040384928385,12.93350600003032
qmix__N4__ring__seed6,qmix,coord_grid,6,1196,29925,13.0,25,0.7631016666666667,0.9242088262523923,13.552013533455986,12.946752084011678
qmix__N4__ring__seed6,qmix,coord_grid,6,1197,29950,9.0,25,0.76290375,0.9233309701085091,13.047343254089355,12.957991041999776
qmix__N4__ring__seed6,qmix,coord_grid,6,1198,29975,8.0,25,0.7627058333333334,1.0012391991913319,9.624472657839457,12.96911645901855
qmix__N4__ring__seed6,qmix,coord_grid,6,1199,30000,8.0,25,0.7625079166666666,1.5761985381444295,7.808031320571899,12.979421416996047
qmix__N4__ring__seed6,qmix,coord_grid,6,1200,30025,6.0,25,0.76231,1.813166503395353,4.816133056368146,12.991929459036328
qmix__N4__ring__seed6,qmix,coord_grid,6,1201,30050,12.0,25,0.7621120833333334,1.0538862546284993,6.616106947263082,13.003056749992538
qmix__N4__ring__seed6,qmix,coord_grid,6,1202,30075,4.0,25,0.7619141666666667,1.5150800943374634,5.251386801401774,13.013375999988057
qmix__N4__ring__seed6,qmix,coord_grid,6,1203,30100,7.0,25,0.76171625,0.5891055688261986,4.845192631085713,13.023843917006161
qmix__N4__ring__seed6,qmix,coord_grid,6,1204,30125,8.0,25,0.7615183333333333,1.0369301991803306,6.490805694035122,13.035737792029977
qmix__N4__ring__seed6,qmix,coord_grid,6,1205,30150,2.0,25,0.7613204166666667,1.0783137356241543,6.190625747044881,13.04575054201996
qmix__N4__ring__seed6,qmix,coord_grid,6,1206,30175,10.0,25,0.7611225,1.5855923133591812,4.373385985692342,13.056225375039503
qmix__N4__ring__seed6,qmix,coord_grid,6,1207,30200,3.0,25,0.7609245833333333,0.607603927453359,6.849500417709351,13.067307999997865
qmix__N4__ring__seed6,qmix,coord_grid,6,1208,30225,3.0,25,0.7607266666666667,1.4308125717299325,4.423986571175711,13.080046874994878
qmix__N4__ring__seed6,qmix,coord_grid,6,1209,30250,12.0,25,0.76052875,1.3112128439048927,6.758253792921702,13.090924624993932
qmix__N4__ring__seed6,qmix,coord_grid,6,1210,30275,7.0,25,0.7603308333333333,1.2537012298901875,5.9002455075581866,13.101255792018492
qmix__N4__ring__seed6,qmix,coord_grid,6,1211,30300,7.0,25,0.7601329166666667,1.523853249847889,5.807312965393066,13.112499542010482
qmix__N4__ring__seed6,qmix,coord_grid,6,1212,30325,5.0,25,0.759935,0.668579216514315,5.190713235310146,13.124921209004242
qmix__N4__ring__seed6,qmix,coord_grid,6,1213,30350,11.0,25,0.7597370833333333,1.0810134609540303,5.799564599990845,13.135168084001634
qmix__N4__ring__seed6,qmix,coord_grid,6,1214,30375,5.0,25,0.7595391666666667,1.1968131959438324,6.56174639860789,13.145652667037211
qmix__N4__ring__seed6,qmix,coord_grid,6,1215,30400,1.0,25,0.75934125,1.6110504021247227,4.000773072242737,13.15610070899129
qmix__N4__ring__seed6,qmix,coord_grid,6,1216,30425,13.0,25,0.7591433333333333,1.0439666956663132,5.262991053717477,13.168820291990414
qmix__N4__ring__seed6,qmix,coord_grid,6,1217,30450,13.0,25,0.7589454166666667,0.9850460042556127,6.175745288530986,13.17956033401424
qmix__N4__ring__seed6,qmix,coord_grid,6,1218,30475,9.0,25,0.7587475,0.6104621564348539,5.702455520629883,13.19064383400837
qmix__N4__ring__seed6,qmix,coord_grid,6,1219,30500,8.0,25,0.7585495833333333,0.9651341959834099,4.294464627901713,13.201871459023096
qmix__N4__ring__seed6,qmix,coord_grid,6,1220,30525,5.0,25,0.7583516666666666,1.5007718418325697,7.250028269631522,13.215931042039301
qmix__N4__ring__seed6,qmix,coord_grid,6,1221,30550,12.0,25,0.75815375,1.167141854763031,5.939605911572774,13.227354917034972
qmix__N4__ring__seed6,qmix,coord_grid,6,1222,30575,12.0,25,0.7579558333333334,0.9142103816072146,4.778477748235066,13.238333499990404
qmix__N4__ring__seed6,qmix,coord_grid,6,1223,30600,1.0,25,0.7577579166666667,0.8111898768693209,4.157382269700368,13.24856712500332
qmix__N4__ring__seed6,qmix,coord_grid,6,1224,30625,5.0,25,0.75756,1.4884607451302665,15.685377938406807,13.260050749988295
qmix__N4__ring__seed6,qmix,coord_grid,6,1225,30650,10.0,25,0.7573620833333333,1.0125504309932392,8.048917651176453,13.270348959020339
qmix__N4__ring__seed6,qmix,coord_grid,6,1226,30675,12.0,25,0.7571641666666666,0.9091961830854416,8.941223939259848,13.280703708995134
qmix__N4__ring__seed6,qmix,coord_grid,6,1227,30700,12.0,25,0.75696625,1.1382332816720009,7.973079880078633,13.291079459013417
qmix__N4__ring__seed6,qmix,coord_grid,6,1228,30725,6.0,25,0.7567683333333334,0.7923509318913732,3.9807637419019426,13.30256520898547
qmix__N4__ring__seed6,qmix,coord_grid,6,1229,30750,4.0,25,0.7565704166666667,0.6282674893736839,4.828156113624573,13.31313962501008
qmix__N4__ring__seed6,qmix,coord_grid,6,1230,30775,15.0,25,0.7563725,1.1106849287947018,6.197793324788411,13.323966083989944
qmix__N4__ring__seed6,qmix,coord_grid,6,1231,30800,9.0,25,0.7561745833333333,1.0766357630491257,3.8941632509231567,13.33413145900704
qmix__N4__ring__seed6,qmix,coord_grid,6,1232,30825,3.0,25,0.7559766666666666,0.9267358758619854,5.2648768084389825,13.34551045903936
qmix__N4__ring__seed6,qmix,coord_grid,6,1233,30850,14.0,25,0.75577875,1.5650837123394012,3.585321386655172,13.355819166987203
qmix__N4__ring__seed6,qmix,coord_grid,6,1234,30875,7.0,25,0.7555808333333334,0.8594013415277004,3.841177503267924,13.366188084008172
qmix__N4__ring__seed6,qmix,coord_grid,6,1235,30900,13.0,25,0.7553829166666667,1.3297505180040996,5.730056524276733,13.376346375036519
qmix__N4__ring__seed6,qmix,coord_grid,6,1236,30925,12.0,25,0.755185,0.9196696664605822,3.2056284802300588,13.387919042026624
qmix__N4__ring__seed6,qmix,coord_grid,6,1237,30950,10.0,25,0.7549870833333333,0.6152615038057169,4.030453046162923,13.397933042026125
qmix__N4__ring__seed6,qmix,coord_grid,6,1238,30975,5.0,25,0.7547891666666666,0.5174175798892975,2.903709908326467,13.408609792008065
qmix__N4__ring__seed6,qmix,coord_grid,6,1239,31000,8.0,25,0.75459125,0.7259576295812925,5.44055978457133,13.420353375026025
qmix__N4__ring__seed6,qmix,coord_grid,6,1240,31025,10.0,25,0.7543933333333334,1.0509973977293288,4.634771415165493,13.432480917021167
qmix__N4__ring__seed6,qmix,coord_grid,6,1241,31050,9.0,25,0.7541954166666667,0.504807415107886,5.760759035746257,13.443348292028531
qmix__N4__ring__seed6,qmix,coord_grid,6,1242,31075,9.0,25,0.7539975,1.4207233836253483,6.004610896110535,13.453407709021121
qmix__N4__ring__seed6,qmix,coord_grid,6,1243,31100,5.0,25,0.7537995833333333,1.0972549319267273,4.811249812444051,13.46337420900818
qmix__N4__ring__seed6,qmix,coord_grid,6,1244,31125,14.0,25,0.7536016666666667,0.5242651679686138,4.125628164836338,13.4748869590112
qmix__N4__ring__seed6,qmix,coord_grid,6,1245,31150,8.0,25,0.75340375,1.3987289480865002,4.196394046147664,13.484979000000749
qmix__N4__ring__seed6,qmix,coord_grid,6,1246,31175,12.0,25,0.7532058333333334,1.0364237626393635,8.03426206111908,13.496052125003189
qmix__N4__ring__seed6,qmix,coord_grid,6,1247,31200,9.0,25,0.7530079166666667,0.9960596313079199,5.011738260587056,13.50700300000608
qmix__N4__ring__seed6,qmix,coord_grid,6,1248,31225,7.0,25,0.75281,1.1953890536512648,5.756563901901245,13.518941792019177
qmix__N4__ring__seed6,qmix,coord_grid,6,1249,31250,8.0,25,0.7526120833333333,0.9779352607826391,3.6210861206054688,13.530009084031917
qmix__N4__ring__seed6,qmix,coord_grid,6,1250,31275,4.0,25,0.7524141666666667,1.0753730063637097,4.116125822067261,13.540730959037319
qmix__N4__ring__seed6,qmix,coord_grid,6,1251,31300,5.0,25,0.75221625,1.1935595745841663,4.046739141146342,13.55128345900448
qmix__N4__ring__seed6,qmix,coord_grid,6,1252,31325,20.0,25,0.7520183333333333,0.8851018100976944,6.036505290440151,13.563428041990846
qmix__N4__ring__seed6,qmix,coord_grid,6,1253,31350,11.0,25,0.7518204166666667,0.6236517528692881,5.715319275856018,13.574250292032957
qmix__N4__ring__seed6,qmix,coord_grid,6,1254,31375,9.0,25,0.7516225,0.9893820459643999,4.618933081626892,13.585716083995067
qmix__N4__ring__seed6,qmix,coord_grid,6,1255,31400,3.0,25,0.7514245833333333,1.083097365995248,3.0286096334457397,13.596502459025942
qmix__N4__ring__seed6,qmix,coord_grid,6,1256,31425,9.0,25,0.7512266666666667,0.8884513143982206,17.1356520652771,13.608471792016644
qmix__N4__ring__seed6,qmix,coord_grid,6,1257,31450,7.0,25,0.75102875,1.2223731701572735,14.978147347768148,13.619263542001136
qmix__N4__ring__seed6,qmix,coord_grid,6,1258,31475,17.0,25,0.7508308333333333,1.3136708041032155,10.632563670476278,13.630387000041083
qmix__N4__ring__seed6,qmix,coord_grid,6,1259,31500,12.0,25,0.7506329166666666,0.9645919228593508,12.844298521677652,13.64165674999822
qmix__N4__ring__seed6,qmix,coord_grid,6,1260,31525,4.0,25,0.750435,0.7904835620096752,6.987000533512661,13.654195750015788
qmix__N4__ring__seed6,qmix,coord_grid,6,1261,31550,9.0,25,0.7502370833333334,1.2661983941992123,5.8563292026519775,13.665344167035073
qmix__N4__ring__seed6,qmix,coord_grid,6,1262,31575,10.0,25,0.7500391666666667,0.9913155734539032,5.339253067970276,13.676293750002515
qmix__N4__ring__seed6,qmix,coord_grid,6,1263,31600,20.0,25,0.74984125,0.7417095750570297,4.144535382588704,13.687117459019646
qmix__N4__ring__seed6,qmix,coord_grid,6,1264,31625,4.0,25,0.7496433333333333,1.1024581300360816,3.970518554959978,13.699254542007111
qmix__N4__ring__seed6,qmix,coord_grid,6,1265,31650,15.0,25,0.7494454166666666,0.8794929596285025,3.805479129155477,13.710373959038407
qmix__N4__ring__seed6,qmix,coord_grid,6,1266,31675,8.0,25,0.7492475000000001,0.4998691106836001,4.3895883957544966,13.721684499992989
qmix__N4__ring__seed6,qmix,coord_grid,6,1267,31700,5.0,25,0.7490495833333333,0.7507816329598427,4.366659800211589,13.733806250034831
qmix__N4__ring__seed6,qmix,coord_grid,6,1268,31725,9.0,25,0.7488516666666667,0.8985414994614465,5.3255382265363425,13.746606500004418
qmix__N4__ring__seed6,qmix,coord_grid,6,1269,31750,3.0,25,0.74865375,0.889549508690834,4.517827192942302,13.75793879199773
qmix__N4__ring__seed6,qmix,coord_grid,6,1270,31775,3.0,25,0.7484558333333333,1.12776896605889,5.302202145258586,13.769186625024304
qmix__N4__ring__seed6,qmix,coord_grid,6,1271,31800,4.0,25,0.7482579166666667,1.247089723745982,4.776548822720845,13.780191541998647
