run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,834,20875,7.0,25,0.8347475,0.3620769828557968,2.849653720855713,23.05513900000369
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,835,20900,3.0,25,0.8345495833333334,0.3671751767396927,2.6339021623134613,23.081951582978945
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,836,20925,11.0,25,0.8343516666666666,0.3278542405792645,1.492572741849082,23.11243508302141
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,837,20950,6.0,25,0.83415375,0.3290223280588786,1.6873357097307842,23.138064624974504
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,838,20975,4.0,25,0.8339558333333333,0.22538630540172258,1.2075510919094086,23.16490504198009
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,839,21000,6.0,25,0.8337579166666667,0.29109372943639755,1.110021581252416,23.192178207973484
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,840,21025,6.0,25,0.8335600000000001,0.2995523384639195,2.766776280743735,23.222564166993834
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,841,21050,7.0,25,0.8333620833333333,0.36686978364984196,1.6137197117010753,23.25045787502313
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,842,21075,6.0,25,0.8331641666666667,0.1794924040635427,1.7432066996892293,23.27819887502119
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,843,21100,4.0,25,0.83296625,0.3718988249699275,1.4175644715627034,23.30447383300634
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,844,21125,5.0,25,0.8327683333333333,0.5342420850481305,1.2212116888591222,23.334677917009685
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,845,21150,4.0,25,0.8325704166666666,0.488339068988959,1.2749381164709728,23.362605417030863
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,846,21175,6.0,25,0.8323725,0.45359134922424954,1.4499036371707916,23.390044042025693
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,847,21200,5.0,25,0.8321745833333334,0.3588732269903024,1.0705932676792145,23.41668274998665
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,848,21225,2.0,25,0.8319766666666667,0.23474220505782536,1.191934802702495,23.44675079197623
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,849,21250,4.0,25,0.83177875,0.4030103186766307,1.5111258526643117,23.472722625010647
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,850,21275,6.0,25,0.8315808333333333,0.41856488088766736,1.1928739547729492,23.500245750008617
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,851,21300,4.0,25,0.8313829166666666,0.35163074856003124,1.5561202963193257,23.529135167016648
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,852,21325,5.0,25,0.8311850000000001,0.48244333267211914,1.3745824609483992,23.561735333001707
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,853,21350,6.0,25,0.8309870833333334,0.40143923461437225,1.4690096477667491,23.58807825000258
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,854,21375,6.0,25,0.8307891666666667,0.34801774471998215,1.2866588433583577,23.615854042000137
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,855,21400,4.0,25,0.83059125,0.3086731508374214,1.0723949273427327,23.642454833025113
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,856,21425,6.0,25,0.8303933333333333,0.40183767676353455,1.982865810394287,23.67221241700463
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,857,21450,6.0,25,0.8301954166666667,0.3358834733565648,1.427273839712143,23.699084207997657
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,858,21475,5.0,25,0.8299974999999999,0.5638813227415085,1.593169629573822,23.725324667000677
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,859,21500,5.0,25,0.8297995833333334,0.3403749316930771,1.3144674996534984,23.752425707993098
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,860,21525,6.0,25,0.8296016666666667,0.2707654982805252,1.1219633391925268,23.782261457992718
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,861,21550,7.0,25,0.82940375,0.3759839286406835,1.3324150840441387,23.807993999973405
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,862,21575,2.0,25,0.8292058333333334,0.5366826951503754,1.2501825789610546,23.83554533298593
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,863,21600,7.0,25,0.8290079166666666,0.4793914929032326,1.3007680575052898,23.862207250029314
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,864,21625,5.0,25,0.82881,0.2560561778289931,1.405206867626735,23.89213308301987
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,865,21650,4.0,25,0.8286120833333334,0.38244148592154187,1.3484898606936138,23.919779249990825
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,866,21675,8.0,25,0.8284141666666667,0.26005369052290916,1.1046691139539082,23.945944499981124
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,867,21700,3.0,25,0.82821625,0.3117581829428673,1.2078746259212494,23.972788083017804
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,868,21725,8.0,25,0.8280183333333333,0.3614120174731527,1.5827389444623674,24.002952291979454
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,869,21750,10.0,25,0.8278204166666667,0.5495218286911646,2.0505669017632804,24.028407583013177
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,870,21775,5.0,25,0.8276225,0.4552830370763938,2.090759257475535,24.053538999985904
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,871,21800,14.0,25,0.8274245833333334,0.24871737509965897,1.663798342148463,24.079882458026987
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,872,21825,4.0,25,0.8272266666666667,0.34315371087619234,3.8366864834512984,24.111375458014663
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,873,21850,7.0,25,0.82702875,0.45668965578079224,2.08270529905955,24.13692750001792
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,874,21875,6.0,25,0.8268308333333334,0.31444354106982547,1.8952619830767314,24.162108000018634
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,875,21900,2.0,25,0.8266329166666667,0.33319999029239017,1.288146585226059,24.18888979201438
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,876,21925,10.0,25,0.826435,0.3523739480546543,1.198966613837651,24.21932370797731
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,877,21950,9.0,25,0.8262370833333333,0.46952298780282337,1.470211128393809,24.24594029202126
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,878,21975,9.0,25,0.8260391666666667,0.302850678563118,1.5311464766661327,24.27157033298863
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,879,22000,0.0,25,0.8258412500000001,0.4218454323709011,1.3443447947502136,24.29885554203065
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,880,22025,1.0,25,0.8256433333333333,0.2828270931329046,0.9509029814175197,24.328145542007405
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,881,22050,7.0,25,0.8254454166666667,0.2812651793162028,1.6138219237327576,24.35495454201009
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,882,22075,2.0,25,0.8252475,0.33555403848489124,1.1452227433522542,24.380741292028688
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,883,22100,12.0,25,0.8250495833333333,0.35516545300682384,0.8189869970083237,24.40788783301832
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,884,22125,11.0,25,0.8248516666666666,0.4124338924884796,1.757596152169364,24.437912332999986
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,885,22150,3.0,25,0.82465375,0.3778712513546149,1.7347841660181682,24.46314850001363
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,886,22175,4.0,25,0.8244558333333334,0.2845139106114705,1.2695553203423817,24.489380666986108
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,887,22200,6.0,25,0.8242579166666667,0.4592081221441428,1.74936443567276,24.515424332988914
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,888,22225,5.0,25,0.82406,0.4125176189201219,1.3297209909984045,24.54425595799694
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,889,22250,5.0,25,0.8238620833333333,0.35819994409879047,1.22156889239947,24.57221766700968
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,890,22275,5.0,25,0.8236641666666666,0.28644968072573346,1.4630058308442433,24.599122958024964
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,891,22300,6.0,25,0.8234662500000001,0.3461797311902046,1.70937842130661,24.625417582981754
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,892,22325,10.0,25,0.8232683333333334,0.5893866675240653,1.7813939026423864,24.65577349998057
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,893,22350,1.0,25,0.8230704166666667,0.4185287455717723,2.1275720397631326,24.68259645800572
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,894,22375,8.0,25,0.8228725,0.6174153735240301,1.773611565430959,24.70999954198487
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,895,22400,4.0,25,0.8226745833333333,0.34903926650683087,2.2427121996879578,24.735849792021327
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,896,22425,4.0,25,0.8224766666666667,0.5551290043762752,2.6005482843944003,24.764290250022896
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,897,22450,5.0,25,0.82227875,0.30989563713471097,2.1722639302412667,24.789929250022396
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,898,22475,4.0,25,0.8220808333333334,0.37463437020778656,2.3882695535818734,24.816817125014495
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,899,22500,2.0,25,0.8218829166666667,0.4223838150501251,2.021838585535685,24.845117125019897
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,900,22525,4.0,25,0.821685,0.2159755751490593,1.107964813709259,24.874837249983102
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,901,22550,1.0,25,0.8214870833333333,0.37297466148932773,1.2236694792906444,24.90219904202968
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,902,22575,3.0,25,0.8212891666666666,0.4932957589626312,1.9428092241287231,24.928739082999527
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,903,22600,5.0,25,0.82109125,0.5842678099870682,1.9560872316360474,24.956054624984972
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,904,22625,4.0,25,0.8208933333333334,0.4339861954961504,2.4644390685217723,24.986604166973848
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,905,22650,1.0,25,0.8206954166666667,0.437847043077151,3.038186192512512,25.0129789999919
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,906,22675,13.0,25,0.8204975,0.47891781975825626,2.378964682420095,25.04026233300101
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,907,22700,7.0,25,0.8202995833333333,0.3679569487770398,1.9010212222735088,25.067005457996856
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,908,22725,6.0,25,0.8201016666666667,0.30350062996149063,1.1791758622441972,25.096619624993764
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,909,22750,3.0,25,0.81990375,0.34529997656742734,1.3524682919184368,25.122567208018154
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,910,22775,5.0,25,0.8197058333333334,0.2804856387277444,1.3315428992112477,25.148569541983306
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,911,22800,4.0,25,0.8195079166666667,0.5231993173559507,1.6035576860109966,25.174655166978482
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,912,22825,8.0,25,0.81931,0.3081128937857492,2.0116321870258878,25.205207583028823
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,913,22850,1.0,25,0.8191120833333333,0.6008083000779152,1.939566155274709,25.23143716697814
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,914,22875,9.0,25,0.8189141666666667,0.5684126516183218,1.6373928685983021,25.257913624984212
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,915,22900,6.0,25,0.81871625,0.45935553188125294,1.3483101030190785,25.284729750012048
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,916,22925,7.0,25,0.8185183333333333,0.5329166863645826,1.0100100636482239,25.315557750000153
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,917,22950,6.0,25,0.8183204166666667,0.23488671705126762,1.4579483767350514,25.34316041698912
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,918,22975,3.0,25,0.8181225,0.4136323432127635,1.2978009581565857,25.368899082997814
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,919,23000,13.0,25,0.8179245833333333,0.5339847554763159,1.4771458109219868,25.39614204200916
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,920,23025,9.0,25,0.8177266666666667,0.2733725330659321,1.5436032329286848,25.426468375022523
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,921,23050,3.0,25,0.81752875,0.495294322570165,1.844028890132904,25.452657542016823
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,922,23075,5.0,25,0.8173308333333333,0.24787219117085138,1.76874640583992,25.479442208015826
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,923,23100,9.0,25,0.8171329166666667,0.34287446985642117,1.507824222246806,25.507392125029583
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,924,23125,1.0,25,0.816935,0.5144246167370251,2.132538710321699,25.53777179197641
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,925,23150,11.0,25,0.8167370833333334,0.382948562502861,1.308828075726827,25.565446667023934
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,926,23175,6.0,25,0.8165391666666667,0.32512416690588,1.436768889427185,25.592296208022162
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,927,23200,1.0,25,0.81634125,0.3230080430706342,1.7778366804122925,25.61917604197515
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,928,23225,8.0,25,0.8161433333333333,0.291972461023501,1.7408137491771154,25.650852957973257
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,929,23250,3.0,25,0.8159454166666666,0.322243341555198,1.4644889483849208,25.67679858300835
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,930,23275,9.0,25,0.8157475,0.3003439207871755,1.3434777160485585,25.703850499994587
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,931,23300,5.0,25,0.8155495833333334,0.4107719163099925,1.350932667652766,25.73012295801891
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,932,23325,9.0,25,0.8153516666666667,0.39185870438814163,1.0820159273488181,25.761114416993223
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,933,23350,11.0,25,0.81515375,0.21535008400678635,1.448923150698344,25.789168916991912
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,934,23375,0.0,25,0.8149558333333333,0.46228205660978955,1.3658525347709656,25.816304542007856
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,935,23400,8.0,25,0.8147579166666666,0.44389646748701733,1.2006237904230754,25.84433633298613
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,936,23425,1.0,25,0.81456,0.49466925859451294,2.797691421849387,25.87550804199418
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,937,23450,8.0,25,0.8143620833333334,0.4295833768943946,2.3710204660892487,25.903840542014223
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,938,23475,4.0,25,0.8141641666666667,0.3657132585843404,1.4986595213413239,25.93089829199016
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,939,23500,4.0,25,0.81396625,0.3747604464491208,1.4418107370535533,25.958346500003245
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,940,23525,9.0,25,0.8137683333333333,0.25291596885238377,1.051404697554452,25.990002000005916
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,941,23550,6.0,25,0.8135704166666666,0.4808420737584432,1.6989347736040752,26.01856845797738
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,942,23575,11.0,25,0.8133725,0.5429813613494238,1.7790371576944988,26.046470166998915
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,943,23600,1.0,25,0.8131745833333334,0.4989837743341923,1.901030997435252,26.073288500017952
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,944,23625,5.0,25,0.8129766666666667,0.46949978385652813,1.827083740915571,26.10347675002413
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,945,23650,10.0,25,0.81277875,0.19627608793477216,1.4838905930519104,26.131420042016543
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,946,23675,6.0,25,0.8125808333333333,0.2585737022260825,1.3169299165407817,26.163578582985792
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,947,23700,9.0,25,0.8123829166666667,0.30591605479518574,1.3377025425434113,26.191633499984164
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,948,23725,4.0,25,0.812185,0.29617979909692493,1.7977033938680376,26.223487708019093
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,949,23750,1.0,25,0.8119870833333334,0.44283416867256165,1.321690708398819,26.25093508302234
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,950,23775,7.0,25,0.8117891666666667,0.5475660413503647,2.1966009040673575,26.279752250004094
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,951,23800,6.0,25,0.81159125,0.3602055758237839,1.6367308398087819,26.307274124992546
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,952,23825,9.0,25,0.8113933333333333,0.3184339329600334,1.3000314576285226,26.340223458013497
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,953,23850,12.0,25,0.8111954166666666,0.474020982782046,1.6338924368222554,26.367940332973376
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,954,23875,9.0,25,0.8109975,0.6020356143514315,1.5062987208366394,26.395619291986804
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,955,23900,7.0,25,0.8107995833333334,0.5471993088722229,1.3683690627415974,26.423155374999624
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,956,23925,2.0,25,0.8106016666666667,0.35293631894247873,1.6490168060575212,26.452872875030152
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,957,23950,7.0,25,0.81040375,0.2541479940215747,1.554866353670756,26.480397542007267
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,958,23975,11.0,25,0.8102058333333333,0.39120831340551376,1.4419648051261902,26.507365124998614
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,959,24000,3.0,25,0.8100079166666667,0.42951003462076187,1.4772349993387859,26.53413941699546
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,960,24025,3.0,25,0.80981,0.5679536887577602,1.3085121171815055,26.566710958024487
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,961,24050,13.0,25,0.8096120833333333,0.31342484802007675,1.2125863234202068,26.596665291988757
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,962,24075,5.0,25,0.8094141666666667,0.35364507759610814,1.2801683048407237,26.625167292018887
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,963,24100,7.0,25,0.80921625,0.5010737081368765,1.0450567106405895,26.65470512502361
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,964,24125,4.0,25,0.8090183333333334,0.39458211192062925,1.5879078677722387,26.686126000015065
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,965,24150,5.0,25,0.8088204166666666,0.47116269171237946,1.945500026146571,26.715216458018404
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,966,24175,5.0,25,0.8086225,0.4503482145567735,1.7043417096138,26.74279895797372
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,967,24200,6.0,25,0.8084245833333333,0.39971670384208363,1.4511700669924419,26.771719167008996
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,968,24225,15.0,25,0.8082266666666666,0.5307254024914333,3.092013018471854,26.80302562500583
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,969,24250,4.0,25,0.8080287500000001,0.5512070978681246,2.1947877605756125,26.83137870801147
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,970,24275,6.0,25,0.8078308333333333,0.44718268265326816,1.7282776435216267,26.861095917003695
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,971,24300,10.0,25,0.8076329166666667,0.38947635889053345,1.865867445866267,26.89113379199989
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,972,24325,7.0,25,0.807435,0.5878760122827121,2.019385405949184,26.921438292018138
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,973,24350,7.0,25,0.8072370833333333,0.3373011350631714,2.026044329007467,26.949982166988775
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,974,24375,4.0,25,0.8070391666666666,0.6877098282178243,2.3073112765947976,26.98221037501935
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,975,24400,6.0,25,0.80684125,0.42313086489836377,1.7724884351094563,27.009456166997552
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,976,24425,5.0,25,0.8066433333333334,0.39365034231117796,1.6860632300376892,27.04134191700723
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,977,24450,6.0,25,0.8064454166666667,0.4403504803776741,1.5205981234709423,27.069258000003174
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,978,24475,6.0,25,0.8062475,0.6461138352751732,1.5570228397846222,27.096581374993548
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,979,24500,4.0,25,0.8060495833333333,0.2295510172843933,1.6430744429429371,27.123486583004706
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,980,24525,7.0,25,0.8058516666666666,0.5575201724256788,2.166321907724653,27.15484962501796
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,981,24550,2.0,25,0.8056537500000001,0.5800767901043097,2.0778430104255676,27.183051457977854
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,982,24575,8.0,25,0.8054558333333334,0.48783167575796443,1.6208834946155548,27.21193583298009
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,983,24600,10.0,25,0.8052579166666667,0.6215148419141769,1.680619756380717,27.241309333010577
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,984,24625,5.0,25,0.80506,0.40154801521982464,1.0092382345880782,27.272450375021435
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,985,24650,5.0,25,0.8048620833333333,0.5315728684266409,1.3347531358400981,27.29997833300149
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,986,24675,7.0,25,0.8046641666666667,0.3880144457022349,1.6001167198022206,27.329076374997385
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,987,24700,2.0,25,0.8044662499999999,0.6717997093995413,1.4049996932347615,27.356862041982822
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,988,24725,2.0,25,0.8042683333333334,0.3804114822830473,1.9903895344052995,27.388425291981548
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,989,24750,6.0,25,0.8040704166666667,0.3676530073086421,1.5573212802410126,27.415474625013303
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,990,24775,5.0,25,0.8038725,0.31439263621966046,1.8401492635409038,27.441918042022735
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,991,24800,6.0,25,0.8036745833333333,0.509264866511027,1.9627395073572795,27.46935112500796
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,992,24825,5.0,25,0.8034766666666666,0.5859375915357045,1.8474173205239433,27.499631458020303
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,993,24850,6.0,25,0.80327875,0.3226758340994517,1.71368208527565,27.527555832988583
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,994,24875,18.0,25,0.8030808333333334,0.412804930160443,1.9402037858963013,27.55348679202143
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,995,24900,4.0,25,0.8028829166666667,0.5887917801737785,1.8358832995096843,27.581709416990634
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,996,24925,2.0,25,0.802685,0.5065842654023852,1.5751652462141854,27.611948666977696
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,997,24950,9.0,25,0.8024870833333333,0.4457206105192502,1.3663643697897594,27.63886383298086
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,998,24975,4.0,25,0.8022891666666667,0.443679624547561,1.1036508480707805,27.66504954197444
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,999,25000,5.0,25,0.80209125,0.6124530384937922,1.5475521683692932,27.691070417000446
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1000,25025,3.0,25,0.8018933333333333,0.6281718739441463,3.7537240982055664,27.72111462499015
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1001,25050,10.0,25,0.8016954166666667,0.33827758704622585,1.5281248191992443,27.748517750005703
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1002,25075,3.0,25,0.8014975,0.46377179274956387,1.405333439509074,27.77543408301426
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1003,25100,6.0,25,0.8012995833333334,0.43189234534899396,1.9171497424443562,27.801532833022065
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1004,25125,9.0,25,0.8011016666666666,0.520016365817615,1.5251453944614954,27.833714250009507
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1005,25150,9.0,25,0.80090375,0.3321196213364601,1.877261092265447,27.86217412498081
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1006,25175,8.0,25,0.8007058333333333,0.5799913828571638,1.4522004028161366,27.889470125024673
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1007,25200,2.0,25,0.8005079166666667,0.5463151137034098,2.3187967439492545,27.917818707996048
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1008,25225,9.0,25,0.8003100000000001,0.4277136432273047,1.8005926694188799,27.952311458007898
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1009,25250,6.0,25,0.8001120833333333,0.6025216902295748,1.4931936661402385,27.978747832996305
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1010,25275,3.0,25,0.7999141666666667,0.4456072549025218,1.4159091512362163,28.006169917003717
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1011,25300,11.0,25,0.79971625,0.37222003440062207,1.8827197353045146,28.03234249999514
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1012,25325,3.0,25,0.7995183333333333,0.4772064302648817,1.672240444592067,28.062828583002556
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1013,25350,3.0,25,0.7993204166666666,0.43981340279181796,1.4534327487150829,28.090270458022133
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,1014,25375,4.0,25,0.7991225,0.4465188756585121,1.8845114310582478,28.117481041990686
