run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2964,74125,50.5,25,0.413185,7.237555188792093,81.61483573913574,392.3189225999522
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2965,74150,51.0,25,0.41298708333333345,7.123914539813995,85.03318627675374,392.42270999995526
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2966,74175,51.0,25,0.41278916666666676,4.984517941872279,55.948830922444664,392.5652344999835
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2967,74200,49.0,25,0.41259124999999996,2.9518395910660424,45.042962074279785,392.67041999998037
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2968,74225,64.5,25,0.4123933333333333,4.236604311636516,30.907610484531947,392.7686936999671
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2969,74250,41.0,25,0.4121954166666667,5.006774266560872,58.90308094024658,392.9211575999507
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2970,74275,63.5,25,0.4119975,8.815867026646933,34.12582047780355,393.0324525999604
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2971,74300,41.5,25,0.41179958333333333,5.540610700845718,38.946834564208984,393.17097939999076
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2972,74325,40.5,25,0.41160166666666675,5.982778557709286,42.98921258108957,393.27969229995506
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2973,74350,56.5,25,0.41140375000000007,7.565314690272014,31.17183017730713,393.3837865999667
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2974,74375,41.5,25,0.4112058333333334,4.977417632937431,49.23943169911703,393.4749269000022
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2975,74400,38.5,25,0.4110079166666667,5.043449953198433,79.27458794911702,393.57623639999656
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2976,74425,60.0,25,0.41081,3.2091303212302074,41.48806462969099,393.71929239999736
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2977,74450,57.5,25,0.4106120833333333,7.576011498769124,59.11865488688151,393.8383187999716
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2978,74475,48.0,25,0.41041416666666664,8.898058573404947,71.32707277933757,393.92915669997456
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2979,74500,47.0,25,0.41021625000000006,4.978674640258153,61.53006966908773,394.04146849998506
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2980,74525,39.0,25,0.4100183333333334,6.0532329593385965,60.61014311654227,394.2020191999618
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2981,74550,59.5,25,0.4098204166666667,5.592908079425494,43.79028002421061,394.33780429995386
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2982,74575,54.5,25,0.4096225000000001,6.864781806866328,48.72841993967692,394.4481710999971
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2983,74600,49.5,25,0.4094245833333334,4.983375653624535,64.18179861704509,394.5784524999908
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2984,74625,56.0,25,0.4092266666666666,5.563644911561694,67.70672825404576,394.71398030000273
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2985,74650,45.5,25,0.40902874999999994,6.302842378616333,23.962833881378174,394.82982909999555
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2986,74675,49.0,25,0.40883083333333337,6.390963703393936,63.243239084879555,394.9630822999752
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2987,74700,55.5,25,0.4086329166666667,3.6958690335353217,39.91684595743815,395.0745312999934
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2988,74725,59.0,25,0.408435,6.113427894456046,40.528825759887695,395.20995210000547
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2989,74750,52.0,25,0.4082370833333334,4.365579624970754,25.639963150024414,395.3164574999828
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2990,74775,57.0,25,0.40803916666666673,4.384699955582619,32.24396006266276,395.4183921999647
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2991,74800,53.0,25,0.40784125000000004,4.414734328786532,29.569791793823242,395.5105606999714
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2992,74825,53.5,25,0.40764333333333336,5.437032742159707,51.38735743931362,395.6579172000056
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2993,74850,47.5,25,0.40744541666666667,3.061225026845932,37.20387522379557,395.8001551000052
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2994,74875,49.5,25,0.4072475,3.804170330365499,71.0655164718628,395.900755599956
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2995,74900,41.5,25,0.4070495833333333,5.746851747234662,62.26728375752767,396.00373349996516
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2996,74925,49.0,25,0.4068516666666667,6.673819788864681,61.118070874895366,396.09393689996796
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2997,74950,46.0,25,0.40665375000000004,5.046204427878062,57.89443397521973,396.19890759995906
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2998,74975,41.0,25,0.40645583333333335,5.0493805557489395,53.359296798706055,396.29295439994894
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2999,75000,51.0,25,0.4062579166666668,4.3973254561424255,69.38238112131755,396.402617499989
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3000,75025,68.5,25,0.4060600000000001,3.875618577003479,63.517723083496094,396.5150740999961
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3001,75050,42.5,25,0.4058620833333334,6.267132530609767,34.42667055130005,396.64956719998736
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3002,75075,58.0,25,0.4056641666666666,4.346094826857249,43.11624844868978,396.7690642999951
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3003,75100,49.5,25,0.40546625000000003,4.330284650127093,37.85056781768799,396.8783460999839
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3004,75125,39.5,25,0.40526833333333334,4.351716169289181,41.80539921351841,396.98503250000067
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3005,75150,37.0,25,0.40507041666666666,4.257890820503235,35.62197685241699,397.08493999997154
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3006,75175,39.0,25,0.4048725000000001,4.3378736525774,25.6490265528361,397.18021779996343
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3007,75200,67.0,25,0.4046745833333334,5.647598500053088,32.72408199310303,397.2839185000048
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3008,75225,59.0,25,0.4044766666666667,7.139654227665493,35.640142985752654,397.44821469997987
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3009,75250,58.5,25,0.40427875,10.23465134203434,44.79966386159261,397.5735103999614
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3010,75275,48.0,25,0.40408083333333344,6.381844182809194,62.998259862264,397.69613169995137
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3011,75300,57.5,25,0.40388291666666665,3.1317811657985053,39.58379968007406,397.7777118999511
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3012,75325,65.0,25,0.40368499999999996,6.577292702027729,65.90346254621234,397.9321960999514
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3013,75350,49.5,25,0.4034870833333334,5.732106571396192,59.79129886627197,398.1094166999683
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3014,75375,42.5,25,0.4032891666666667,4.415130441387494,60.41154416402181,398.2159634999698
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3015,75400,49.0,25,0.40309125,3.6941153009732566,43.144877433776855,398.3261144999997
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3016,75425,56.0,25,0.4028933333333333,5.77544903755188,101.4994512285505,398.39600459998474
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3017,75450,40.0,25,0.40269541666666675,8.423272212346395,69.40441036224365,398.4983831999707
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3018,75475,50.5,25,0.40249750000000006,7.642724121610324,42.802778244018555,398.6109053999535
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3019,75500,61.5,25,0.4022995833333334,3.614750603834788,51.03463236490885,398.74482530000387
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3020,75525,53.0,25,0.4021016666666667,6.678735222135272,46.14478955950056,398.85516739997547
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3021,75550,50.5,25,0.40190375,7.702368378639221,54.39093780517578,398.9483706000028
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3022,75575,46.5,25,0.4017058333333333,2.639508376518885,97.16093889872234,399.0838143999572
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3023,75600,46.0,25,0.40150791666666674,3.778410012523333,81.87620290120442,399.19556149997516
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3024,75625,54.0,25,0.40131000000000006,5.10784125328064,92.93853759765625,399.31315209995955
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3025,75650,57.5,25,0.40111208333333337,3.697864845395088,54.61752128601074,399.40618389996234
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3026,75675,53.0,25,0.4009141666666667,8.366987546284994,90.30604362487793,399.53734109998913
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3027,75700,43.0,25,0.4007162500000001,5.208006868759791,84.1888313293457,399.67782270000316
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3028,75725,60.0,25,0.4005183333333333,5.085381771836962,92.99673734392438,399.8346619999502
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3029,75750,58.0,25,0.4003204166666666,5.020599782466888,59.47627067565918,399.9288869999582
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3030,75775,60.0,25,0.40012250000000005,8.333672444025675,46.78572781880697,400.01634719996946
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3031,75800,48.0,25,0.39992458333333336,6.323238531748454,42.75587542851766,400.14170969999395
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3032,75825,49.0,25,0.3997266666666667,5.504381724766323,47.52887875693185,400.28637859999435
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3033,75850,41.5,25,0.39952875,5.00483626127243,50.32618109385172,400.3964871999924
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3034,75875,48.0,25,0.3993308333333334,2.38825457294782,39.43951098124186,400.50215089996345
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3035,75900,45.5,25,0.3991329166666667,6.9290095418691635,32.27299213409424,400.61685749999015
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3036,75925,52.0,25,0.39893500000000004,4.356890914695604,36.06636265345982,400.7501857999596
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3037,75950,38.0,25,0.39873708333333335,5.759049544731776,70.79396756490071,400.85960749996593
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3038,75975,62.5,25,0.39853916666666667,5.434940318266551,99.36815738677979,400.98447319999104
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3039,76000,39.5,25,0.39834125,8.584731419881185,94.73227469126384,401.12036109995097
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3040,76025,60.0,25,0.3981433333333334,6.827296205929348,83.00794083731515,401.22731990000466
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3041,76050,51.5,25,0.3979454166666667,7.120178143183391,71.25916862487793,401.3418578999699
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3042,76075,51.0,25,0.39774750000000003,5.531952102979024,136.06808471679688,401.42977819999214
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3043,76100,44.0,25,0.39754958333333335,7.115175247192383,92.07066679000854,401.5312346999999
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3044,76125,64.5,25,0.39735166666666677,4.956707443509783,47.39460890633719,401.6533610000042
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3045,76150,48.0,25,0.3971537500000001,4.983475754658381,45.38605054219564,401.7937794000027
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3046,76175,38.0,25,0.3969558333333333,3.007422742744287,42.00142192840576,401.9261498999549
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3047,76200,54.0,25,0.3967579166666667,5.666396006941795,60.80303510030111,402.030847899965
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3048,76225,38.0,25,0.39656,7.076071671077183,117.16043526785714,402.1400515999994
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3049,76250,61.0,25,0.39636208333333334,3.7456445892651877,51.19513416290283,402.235210099956
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3050,76275,49.5,25,0.39616416666666665,7.860791047414144,92.20320638020833,402.3654149000067
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3051,76300,64.0,25,0.3959662500000001,2.5791388948758445,84.66202227274577,402.4965917999507
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3052,76325,33.0,25,0.3957683333333334,3.4253126127379283,83.12376049586705,402.59189349994995
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3053,76350,56.5,25,0.3955704166666667,6.108493308226268,121.84030882517497,402.6853850999614
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3054,76375,38.5,25,0.3953725,5.28190740942955,82.01870727539062,402.7654176999931
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3055,76400,61.5,25,0.39517458333333333,6.504391193389893,84.02812004089355,402.86850969999796
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3056,76425,55.0,25,0.39497666666666664,7.0057136331285745,114.2422616141183,402.97439739998663
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3057,76450,59.0,25,0.39477875000000007,6.095200210809708,112.09733963012695,403.0611732999678
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3058,76475,57.5,25,0.3945808333333334,9.813030242919922,59.058769861857094,403.1889985000016
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3059,76500,54.5,25,0.3943829166666667,7.815462013085683,40.05495039621989,403.36679770000046
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3060,76525,62.5,25,0.394185,4.991010934114456,54.216192790440154,403.4793895999901
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3061,76550,50.0,25,0.39398708333333343,5.788810178637505,57.06076876322428,403.5866173999966
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3062,76575,46.5,25,0.39378916666666675,4.541691919167836,59.85056241353353,403.7138649999979
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3063,76600,48.5,25,0.39359124999999995,3.725278541445732,42.607022762298584,403.82696289999876
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3064,76625,37.5,25,0.3933933333333334,4.4713233922209055,50.82145554678781,403.9206027999753
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3065,76650,54.5,25,0.3931954166666667,3.7548284431298575,45.0178918838501,404.0161022999673
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3066,76675,48.0,25,0.3929975,8.720840374628702,103.82974306742351,404.13922959996853
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3067,76700,49.0,25,0.3927995833333333,7.863130594293277,82.28711255391438,404.24639659997774
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3068,76725,39.5,25,0.39260166666666674,7.385403552225658,64.05630193437848,404.3505252999603
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3069,76750,43.5,25,0.39240375000000005,3.734132861097654,48.782516161600746,404.4283642999944
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3070,76775,40.0,25,0.39220583333333336,11.101239601771036,70.7266108194987,404.53222659998573
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3071,76800,56.5,25,0.3920079166666668,5.7525332768758135,44.541045824686684,404.6522040999844
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3072,76825,38.0,25,0.39181,7.228944897651672,49.953854424612864,404.82481939997524
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3073,76850,55.5,25,0.3916120833333333,6.401527086893718,42.49709749221802,404.9673567999853
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3074,76875,48.0,25,0.39141416666666673,3.159580926100413,53.97029527028402,405.1238333999645
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3075,76900,67.5,25,0.39121625000000004,2.4689171562592187,51.55118211110433,405.27089719998185
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3076,76925,45.0,25,0.39101833333333336,6.089193335601261,48.79229818071638,405.36767839995446
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3077,76950,56.5,25,0.39082041666666667,8.455133537451426,61.848639170328774,405.447751700005
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3078,76975,52.0,25,0.3906225000000001,7.627587442596753,41.5494909286499,405.5227578000049
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3079,77000,41.5,25,0.3904245833333334,1.74168265859286,37.330024560292564,405.6576957999496
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3080,77025,60.5,25,0.3902266666666667,6.167379119566509,130.17141178676061,405.8117863999796
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3081,77050,57.5,25,0.39002875000000004,5.045657247304916,131.72039159138998,405.9421609999845
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3082,77075,41.5,25,0.38983083333333335,4.878663470347722,120.5279369354248,406.07998799998313
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3083,77100,36.5,25,0.38963291666666666,9.039389669895172,137.44035657246908,406.2111840999569
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3084,77125,39.5,25,0.389435,5.009947065796171,36.20730890546526,406.3145713999984
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3085,77150,53.5,25,0.3892370833333334,6.002060612042745,78.49860382080078,406.42279489996145
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3086,77175,43.0,25,0.3890391666666667,5.812544132272403,56.51076730092367,406.5444292000029
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3087,77200,51.5,25,0.38884125,3.109869589408239,57.18338966369629,406.65219219995197
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3088,77225,50.5,25,0.38864333333333345,6.092690633875983,58.48463930402483,406.8456159000052
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3089,77250,47.0,25,0.38844541666666665,3.728811581929525,53.018917401631676,406.96341669996036
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3090,77275,51.5,25,0.38824749999999997,5.901154458522797,67.61083539326985,407.05684330000076
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3091,77300,53.5,25,0.3880495833333333,3.1349794963995614,59.646074295043945,407.1455480000004
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3092,77325,52.5,25,0.3878516666666667,6.696546758924212,41.31399345397949,407.3087232999969
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3093,77350,53.0,25,0.38765375,6.477884451548259,60.222348848978676,407.441619499994
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3094,77375,48.5,25,0.38745583333333333,5.128302852312724,52.63547452290853,407.5451451999834
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3095,77400,52.5,25,0.38725791666666676,10.565544242660204,94.74122873942058,407.6854061000049
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3096,77425,48.0,25,0.38706000000000007,5.263955848557608,94.7083980015346,407.8253782999818
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3097,77450,43.5,25,0.3868620833333334,5.141366144021352,62.56729507446289,407.96259710000595
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3098,77475,60.0,25,0.3866641666666667,6.4792022705078125,66.91240310668945,408.06143750000047
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3099,77500,57.0,25,0.38646625,5.094251478711764,54.98029390970866,408.15656159998616
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3100,77525,67.5,25,0.3862683333333333,9.13502665928432,80.4889828818185,408.2554217999568
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3101,77550,43.0,25,0.38607041666666664,3.844082268575827,85.88214429219563,408.3729242999689
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3102,77575,50.0,25,0.38587250000000006,5.808062762022018,59.92712720235189,408.46322009997675
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3103,77600,56.5,25,0.3856745833333334,3.125383580724398,43.347635904947914,408.5623191999621
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3104,77625,35.0,25,0.3854766666666667,7.436038179056985,84.11771270206997,408.73070709995227
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3105,77650,45.0,25,0.3852787500000001,5.192435180147489,63.846998850504555,408.84485080000013
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3106,77675,28.5,25,0.3850808333333334,3.8514924148718515,65.3727076848348,408.9767254999606
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3107,77700,46.0,25,0.38488291666666663,3.789712578058243,52.2344601949056,409.11041619995376
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3108,77725,61.5,25,0.38468499999999994,3.89267093368939,58.69209507533482,409.2292679999955
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3109,77750,50.5,25,0.38448708333333337,3.8744676212469735,77.65324529012044,409.32349959999556
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3110,77775,46.0,25,0.3842891666666667,6.722554365793864,79.1108767191569,409.4468811999541
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3111,77800,38.5,25,0.38409125,6.554907237490018,70.79038047790527,409.6324140999932
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3112,77825,55.5,25,0.3838933333333334,4.7664821445941925,98.01925713675362,409.71682370000053
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3113,77850,56.0,25,0.38369541666666673,7.347633679707845,97.24465624491374,409.8721120999544
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3114,77875,39.5,25,0.38349750000000005,6.651278813680013,70.92035802205403,409.9982775999815
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3115,77900,51.0,25,0.38329958333333336,5.125360598166783,33.775102297465004,410.1032651999849
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3116,77925,54.0,25,0.3831016666666667,6.698594829865864,36.130845478602815,410.2074035999831
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3117,77950,49.0,25,0.38290375,4.5258625994126005,66.13805643717448,410.3362109999871
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3118,77975,59.5,25,0.3827058333333333,3.7899712324142456,55.364891370137535,410.42421549995197
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3119,78000,60.0,25,0.3825079166666667,8.587711572647095,57.44947910308838,410.5329163999995
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3120,78025,37.0,25,0.38231000000000004,4.525495733533587,63.348022733415874,410.62720679998165
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3121,78050,53.0,25,0.38211208333333335,5.248629500468572,77.66972319285075,410.73557279998204
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3122,78075,50.0,25,0.3819141666666668,5.8682443996270495,49.67497603098551,410.8629937999649
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3123,78100,58.5,25,0.3817162500000001,3.7818971971670785,46.144022941589355,410.99162389995763
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3124,78125,54.0,25,0.3815183333333333,6.844233861991337,64.90085847037179,411.18425569997635
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3125,78150,38.5,25,0.3813204166666666,6.418234348297119,45.21196333567301,411.29108379996615
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3126,78175,45.0,25,0.38112250000000003,8.521095047394434,37.379669825236,411.41917379997903
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3127,78200,49.0,25,0.38092458333333334,5.129242976506551,60.43111515045166,411.53706449997844
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3128,78225,51.0,25,0.38072666666666666,3.3205983298165456,37.22633334568569,411.6547852999647
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3129,78250,62.0,25,0.3805287500000001,5.8038138300180435,48.20706717173258,411.74812720000045
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3130,78275,33.5,25,0.3803308333333334,3.7831585109233856,33.86649433771769,411.8601953999605
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3131,78300,49.0,25,0.3801329166666667,5.137895415226619,56.06075859069824,411.97868830000516
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3132,78325,46.5,25,0.37993500000000013,4.474945932626724,49.41805076599121,412.12042039999506
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,3133,78350,49.5,25,0.37973708333333334,2.432372232278188,51.11816151936849,412.2283158999635
