run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,737,18450,9.0,25,0.8539454166666667,0.6164870510498682,2.0890771547953286,60.55860529199708
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,738,18475,9.0,25,0.8537475,0.3622680256764094,1.4160991509755452,60.641530583030544
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,739,18500,6.0,25,0.8535495833333333,0.42927123606204987,1.7367246747016907,60.72739050001837
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,740,18525,6.0,25,0.8533516666666666,0.44698119163513184,1.6626651457377843,60.82311195798684
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,741,18550,5.0,25,0.85315375,0.426659661034743,1.6387953857580821,60.912095749983564
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,742,18575,3.0,25,0.8529558333333334,0.34123094628254574,1.2823195258776348,60.995507167011965
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,743,18600,9.0,25,0.8527579166666667,0.41500918567180634,2.567955176035563,61.08003737498075
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,744,18625,8.0,25,0.85256,0.5319372543266842,2.920519403048924,61.17335933301365
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,745,18650,6.0,25,0.8523620833333333,0.32133514682451886,3.5541213750839233,61.259302582999226
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,746,18675,8.0,25,0.8521641666666667,0.5503521859645844,2.837038983901342,61.354133957996964
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,747,18700,14.0,25,0.85196625,0.38005651036898297,2.6552583972613015,61.443824041984044
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,748,18725,5.0,25,0.8517683333333333,0.47210745087691713,2.5265183448791504,61.55080833303509
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,749,18750,8.0,25,0.8515704166666667,0.3792230238517125,2.38357808192571,61.63481150002917
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,750,18775,10.0,25,0.8513725,0.48756760110457736,1.5581095317999523,61.72138441703282
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,751,18800,12.0,25,0.8511745833333333,0.3750116129716237,2.549567331870397,61.80633116699755
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,752,18825,2.0,25,0.8509766666666667,0.5010590212685722,1.6990824256624495,61.904997917008586
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,753,18850,5.0,25,0.85077875,0.40638621399799985,2.4190799395243325,61.990952750027645
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,754,18875,10.0,25,0.8505808333333333,0.5943267097075781,1.9614815314610798,62.076630750030745
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,755,18900,8.0,25,0.8503829166666667,0.5389343972007433,1.7136268715063732,62.160272583016194
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,756,18925,12.0,25,0.850185,0.3921334519982338,2.138233814920698,62.25597308302531
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,757,18950,18.0,25,0.8499870833333334,0.3931209295988083,2.3159805734952292,62.345050833013374
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,758,18975,6.0,25,0.8497891666666667,0.2857992922266324,1.5781496167182922,62.42378766700858
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,759,19000,13.0,25,0.84959125,0.3493977089722951,1.7423747877279918,62.50416712497827
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,760,19025,10.0,25,0.8493933333333333,0.39671437229428974,1.7145506484167916,62.601044917013496
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,761,19050,10.0,25,0.8491954166666666,0.3641193558772405,2.20753421386083,62.6886687920196
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,762,19075,7.0,25,0.8489975,0.474890040854613,2.109026610851288,62.771293250028975
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,763,19100,12.0,25,0.8487995833333333,0.3810583750406901,1.7009057402610779,62.85661070799688
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,764,19125,4.0,25,0.8486016666666667,0.5943669932229179,2.4839677470070973,62.955714332987554
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,765,19150,9.0,25,0.84840375,0.44197237491607666,2.634548604488373,63.03982658300083
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,766,19175,10.0,25,0.8482058333333333,0.5853125800689062,3.1374575396378837,63.12502791703446
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,767,19200,5.0,25,0.8480079166666666,0.6021768103043238,2.663896938165029,63.21342312498018
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,768,19225,10.0,25,0.84781,0.5115434250661305,2.676995277404785,63.310672166990116
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,769,19250,7.0,25,0.8476120833333334,0.6055397987365723,2.4400405883789062,63.39686558302492
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,770,19275,7.0,25,0.8474141666666667,0.3944602559010188,1.6826401154200237,63.47957262501586
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,771,19300,6.0,25,0.84721625,0.5980728417634964,1.3786952296892803,63.564974375010934
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,772,19325,11.0,25,0.8470183333333333,0.5349599080426353,1.259001953261239,63.665413332986645
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,773,19350,8.0,25,0.8468204166666666,0.6291824132204056,1.4855741560459137,63.754794457985554
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,774,19375,4.0,25,0.8466225000000001,0.5158876453836759,2.110886494318644,63.841857750026975
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,775,19400,9.0,25,0.8464245833333334,0.5839750915765762,2.076111853122711,63.926023832987994
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,776,19425,5.0,25,0.8462266666666667,0.5643663044486728,3.0136503321783885,64.09654654201586
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,777,19450,10.0,25,0.84602875,0.5076067000627518,3.7285632491111755,64.18369616701966
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,778,19475,10.0,25,0.8458308333333333,0.6661186665296555,3.131257474422455,64.27361216698773
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,779,19500,4.0,25,0.8456329166666667,0.3943050404389699,2.493506739536921,64.36169429199072
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,780,19525,11.0,25,0.8454349999999999,0.4762374077524458,2.4342684745788574,64.4591304580099
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,781,19550,7.0,25,0.8452370833333334,0.5668789198001226,2.6386781334877014,64.5461913329782
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,782,19575,11.0,25,0.8450391666666667,0.5992256999015808,2.815138300259908,64.63108733302215
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,783,19600,5.0,25,0.84484125,0.230278713007768,1.6040267944335938,64.71386883303057
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,784,19625,12.0,25,0.8446433333333333,0.42576869683606283,1.5884650690214974,64.81232312502107
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,785,19650,4.0,25,0.8444454166666666,0.631574789683024,1.7550954421361287,64.90014604199678
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,786,19675,8.0,25,0.8442475,0.48642659187316895,2.011037290096283,64.99106083298102
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,787,19700,15.0,25,0.8440495833333334,0.4170471355319023,1.4731700619061787,65.07955949997995
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,788,19725,18.0,25,0.8438516666666667,0.41019783914089203,2.4764951126916066,65.18278883298626
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,789,19750,16.0,25,0.84365375,0.5100604941447576,2.3002329071362815,65.26747766701737
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,790,19775,7.0,25,0.8434558333333333,0.4980519115924835,2.488889992237091,65.35116258298513
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,791,19800,6.0,25,0.8432579166666667,0.4765847871700923,2.0232697129249573,65.42992541700369
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,792,19825,7.0,25,0.84306,0.3632666511195047,1.8816602570669991,65.52386737498455
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,793,19850,6.0,25,0.8428620833333333,0.4954752077658971,1.4985196789105732,65.60736245801672
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,794,19875,10.0,25,0.8426641666666667,0.6533292879660925,1.3853693505128224,65.68885475001298
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,795,19900,5.0,25,0.84246625,0.4512879401445389,1.5154536366462708,65.77221533301054
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,796,19925,19.0,25,0.8422683333333334,0.5408647954463959,1.6089626806122916,65.86730645800708
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,797,19950,12.0,25,0.8420704166666666,0.43070561190446216,1.8596566319465637,65.94895141699817
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,798,19975,16.0,25,0.8418725,0.5949384073416392,1.7624321182568867,66.0292168330052
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,799,20000,6.0,25,0.8416745833333333,0.5169898395737013,2.1012356877326965,66.11383366701193
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,800,20025,8.0,25,0.8414766666666667,0.3478294738701412,2.4448595302445546,66.20901070802938
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,801,20050,10.0,25,0.8412787500000001,0.5086963723103205,1.983090748389562,66.29707650002092
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,802,20075,10.0,25,0.8410808333333333,0.35846859713395435,1.961213618516922,66.37792291701771
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,803,20100,9.0,25,0.8408829166666667,0.5614417592684428,2.2838531533877053,66.46299466700293
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,804,20125,13.0,25,0.840685,0.3774653545447758,1.8870922667639596,66.56250708299922
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,805,20150,9.0,25,0.8404870833333333,0.4337422102689743,2.1344660917917886,66.64935787499417
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,806,20175,12.0,25,0.8402891666666666,0.444396177927653,1.309884508450826,66.73543608299224
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,807,20200,16.0,25,0.84009125,0.39320169140895206,1.8843612372875214,66.81903316703392
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,808,20225,4.0,25,0.8398933333333334,0.48503430613449644,4.103064264569964,66.9123146670172
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,809,20250,3.0,25,0.8396954166666667,0.5042243339121342,3.030708293120066,66.99960420798743
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,810,20275,15.0,25,0.8394975,0.30273808042208356,1.4942911267280579,67.08621216699248
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,811,20300,5.0,25,0.8392995833333333,0.48540065437555313,2.844101091225942,67.17466312501347
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,812,20325,12.0,25,0.8391016666666666,0.6734106455530439,2.245780893734523,67.26977529202122
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,813,20350,10.0,25,0.8389037500000001,0.3021874700983365,1.8860995372136433,67.35584637499414
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,814,20375,9.0,25,0.8387058333333334,0.5982719957828522,1.2455290456612904,67.44131933298195
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,815,20400,9.0,25,0.8385079166666667,0.4165477268397808,2.0294424096743264,67.52629458298907
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,816,20425,9.0,25,0.83831,0.510673816714968,1.8655905893870763,67.62684945802903
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,817,20450,12.0,25,0.8381120833333333,0.43580011775096256,2.447327435016632,67.71586008300073
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,818,20475,3.0,25,0.8379141666666667,0.2793750564257304,1.6864141424496968,67.80418679199647
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,819,20500,7.0,25,0.8377162499999999,0.3804106613000234,1.5798093378543854,67.89199049997842
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,820,20525,7.0,25,0.8375183333333334,0.5583911154951368,1.6512719903673445,68.01231283298694
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,821,20550,6.0,25,0.8373204166666667,0.49974559744199115,2.492347300052643,68.09896854200633
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,822,20575,11.0,25,0.8371225,0.44734026739994687,2.4371723731358848,68.18438300001435
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,823,20600,5.0,25,0.8369245833333333,0.3801948105295499,2.092905024687449,68.3211659170338
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,824,20625,6.0,25,0.8367266666666666,0.44755992719105314,2.249848025185721,68.43683145800605
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,825,20650,13.0,25,0.83652875,0.5548063516616821,1.9180275003115337,68.53692837501876
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,826,20675,10.0,25,0.8363308333333334,0.4150695527593295,2.414478302001953,68.6232205000124
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,827,20700,10.0,25,0.8361329166666667,0.4942264532049497,2.5501948595046997,68.71168516698526
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,828,20725,8.0,25,0.835935,0.5586255320480892,3.310723526137216,68.81251908303238
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,829,20750,15.0,25,0.8357370833333333,0.3684490844607353,2.4802596171696982,68.89941545802867
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,830,20775,5.0,25,0.8355391666666667,0.35866495470205945,2.4592684706052146,68.984188582981
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,831,20800,8.0,25,0.83534125,0.7708452592293421,1.5289502839247386,69.07796600001166
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,832,20825,3.0,25,0.8351433333333333,0.4094873847705977,2.7520323991775513,69.17291970801307
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,833,20850,7.0,25,0.8349454166666667,0.5007189065217972,3.5202388167381287,69.26239187503234
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,834,20875,14.0,25,0.8347475,0.3994578421115875,2.132428208986918,69.34965687501244
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,835,20900,10.0,25,0.8345495833333334,0.6710959126551946,2.8492127656936646,69.43455779203214
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,836,20925,5.0,25,0.8343516666666666,0.49795281887054443,3.2976433294160024,69.54080925002927
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,837,20950,6.0,25,0.83415375,0.6430532485246658,2.27519953250885,69.63442466699053
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,838,20975,17.0,25,0.8339558333333333,0.6450158754984537,1.5930165648460388,69.71831841702806
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,839,21000,5.0,25,0.8337579166666667,0.5566485375165939,1.5991032719612122,69.80536337499507
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,840,21025,12.0,25,0.8335600000000001,0.4498520621231624,4.957112107958112,69.9070831250283
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,841,21050,4.0,25,0.8333620833333333,0.5419708639383316,2.5338714321454368,69.998834041995
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,842,21075,1.0,25,0.8331641666666667,0.3998773942391078,1.5504072308540344,70.08721608301857
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,843,21100,7.0,25,0.83296625,0.4529823412497838,1.9542881846427917,70.17807608301518
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,844,21125,13.0,25,0.8327683333333333,0.3146881248269762,1.2530417782919747,70.27470262499992
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,845,21150,7.0,25,0.8325704166666666,0.587612196803093,2.037819981575012,70.36314483301248
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,846,21175,4.0,25,0.8323725,0.4260500470797221,1.8188635607560475,70.45183258299949
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,847,21200,7.0,25,0.8321745833333334,0.47760503739118576,3.6722097794214883,70.53796462499304
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,848,21225,9.0,25,0.8319766666666667,0.6119713889701026,2.2838128123964583,70.64071437501116
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,849,21250,5.0,25,0.83177875,0.6563150982062022,2.195553640524546,70.72405912500108
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,850,21275,11.0,25,0.8315808333333333,0.43462240199248,3.7936875025431314,70.81259087502258
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,851,21300,4.0,25,0.8313829166666666,0.3836101219058037,2.830913712580999,70.89950762502849
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,852,21325,13.0,25,0.8311850000000001,0.6705928359712873,3.014809932027544,70.9999052080093
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,853,21350,5.0,25,0.8309870833333334,0.33307469884554547,3.6126153667767844,71.09005737502594
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,854,21375,7.0,25,0.8307891666666667,0.4401459222038587,1.5234721899032593,71.17535375000443
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,855,21400,11.0,25,0.83059125,0.5156639243165652,2.0889102121194205,71.2627030829899
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,856,21425,3.0,25,0.8303933333333333,0.5244546511343547,1.8255176373890467,71.36282099998789
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,857,21450,16.0,25,0.8301954166666667,0.40598297615845996,1.9242385625839233,71.45030974998372
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,858,21475,6.0,25,0.8299974999999999,0.4925502985715866,2.699186126391093,71.53523466701154
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,859,21500,7.0,25,0.8297995833333334,0.4166791041692098,2.436921775341034,71.62360329198418
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,860,21525,9.0,25,0.8296016666666667,0.4314493238925934,1.655424952507019,71.72357533301692
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,861,21550,11.0,25,0.82940375,0.478895644346873,1.9925637245178223,71.810229833005
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,862,21575,7.0,25,0.8292058333333334,0.44197165717681247,1.7639713088671367,71.8956151669845
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,863,21600,7.0,25,0.8290079166666666,0.53605384627978,1.4634668429692586,71.9787654170068
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,864,21625,4.0,25,0.82881,0.3761761060782841,2.1340193918773105,72.08047191699734
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,865,21650,7.0,25,0.8286120833333334,0.5273632754882177,2.370160241921743,72.16488516703248
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,866,21675,14.0,25,0.8284141666666667,0.7421620339155197,1.6263323624928792,72.25331191701116
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,867,21700,7.0,25,0.82821625,0.5515738278627396,1.7297415733337402,72.33990995801287
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,868,21725,8.0,25,0.8280183333333333,0.423059629542487,1.9350009560585022,72.43729099998018
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,869,21750,12.0,25,0.8278204166666667,0.6694119647145271,2.4654094775517783,72.52360670798225
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,870,21775,8.0,25,0.8276225,0.7024348825216293,1.9698845346768696,72.60886029200628
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,871,21800,9.0,25,0.8274245833333334,0.5122677323718866,2.2712695797284446,72.69524204201298
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,872,21825,19.0,25,0.8272266666666667,0.6470920741558075,5.1747585364750455,72.79285374999745
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,873,21850,4.0,25,0.82702875,0.641827200849851,4.218920886516571,72.88521266699536
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,874,21875,11.0,25,0.8268308333333334,0.4279526819785436,3.304720481236776,72.9706861670129
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,875,21900,7.0,25,0.8266329166666667,0.3124110624194145,2.3061103224754333,73.05675325001357
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,876,21925,7.0,25,0.826435,0.5685268725667681,2.40259610755103,73.15589041699423
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,877,21950,16.0,25,0.8262370833333333,0.37620241940021515,1.632790873448054,73.24612700002035
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,878,21975,6.0,25,0.8260391666666667,0.488900954524676,2.6435568730036416,73.3344286250067
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,879,22000,11.0,25,0.8258412500000001,0.5365907400846481,1.9468807776769002,73.42571287503233
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,880,22025,11.0,25,0.8256433333333333,0.36416609372411457,3.315755878176008,73.52700741699664
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,881,22050,17.0,25,0.8254454166666667,0.2956175257762273,2.890267332394918,73.61436537501868
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,882,22075,7.0,25,0.8252475,0.6242024203141531,1.9968010385831196,73.69803995802067
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,883,22100,7.0,25,0.8250495833333333,0.6721743568778038,3.99688990910848,73.78752237500157
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,884,22125,5.0,25,0.8248516666666666,0.5478848282779966,3.2481014898845126,73.88919762498699
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,885,22150,8.0,25,0.82465375,0.5381500199437141,3.4747808972994485,73.97279087500647
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,886,22175,14.0,25,0.8244558333333334,0.6057664677500725,3.4760543505350747,74.06640324997716
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,887,22200,10.0,25,0.8242579166666667,0.5942932007213434,2.8098292152086892,74.15227445802884
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,888,22225,4.0,25,0.82406,0.5421195775270462,3.283159145287105,74.2539282499929
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,889,22250,8.0,25,0.8238620833333333,0.45503225922584534,2.394634942213694,74.34230908303289
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,890,22275,7.0,25,0.8236641666666666,0.6223722857733568,3.4273655017217,74.43364491697866
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,891,22300,7.0,25,0.8234662500000001,0.4010620241363843,3.9107218980789185,74.52312441699905
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,892,22325,5.0,25,0.8232683333333334,0.4155112845557077,1.881315359047481,74.6283527080086
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,893,22350,11.0,25,0.8230704166666667,0.6357580820719401,2.1179892222086587,74.71599837503163
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,894,22375,8.0,25,0.8228725,0.5124413818120956,1.7498770753542583,74.80210645799525
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,895,22400,10.0,25,0.8226745833333333,0.6820823848247528,2.9670544862747192,74.89754916698439
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,896,22425,11.0,25,0.8224766666666667,0.38398014115435736,2.499142731939043,75.00273437501164
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,897,22450,7.0,25,0.82227875,0.6175081431865692,1.9492698510487874,75.09073320799507
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,898,22475,12.0,25,0.8220808333333334,0.36751509209473926,1.6958458423614502,75.17952345800586
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,899,22500,4.0,25,0.8218829166666667,0.8638675659894943,2.2425200939178467,75.26664895802969
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,900,22525,14.0,25,0.821685,0.6455803002629962,2.5941772290638516,75.36186679202365
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,901,22550,5.0,25,0.8214870833333333,0.6956894397735596,2.9382522106170654,75.44711087498581
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,902,22575,8.0,25,0.8212891666666666,0.41945802172025043,2.625732660293579,75.53329691698309
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,903,22600,10.0,25,0.82109125,0.5312329679727554,2.8359933495521545,75.62017179199029
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,904,22625,5.0,25,0.8208933333333334,0.44076611953122274,4.579284565789359,75.71679333300563
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,905,22650,8.0,25,0.8206954166666667,0.7041357656319936,4.248476962248485,75.80227229202865
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,906,22675,9.0,25,0.8204975,0.6959499642252922,3.4078590472539267,75.88368333299877
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,907,22700,11.0,25,0.8202995833333333,0.5440716470281283,3.8969216346740723,75.9665985419997
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,908,22725,9.0,25,0.8201016666666667,0.5090200379490852,3.4256865637642995,76.06075108301593
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,909,22750,6.0,25,0.81990375,0.5337378233671188,3.039088944594065,76.1429472080199
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,910,22775,6.0,25,0.8197058333333334,0.47404804329077405,3.044721265633901,76.2304261670215
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,911,22800,9.0,25,0.8195079166666667,0.7275579124689102,4.450458566347758,76.3133285830263
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,912,22825,6.0,25,0.81931,0.6417684853076935,5.533862863268171,76.41379208298167
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,913,22850,13.0,25,0.8191120833333333,0.7053030828634897,2.9937655528386435,76.49963425000897
