run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N12__ring__seed0,qmix,coord_grid,0,1248,31225,33.0,25,0.75281,1.7523196211883,28.808660439082555,16.22041120904032
qmix__N12__ring__seed0,qmix,coord_grid,0,1249,31250,19.0,25,0.7526120833333333,2.5431814243396125,12.445349852244059,16.233398167009
qmix__N12__ring__seed0,qmix,coord_grid,0,1250,31275,22.0,25,0.7524141666666667,4.131609598795573,33.99291737874349,16.24644908402115
qmix__N12__ring__seed0,qmix,coord_grid,0,1251,31300,19.0,25,0.75221625,3.9174462159474692,31.331245581309002,16.25945612502983
qmix__N12__ring__seed0,qmix,coord_grid,0,1252,31325,13.0,25,0.7520183333333333,2.4800042850630626,52.947488512311665,16.274129167024512
qmix__N12__ring__seed0,qmix,coord_grid,0,1253,31350,11.0,25,0.7518204166666667,1.9008493075768154,27.981006304423016,16.287062417017296
qmix__N12__ring__seed0,qmix,coord_grid,0,1254,31375,18.0,25,0.7516225,3.1996864875157676,22.244088013966877,16.300144292006735
qmix__N12__ring__seed0,qmix,coord_grid,0,1255,31400,15.0,25,0.7514245833333333,2.878685712814331,15.032532850901285,16.31346358405426
qmix__N12__ring__seed0,qmix,coord_grid,0,1256,31425,15.0,25,0.7512266666666667,4.065950844969068,68.8761681147984,16.328135375049897
qmix__N12__ring__seed0,qmix,coord_grid,0,1257,31450,21.0,25,0.75102875,2.709375003973643,51.019503911336265,16.34142791701015
qmix__N12__ring__seed0,qmix,coord_grid,0,1258,31475,20.0,25,0.7508308333333333,2.1854562759399414,46.299858729044594,16.354511334036943
qmix__N12__ring__seed0,qmix,coord_grid,0,1259,31500,34.0,25,0.7506329166666666,2.114112764596939,35.352975845336914,16.367496792052407
qmix__N12__ring__seed0,qmix,coord_grid,0,1260,31525,24.0,25,0.750435,3.6392960207802907,14.146581445421491,16.382422792026773
qmix__N12__ring__seed0,qmix,coord_grid,0,1261,31550,30.0,25,0.7502370833333334,2.386181950569153,21.633159796396892,16.395195375022013
qmix__N12__ring__seed0,qmix,coord_grid,0,1262,31575,23.0,25,0.7500391666666667,1.8419358432292938,25.34119502703349,16.408271874999627
qmix__N12__ring__seed0,qmix,coord_grid,0,1263,31600,15.0,25,0.74984125,3.284949173529943,16.40270487467448,16.421153542003594
qmix__N12__ring__seed0,qmix,coord_grid,0,1264,31625,24.0,25,0.7496433333333333,2.906757550580161,21.937737192426408,16.43570416700095
qmix__N12__ring__seed0,qmix,coord_grid,0,1265,31650,17.0,25,0.7494454166666666,2.091261327266693,28.71400197347005,16.448459875013214
qmix__N12__ring__seed0,qmix,coord_grid,0,1266,31675,24.0,25,0.7492475000000001,4.9970888296763105,25.129936059315998,16.461107875045855
qmix__N12__ring__seed0,qmix,coord_grid,0,1267,31700,16.0,25,0.7490495833333333,2.0911303907632828,35.66301981608073,16.474212167027872
qmix__N12__ring__seed0,qmix,coord_grid,0,1268,31725,23.0,25,0.7488516666666667,1.537211890731539,20.875208173479354,16.4887424170156
qmix__N12__ring__seed0,qmix,coord_grid,0,1269,31750,16.0,25,0.74865375,2.9800364474455514,21.218510150909424,16.501692292047665
qmix__N12__ring__seed0,qmix,coord_grid,0,1270,31775,13.0,25,0.7484558333333333,4.031887809435527,22.568157354990642,16.515021833998617
qmix__N12__ring__seed0,qmix,coord_grid,0,1271,31800,16.0,25,0.7482579166666667,2.7413659592469535,26.626469135284424,16.528162333997898
qmix__N12__ring__seed0,qmix,coord_grid,0,1272,31825,29.0,25,0.74806,3.175504607813699,14.89651448386056,16.542201167030726
qmix__N12__ring__seed0,qmix,coord_grid,0,1273,31850,16.0,25,0.7478620833333334,2.6675398647785187,24.81829309463501,16.554848209023476
qmix__N12__ring__seed0,qmix,coord_grid,0,1274,31875,24.0,25,0.7476641666666667,3.6215447088082633,13.33551319440206,16.5680628750124
qmix__N12__ring__seed0,qmix,coord_grid,0,1275,31900,23.0,25,0.74746625,2.0010312348604202,13.912696599960327,16.581230625044554
qmix__N12__ring__seed0,qmix,coord_grid,0,1276,31925,13.0,25,0.7472683333333333,1.264789023569652,17.506366116659983,16.595476250047795
qmix__N12__ring__seed0,qmix,coord_grid,0,1277,31950,26.0,25,0.7470704166666666,2.657868817448616,13.437068462371826,16.60821954201674
qmix__N12__ring__seed0,qmix,coord_grid,0,1278,31975,20.0,25,0.7468725,2.6500216722488403,27.821916262308758,16.621440625051036
qmix__N12__ring__seed0,qmix,coord_grid,0,1279,32000,22.0,25,0.7466745833333334,2.441095838944117,31.126790046691895,16.634120459028054
qmix__N12__ring__seed0,qmix,coord_grid,0,1280,32025,22.0,25,0.7464766666666667,2.9163858549935475,22.967716898236954,16.649010084045585
qmix__N12__ring__seed0,qmix,coord_grid,0,1281,32050,21.0,25,0.74627875,2.706321805715561,11.662665526072184,16.66201562504284
qmix__N12__ring__seed0,qmix,coord_grid,0,1282,32075,10.0,25,0.7460808333333333,1.7909101049105327,22.121845483779907,16.67475312500028
qmix__N12__ring__seed0,qmix,coord_grid,0,1283,32100,15.0,25,0.7458829166666667,3.0047739297151566,19.91622503598531,16.687153542006854
qmix__N12__ring__seed0,qmix,coord_grid,0,1284,32125,20.0,25,0.745685,3.0596785715648105,24.911081859043666,16.701228250050917
qmix__N12__ring__seed0,qmix,coord_grid,0,1285,32150,23.0,25,0.7454870833333334,1.7604197561740875,23.568543752034504,16.714148209022824
qmix__N12__ring__seed0,qmix,coord_grid,0,1286,32175,22.0,25,0.7452891666666667,3.016095827023188,15.010669867197672,16.72689920902485
qmix__N12__ring__seed0,qmix,coord_grid,0,1287,32200,24.0,25,0.74509125,1.7553422351678212,14.47365140914917,16.739860167028382
qmix__N12__ring__seed0,qmix,coord_grid,0,1288,32225,27.0,25,0.7448933333333334,3.0869671617235457,68.53351593017578,16.754487792029977
qmix__N12__ring__seed0,qmix,coord_grid,0,1289,32250,30.0,25,0.7446954166666666,2.322232276201248,51.414566357930504,16.767433584027458
qmix__N12__ring__seed0,qmix,coord_grid,0,1290,32275,26.0,25,0.7444975,3.661764224370321,19.398388465245564,16.780157417000737
qmix__N12__ring__seed0,qmix,coord_grid,0,1291,32300,26.0,25,0.7442995833333333,1.7239718039830525,15.028444528579712,16.792654834047426
qmix__N12__ring__seed0,qmix,coord_grid,0,1292,32325,19.0,25,0.7441016666666667,4.594882794788906,22.907318387712753,16.806814292038325
qmix__N12__ring__seed0,qmix,coord_grid,0,1293,32350,25.0,25,0.7439037500000001,0.8094041496515274,21.401288668314617,16.819504417013377
qmix__N12__ring__seed0,qmix,coord_grid,0,1294,32375,21.0,25,0.7437058333333333,2.429005970557531,56.400291760762535,16.83240295900032
qmix__N12__ring__seed0,qmix,coord_grid,0,1295,32400,18.0,25,0.7435079166666667,2.588106781244278,33.88921324412028,16.845204542041756
qmix__N12__ring__seed0,qmix,coord_grid,0,1296,32425,24.0,25,0.74331,3.34549218416214,38.573473998478484,16.85994891700102
qmix__N12__ring__seed0,qmix,coord_grid,0,1297,32450,35.0,25,0.7431120833333333,3.220704590280851,38.514822800954185,16.873139667033684
qmix__N12__ring__seed0,qmix,coord_grid,0,1298,32475,18.0,25,0.7429141666666667,2.8262104988098145,29.68990747133891,16.885887459036894
qmix__N12__ring__seed0,qmix,coord_grid,0,1299,32500,23.0,25,0.74271625,3.036781462530295,10.861699740091959,16.898448750027455
qmix__N12__ring__seed0,qmix,coord_grid,0,1300,32525,18.0,25,0.7425183333333334,5.328453404562814,22.537464959280832,16.912929917045403
qmix__N12__ring__seed0,qmix,coord_grid,0,1301,32550,24.0,25,0.7423204166666667,4.4047362605730696,20.363849878311157,16.925913125043735
qmix__N12__ring__seed0,qmix,coord_grid,0,1302,32575,11.0,25,0.7421225,1.985934207836787,54.48970603942871,16.939185542054474
qmix__N12__ring__seed0,qmix,coord_grid,0,1303,32600,35.0,25,0.7419245833333333,3.6624631881713867,48.51156107584635,16.952248875051737
qmix__N12__ring__seed0,qmix,coord_grid,0,1304,32625,18.0,25,0.7417266666666666,2.242613775389535,49.1137763432094,16.967412334051915
qmix__N12__ring__seed0,qmix,coord_grid,0,1305,32650,19.0,25,0.7415287500000001,2.291664441426595,41.51644484202067,16.980539292038884
qmix__N12__ring__seed0,qmix,coord_grid,0,1306,32675,11.0,25,0.7413308333333334,1.985040674606959,61.378424326578774,16.99341087503126
qmix__N12__ring__seed0,qmix,coord_grid,0,1307,32700,29.0,25,0.7411329166666667,1.8410858710606892,26.959986130396526,17.00679391704034
qmix__N12__ring__seed0,qmix,coord_grid,0,1308,32725,24.0,25,0.740935,1.8886136753218514,26.95455047062465,17.021440500044264
qmix__N12__ring__seed0,qmix,coord_grid,0,1309,32750,13.0,25,0.7407370833333333,1.4510976473490398,28.38739077250163,17.034962917037774
qmix__N12__ring__seed0,qmix,coord_grid,0,1310,32775,17.0,25,0.7405391666666667,3.005051016807556,26.49877707163493,17.048089250049088
qmix__N12__ring__seed0,qmix,coord_grid,0,1311,32800,20.0,25,0.74034125,1.7229777922232945,28.89087184270223,17.06076000002213
qmix__N12__ring__seed0,qmix,coord_grid,0,1312,32825,27.0,25,0.7401433333333334,4.236818441322872,39.718307631356375,17.075428750016727
qmix__N12__ring__seed0,qmix,coord_grid,0,1313,32850,22.0,25,0.7399454166666667,1.7847695350646973,35.197656313578285,17.088484542036895
qmix__N12__ring__seed0,qmix,coord_grid,0,1314,32875,11.0,25,0.7397475,2.5214146276315055,27.57370615005493,17.10168329201406
qmix__N12__ring__seed0,qmix,coord_grid,0,1315,32900,19.0,25,0.7395495833333333,4.057600562771161,22.396785736083984,17.114626625028905
qmix__N12__ring__seed0,qmix,coord_grid,0,1316,32925,20.0,25,0.7393516666666666,3.257669602121626,27.274453571864537,17.129086834029295
qmix__N12__ring__seed0,qmix,coord_grid,0,1317,32950,18.0,25,0.73915375,4.965262730916341,21.287303924560547,17.142069292021915
qmix__N12__ring__seed0,qmix,coord_grid,0,1318,32975,22.0,25,0.7389558333333334,2.4472423791885376,36.414567947387695,17.155222209054045
qmix__N12__ring__seed0,qmix,coord_grid,0,1319,33000,20.0,25,0.7387579166666667,3.2316174606482186,47.38220755259196,17.167895375052467
qmix__N12__ring__seed0,qmix,coord_grid,0,1320,33025,20.0,25,0.73856,3.0893921426364352,74.75670760018485,17.182664500025567
qmix__N12__ring__seed0,qmix,coord_grid,0,1321,33050,14.0,25,0.7383620833333333,2.918177763621012,62.31413698196411,17.195585834037047
qmix__N12__ring__seed0,qmix,coord_grid,0,1322,33075,25.0,25,0.7381641666666667,3.1552796959877014,36.76146157582601,17.208296750031877
qmix__N12__ring__seed0,qmix,coord_grid,0,1323,33100,17.0,25,0.73796625,3.811747113863627,25.70750093460083,17.220937959034927
qmix__N12__ring__seed0,qmix,coord_grid,0,1324,33125,12.0,25,0.7377683333333334,1.8003126169954027,23.646505219595774,17.235493500018492
qmix__N12__ring__seed0,qmix,coord_grid,0,1325,33150,12.0,25,0.7375704166666667,1.5278692891200383,19.989540100097656,17.248256084043533
qmix__N12__ring__seed0,qmix,coord_grid,0,1326,33175,25.0,25,0.7373725,3.2819711168607077,18.89019012451172,17.261408250022214
qmix__N12__ring__seed0,qmix,coord_grid,0,1327,33200,33.0,25,0.7371745833333334,2.522740920384725,34.533283710479736,17.274688125005923
qmix__N12__ring__seed0,qmix,coord_grid,0,1328,33225,17.0,25,0.7369766666666666,3.5550879069737027,24.685528346470424,17.289050917024724
qmix__N12__ring__seed0,qmix,coord_grid,0,1329,33250,18.0,25,0.73677875,3.476461907227834,18.238103071848553,17.30163716705283
qmix__N12__ring__seed0,qmix,coord_grid,0,1330,33275,26.0,25,0.7365808333333334,1.8605767985184987,15.976471741994223,17.314332417037804
qmix__N12__ring__seed0,qmix,coord_grid,0,1331,33300,20.0,25,0.7363829166666667,3.173138057192167,20.456806500752766,17.326942125044297
qmix__N12__ring__seed0,qmix,coord_grid,0,1332,33325,17.0,25,0.7361850000000001,2.7784933362688338,31.168238367353165,17.341020167048555
qmix__N12__ring__seed0,qmix,coord_grid,0,1333,33350,20.0,25,0.7359870833333333,3.1315260976552963,20.54099130630493,17.353844584024046
qmix__N12__ring__seed0,qmix,coord_grid,0,1334,33375,23.0,25,0.7357891666666667,2.1385459899902344,19.486980597178142,17.367138375004288
qmix__N12__ring__seed0,qmix,coord_grid,0,1335,33400,19.0,25,0.73559125,3.1496032774448395,21.671330451965332,17.380503959022462
qmix__N12__ring__seed0,qmix,coord_grid,0,1336,33425,19.0,25,0.7353933333333333,2.754270362002509,15.76043142591204,17.394677209027577
qmix__N12__ring__seed0,qmix,coord_grid,0,1337,33450,42.0,25,0.7351954166666667,4.294213891029358,41.152187506357826,17.407281917054206
qmix__N12__ring__seed0,qmix,coord_grid,0,1338,33475,29.0,25,0.7349975,3.654574910799662,44.157870292663574,17.420592459035106
qmix__N12__ring__seed0,qmix,coord_grid,0,1339,33500,19.0,25,0.7347995833333334,2.1939499576886496,32.44409974416097,17.43354304204695
qmix__N12__ring__seed0,qmix,coord_grid,0,1340,33525,16.0,25,0.7346016666666667,4.988481896264212,45.85967445373535,17.447584167006426
qmix__N12__ring__seed0,qmix,coord_grid,0,1341,33550,10.0,25,0.73440375,2.941008677085241,46.621423403422035,17.460284959001
qmix__N12__ring__seed0,qmix,coord_grid,0,1342,33575,16.0,25,0.7342058333333333,2.1421469251314798,25.491971015930176,17.47331887501059
qmix__N12__ring__seed0,qmix,coord_grid,0,1343,33600,27.0,25,0.7340079166666666,2.2105325361092887,36.47214539845785,17.4865982500487
qmix__N12__ring__seed0,qmix,coord_grid,0,1344,33625,23.0,25,0.7338100000000001,2.7142822444438934,30.602858679635183,17.50089529203251
qmix__N12__ring__seed0,qmix,coord_grid,0,1345,33650,16.0,25,0.7336120833333334,4.869325752059619,26.048638184865315,17.513934542017523
qmix__N12__ring__seed0,qmix,coord_grid,0,1346,33675,18.0,25,0.7334141666666667,2.462093139688174,16.54566438992818,17.5266481670551
qmix__N12__ring__seed0,qmix,coord_grid,0,1347,33700,27.0,25,0.73321625,2.9040150245030723,29.42600456873576,17.539339625043795
qmix__N12__ring__seed0,qmix,coord_grid,0,1348,33725,21.0,25,0.7330183333333333,3.5770399485315596,26.645764759608678,17.55373583402252
qmix__N12__ring__seed0,qmix,coord_grid,0,1349,33750,26.0,25,0.7328204166666668,1.5289640128612518,27.11753535270691,17.56657541700406
qmix__N12__ring__seed0,qmix,coord_grid,0,1350,33775,24.0,25,0.7326225,1.8484421124060948,37.69406318664551,17.579339167044964
qmix__N12__ring__seed0,qmix,coord_grid,0,1351,33800,23.0,25,0.7324245833333334,2.8626501709222794,23.61913474400838,17.592455959005747
qmix__N12__ring__seed0,qmix,coord_grid,0,1352,33825,12.0,25,0.7322266666666667,3.459202527999878,75.0459771837507,17.607009792001918
qmix__N12__ring__seed0,qmix,coord_grid,0,1353,33850,22.0,25,0.73202875,3.9526587227980294,73.50384553273518,17.620089667034335
qmix__N12__ring__seed0,qmix,coord_grid,0,1354,33875,36.0,25,0.7318308333333334,1.6497951249281566,70.5603879292806,17.632849792018533
qmix__N12__ring__seed0,qmix,coord_grid,0,1355,33900,21.0,25,0.7316329166666666,3.4161559442679086,35.321343739827476,17.64609716704581
qmix__N12__ring__seed0,qmix,coord_grid,0,1356,33925,12.0,25,0.7314350000000001,2.2758292300360545,30.885051318577357,17.66076829202939
qmix__N12__ring__seed0,qmix,coord_grid,0,1357,33950,16.0,25,0.7312370833333334,3.0207884212334952,39.07071876525879,17.673943250032607
qmix__N12__ring__seed0,qmix,coord_grid,0,1358,33975,17.0,25,0.7310391666666667,2.9333902249733605,32.29352633158366,17.686939500039443
qmix__N12__ring__seed0,qmix,coord_grid,0,1359,34000,18.0,25,0.73084125,1.3120189607143402,47.68737427393595,17.69960654200986
qmix__N12__ring__seed0,qmix,coord_grid,0,1360,34025,29.0,25,0.7306433333333333,3.5890052701745714,42.42294992719378,17.713734167045914
qmix__N12__ring__seed0,qmix,coord_grid,0,1361,34050,13.0,25,0.7304454166666667,5.425441940625508,36.55176146825155,17.726596542051993
qmix__N12__ring__seed0,qmix,coord_grid,0,1362,34075,23.0,25,0.7302475,3.938896338144938,19.94875963528951,17.739682084007654
qmix__N12__ring__seed0,qmix,coord_grid,0,1363,34100,12.0,25,0.7300495833333334,2.2641162077585855,29.187178134918213,17.752883000008296
qmix__N12__ring__seed0,qmix,coord_grid,0,1364,34125,29.0,25,0.7298516666666667,2.539572060108185,18.614158357892716,17.767472209001426
qmix__N12__ring__seed0,qmix,coord_grid,0,1365,34150,34.0,25,0.72965375,2.206354041894277,22.523159344991047,17.780248042021412
qmix__N12__ring__seed0,qmix,coord_grid,0,1366,34175,16.0,25,0.7294558333333334,3.20906800031662,23.698894023895264,17.792863750015385
qmix__N12__ring__seed0,qmix,coord_grid,0,1367,34200,18.0,25,0.7292579166666667,2.4935232996940613,23.138280550638836,17.805897500016727
qmix__N12__ring__seed0,qmix,coord_grid,0,1368,34225,26.0,25,0.72906,2.65961406486375,38.83802713666643,17.82028208405245
qmix__N12__ring__seed0,qmix,coord_grid,0,1369,34250,14.0,25,0.7288620833333334,2.909063756465912,36.41374588012695,17.833542459004093
qmix__N12__ring__seed0,qmix,coord_grid,0,1370,34275,23.0,25,0.7286641666666667,1.952508841951688,42.39060084025065,17.846781291998923
qmix__N12__ring__seed0,qmix,coord_grid,0,1371,34300,23.0,25,0.7284662500000001,2.1257370809714,20.79376220703125,17.860070209018886
qmix__N12__ring__seed0,qmix,coord_grid,0,1372,34325,21.0,25,0.7282683333333333,2.686776659318379,45.30963815961565,17.87449033401208
qmix__N12__ring__seed0,qmix,coord_grid,0,1373,34350,25.0,25,0.7280704166666667,2.9501892626285553,24.399107774098713,17.88729704200523
qmix__N12__ring__seed0,qmix,coord_grid,0,1374,34375,23.0,25,0.7278725,4.6268705278635025,21.44792906443278,17.899907209037337
qmix__N12__ring__seed0,qmix,coord_grid,0,1375,34400,25.0,25,0.7276745833333333,2.918421119451523,25.457318941752117,17.91263204201823
qmix__N12__ring__seed0,qmix,coord_grid,0,1376,34425,15.0,25,0.7274766666666667,1.3264891249792916,25.356888226100377,17.92756974999793
qmix__N12__ring__seed0,qmix,coord_grid,0,1377,34450,11.0,25,0.72727875,3.607770731051763,18.58627398808797,17.9405643340433
qmix__N12__ring__seed0,qmix,coord_grid,0,1378,34475,29.0,25,0.7270808333333334,3.5470793346563974,24.017301241556805,17.953572917031124
qmix__N12__ring__seed0,qmix,coord_grid,0,1379,34500,22.0,25,0.7268829166666667,5.991057952245076,20.994081338246662,17.966277459054254
qmix__N12__ring__seed0,qmix,coord_grid,0,1380,34525,16.0,25,0.726685,4.392826659338815,34.914384024483816,17.980200209014583
qmix__N12__ring__seed0,qmix,coord_grid,0,1381,34550,19.0,25,0.7264870833333333,2.8318301190932593,22.406234741210938,17.99316566705238
qmix__N12__ring__seed0,qmix,coord_grid,0,1382,34575,14.0,25,0.7262891666666667,4.532292455434799,52.90173371632894,18.005936292000115
qmix__N12__ring__seed0,qmix,coord_grid,0,1383,34600,25.0,25,0.7260912500000001,2.3035848339398703,49.64256731669108,18.01909258402884
qmix__N12__ring__seed0,qmix,coord_grid,0,1384,34625,22.0,25,0.7258933333333334,4.4470537304878235,68.20883274078369,18.03339512500679
qmix__N12__ring__seed0,qmix,coord_grid,0,1385,34650,22.0,25,0.7256954166666667,2.5621814330418906,64.59543514251709,18.046651209006086
qmix__N12__ring__seed0,qmix,coord_grid,0,1386,34675,17.0,25,0.7254975,4.439845303694407,28.34615357716878,18.059515375003684
qmix__N12__ring__seed0,qmix,coord_grid,0,1387,34700,21.0,25,0.7252995833333333,3.2883971830209098,29.61923090616862,18.07208387501305
qmix__N12__ring__seed0,qmix,coord_grid,0,1388,34725,19.0,25,0.7251016666666668,1.9754836559295654,18.08621120452881,18.08653387503
qmix__N12__ring__seed0,qmix,coord_grid,0,1389,34750,24.0,25,0.72490375,2.6410013337930045,17.48571976025899,18.099550042010378
qmix__N12__ring__seed0,qmix,coord_grid,0,1390,34775,22.0,25,0.7247058333333334,4.153257846832275,39.410035610198975,18.11283054202795
qmix__N12__ring__seed0,qmix,coord_grid,0,1391,34800,30.0,25,0.7245079166666667,1.585235173503558,17.207861582438152,18.126201167004183
qmix__N12__ring__seed0,qmix,coord_grid,0,1392,34825,21.0,25,0.72431,3.514530143567494,28.038905007498606,18.14124379202258
qmix__N12__ring__seed0,qmix,coord_grid,0,1393,34850,13.0,25,0.7241120833333334,5.456571380297343,22.703320026397705,18.154204250022303
qmix__N12__ring__seed0,qmix,coord_grid,0,1394,34875,16.0,25,0.7239141666666666,4.741048286358516,16.820189317067463,18.16713900002651
qmix__N12__ring__seed0,qmix,coord_grid,0,1395,34900,21.0,25,0.7237162500000001,3.655103256305059,20.877991994222004,18.179989500029478
qmix__N12__ring__seed0,qmix,coord_grid,0,1396,34925,32.0,25,0.7235183333333334,3.8972288284982954,23.18428918293544,18.194624334049877
qmix__N12__ring__seed0,qmix,coord_grid,0,1397,34950,17.0,25,0.7233204166666667,3.332508832216263,20.606033484141033,18.207620209024753
qmix__N12__ring__seed0,qmix,coord_grid,0,1398,34975,22.0,25,0.7231225,4.075045918424924,18.714871803919475,18.220528250036296
qmix__N12__ring__seed0,qmix,coord_grid,0,1399,35000,25.0,25,0.7229245833333333,3.354178468386332,35.71735064188639,18.233555625018198
qmix__N12__ring__seed0,qmix,coord_grid,0,1400,35025,15.0,25,0.7227266666666667,2.675366827419826,27.136244773864746,18.248164917051326
qmix__N12__ring__seed0,qmix,coord_grid,0,1401,35050,29.0,25,0.72252875,3.060602903366089,18.954618453979492,18.26111329201376
qmix__N12__ring__seed0,qmix,coord_grid,0,1402,35075,22.0,25,0.7223308333333334,3.4326712439457574,30.92840830485026,18.274059834016953
qmix__N12__ring__seed0,qmix,coord_grid,0,1403,35100,23.0,25,0.7221329166666667,3.7704624036947885,32.794752756754555,18.28658220905345
qmix__N12__ring__seed0,qmix,coord_grid,0,1404,35125,12.0,25,0.721935,2.375803087438856,25.69035598209926,18.300793750036974
qmix__N12__ring__seed0,qmix,coord_grid,0,1405,35150,16.0,25,0.7217370833333334,1.235710730155309,24.75785271326701,18.314715625019744
qmix__N12__ring__seed0,qmix,coord_grid,0,1406,35175,14.0,25,0.7215391666666666,4.8735435257355375,38.44697570800781,18.327644584001973
qmix__N12__ring__seed0,qmix,coord_grid,0,1407,35200,24.0,25,0.72134125,2.4901286164919534,57.266392866770424,18.340925084019545
qmix__N12__ring__seed0,qmix,coord_grid,0,1408,35225,9.0,25,0.7211433333333334,3.396575633968626,46.77200739724295,18.355621042021085
qmix__N12__ring__seed0,qmix,coord_grid,0,1409,35250,24.0,25,0.7209454166666667,3.9824556907018027,49.19439506530762,18.368284667027183
qmix__N12__ring__seed0,qmix,coord_grid,0,1410,35275,22.0,25,0.7207475000000001,3.73765566945076,36.389511585235596,18.380800000042655
qmix__N12__ring__seed0,qmix,coord_grid,0,1411,35300,16.0,25,0.7205495833333333,2.686698560913404,24.488759835561115,18.39355350000551
qmix__N12__ring__seed0,qmix,coord_grid,0,1412,35325,24.0,25,0.7203516666666667,1.661806391818183,14.986587933131627,18.408465459011495
qmix__N12__ring__seed0,qmix,coord_grid,0,1413,35350,16.0,25,0.72015375,3.0130563179651895,35.5153439839681,18.421717834018636
qmix__N12__ring__seed0,qmix,coord_grid,0,1414,35375,23.0,25,0.7199558333333334,3.7576698462168374,35.00796413421631,18.43475112505257
qmix__N12__ring__seed0,qmix,coord_grid,0,1415,35400,33.0,25,0.7197579166666668,2.9975163588921228,33.05607477823893,18.447709125000983
qmix__N12__ring__seed0,qmix,coord_grid,0,1416,35425,15.0,25,0.71956,3.432879252093179,78.53712681361607,18.462160625029355
qmix__N12__ring__seed0,qmix,coord_grid,0,1417,35450,21.0,25,0.7193620833333334,2.8390532533327737,44.76220448811849,18.47542912501376
qmix__N12__ring__seed0,qmix,coord_grid,0,1418,35475,26.0,25,0.7191641666666666,1.9365137070417404,17.92850685119629,18.488631042011548
qmix__N12__ring__seed0,qmix,coord_grid,0,1419,35500,18.0,25,0.71896625,2.825423151254654,40.80067984263102,18.501405459013768
qmix__N12__ring__seed0,qmix,coord_grid,0,1420,35525,21.0,25,0.7187683333333333,3.41495834503855,32.682693413325715,18.515812375000678
qmix__N12__ring__seed0,qmix,coord_grid,0,1421,35550,27.0,25,0.7185704166666667,5.752285003662109,32.89574511845907,18.528969834034797
qmix__N12__ring__seed0,qmix,coord_grid,0,1422,35575,19.0,25,0.7183725000000001,2.030797744790713,26.44821532567342,18.541927209007554
qmix__N12__ring__seed0,qmix,coord_grid,0,1423,35600,27.0,25,0.7181745833333333,2.0788684487342834,31.498673915863037,18.555128625012003
qmix__N12__ring__seed0,qmix,coord_grid,0,1424,35625,26.0,25,0.7179766666666667,3.971229144505092,37.0735718863351,18.569270500040147
qmix__N12__ring__seed0,qmix,coord_grid,0,1425,35650,12.0,25,0.71777875,3.589394931991895,44.78999503453573,18.582225750025827
qmix__N12__ring__seed0,qmix,coord_grid,0,1426,35675,32.0,25,0.7175808333333333,3.5044275522232056,23.15236234664917,18.595010875025764
qmix__N12__ring__seed0,qmix,coord_grid,0,1427,35700,18.0,25,0.7173829166666668,2.0535614689191184,21.727165063222248,18.607611917017493
qmix__N12__ring__seed0,qmix,coord_grid,0,1428,35725,30.0,25,0.717185,1.8324359442506517,34.52664075578962,18.621798000007402
qmix__N12__ring__seed0,qmix,coord_grid,0,1429,35750,24.0,25,0.7169870833333334,4.309588710467021,34.667792638142906,18.634907750005368
qmix__N12__ring__seed0,qmix,coord_grid,0,1430,35775,16.0,25,0.7167891666666667,3.200067480405172,39.33133443196615,18.647711459023412
qmix__N12__ring__seed0,qmix,coord_grid,0,1431,35800,30.0,25,0.71659125,3.16898379723231,33.803451220194496,18.660983959038276
qmix__N12__ring__seed0,qmix,coord_grid,0,1432,35825,27.0,25,0.7163933333333334,3.1683254667690823,49.46705545697893,18.675076625018846
qmix__N12__ring__seed0,qmix,coord_grid,0,1433,35850,46.0,25,0.7161954166666666,3.3592242995897927,61.58515866597494,18.687894834030885
qmix__N12__ring__seed0,qmix,coord_grid,0,1434,35875,18.0,25,0.7159975000000001,4.215312202771504,37.167493184407554,18.70065020903712
qmix__N12__ring__seed0,qmix,coord_grid,0,1435,35900,28.0,25,0.7157995833333333,4.658674955368042,34.70983544985453,18.713467584049795
qmix__N12__ring__seed0,qmix,coord_grid,0,1436,35925,20.0,25,0.7156016666666667,2.3265400571482524,17.629732608795166,18.72753116703825
qmix__N12__ring__seed0,qmix,coord_grid,0,1437,35950,16.0,25,0.71540375,3.4717391431331635,22.961279551188152,18.740242500032764
qmix__N12__ring__seed0,qmix,coord_grid,0,1438,35975,22.0,25,0.7152058333333333,2.3894594311714172,29.112353165944416,18.75348787504481
qmix__N12__ring__seed0,qmix,coord_grid,0,1439,36000,20.0,25,0.7150079166666667,3.5068988601366677,19.50627628962199,18.76670274999924
qmix__N12__ring__seed0,qmix,coord_grid,0,1440,36025,22.0,25,0.71481,3.0389773036752428,24.644990921020508,18.78110058401944
qmix__N12__ring__seed0,qmix,coord_grid,0,1441,36050,28.0,25,0.7146120833333334,3.4294823557138443,25.063108603159588,18.793818292033393
qmix__N12__ring__seed0,qmix,coord_grid,0,1442,36075,17.0,25,0.7144141666666667,3.867349455753962,21.449512481689453,18.806467792019248
qmix__N12__ring__seed0,qmix,coord_grid,0,1443,36100,24.0,25,0.71421625,2.292183890938759,21.517794768015545,18.819296750007197
qmix__N12__ring__seed0,qmix,coord_grid,0,1444,36125,21.0,25,0.7140183333333334,4.032751781599862,24.99301665169852,18.833864375017583
